1.0,3.3699655699571847,2.454855853238578,1.5900221897638098,4.220905447278945,0.3604800747076826,-2.9679330920388556,-2.093353143722147,1.36195553527337,1.8468615340929762,-1.411896877769402,-1.7917072670748828,-0.3144956069019944,7.893074715679751,1.469438564379828,0.06142401962287325,0.500721205107832,-0.20764962733272752,-1.4930965174175759,-1.8672775603233869,0.5397847317334579,-1.1759224082371387,1.8861175318882082,-0.4277236363079737,1.6635382033561603,-2.6125100165596047,1.899056654870027,-1.0134639522972257,0.39735779468984855,0.4808849146374867,-1.0702181794130539,3.597153180891781,0
3.0,0.11313479197773813,4.53930374666534,-0.2992463703085835,0.20349507690591384,0.7525739762644799,-1.846341336774255,-1.9087195810771926,-1.9579448192342315,0.4460540191126552,4.440943278072788,-3.203421998937394,0.5336550119059003,-1.0907420319897407,-0.42575471985681856,-0.44492861415128493,-1.804036498110103,1.1992634864478835,0.006822612763254909,0.4489718633955828,1.7432637393223072,2.1195999732270465,1.9779440488756368,0.021176800542526575,-2.29083564471073,-0.7156254504277784,-0.44311785766940437,-0.3699158328005696,0.43373483213716835,-0.628955069340754,1.9324046284489493,3.6119814575978393,0
2.0,2.6696507232294264,-0.7858617456655885,1.1752914885730448,-0.3322958945187655,1.4626607567743144,2.1334682206569457,1.328908384830187,-1.2205627667932804,0.16804519386507089,0.40560222205903673,1.3215089174525165,1.3798773654906957,-2.0197527139427924,-0.20882682005290243,0.9951299997182772,0.6701700162254962,1.028839972291465,0.7338381412234574,-1.1905149980504963,-2.1462452239906815,-0.5525042983073998,2.652628666717531,0.6246806883926355,1.4886051416434585,2.7855073826609424,0.8072618801929492,-1.2669323312709835,0.0201941479425789,-0.6202323986597058,-0.17737952166920623,-2.22719176167651,0
2.0,3.6076574036498217,-1.6029057132144637,2.016451021291529,-0.3015388541699786,2.924301415233546,3.43927536994563,-1.9208232886399155,-2.023509806450033,-0.3667835720826418,0.5500255070792035,-2.19171783857968,2.3962461044603662,-2.3122059558078165,-0.12068256828032808,2.3128623983158114,1.392091921194131,0.3413933540891054,1.2992872822000838,0.08372179974439309,-0.6681504311271269,0.9460038149620973,0.6141007297850238,0.4069095373387226,-0.7673277585307507,2.2180517841765046,0.7577274930368019,-0.22128006604684214,-0.9713940329556336,-0.7647879405057365,1.8774370201761688,1.5289587596777405,0
2.0,-0.3191607568988055,-0.8569735412254007,-0.4264088835243718,0.1593073456320715,0.9460514956908406,2.2326544952209533,2.9225622832637925,-2.757847787479197,2.5169500097561723,0.8206812681942006,2.287649372343919,-2.725356705369847,-1.9295064010406744,-0.8014074300349909,3.049135934295695,0.8055967297038287,1.5096388678285062,3.5740202888338324,0.9813278171480122,-0.1423330786237007,0.285957176359271,0.925490027536199,-2.395530948734676,-0.4706064354069528,0.9332484350866883,0.7652365098418448,1.1817946834034587,1.6816535328748023,3.08495832138753,-0.6045202942971057,0.5149728971076448,0
5.0,-0.033192814311660435,-2.4187435782393543,3.906038571631398,-2.864647876898105,-0.8099519535743445,0.9192971155720684,1.3960666284352037,1.9704614019964855,2.0400487148588535,-0.5623835022004746,2.00657004119568,-1.8703713659195311,-1.1049443310977924,2.2080415227775507,0.4231198570984487,0.22109624602171984,0.1242324462246498,-1.2478822990804106,0.4974878859615357,0.24572654224372825,0.4198268421441316,-0.970843598435253,2.9883558418262153,1.1728596678861094,-0.03950412698986794,0.0044668682941781945,1.605184762004152,0.799440948206513,1.5578066194440678,-2.08041881905012,-2.258399957561622,0
2.0,-1.237194140303306,0.7436573944325922,0.11463676215456675,-1.466818008557752,4.084173449588324,-0.33962487948099573,1.3870442976312036,2.0779240494349027,3.9520699189184203,-0.6369733600086254,0.48995642315502996,-1.3769513915601048,-0.8659099531181484,-2.543789875709427,-0.6387890309959023,1.4709862940407907,-0.3665476268248029,-1.1478089096517954,-0.3949374704774842,3.1465672805307148,-0.9886852621988911,-0.13954559546913203,0.8530823755239727,-1.0788229803674927,1.3409456418754027,0.49958025722534893,-0.3500209984594762,1.5854249226544246,4.0292216834451615,-3.2223982826630495,1.0793318098615212,0
2.0,-1.2369860591430974,1.6932308657445354,-0.5715418158224228,1.4484226962611597,-1.97091604321179,2.8996378474930458,1.75081792438848,0.3165642102879638,-3.2168406525061983,2.431262075390412,-0.9789274939497405,-1.010098761345756,-0.024202692539172732,2.774756382221048,-2.1910057161907446,0.24957359014632297,4.06651576545355,0.19168274501596616,-0.15866429308542274,-1.96517975175207,2.2307369541158817,0.4348558486168057,-0.2913678686976986,-2.3811154558936485,0.6289296907269895,1.238494013488933,0.6143297434248909,0.042977268000140345,2.308531479966199,1.1353930207363707,-1.2943709436499113,0
1.0,3.3738323654729987,-2.623874236305487,-0.6791966133465954,-0.6036136477874523,2.7021927051642685,-2.738182599424236,0.38776023813203575,4.714440057084153,0.4833709168000726,1.07664130580726,1.2472710971087824,0.8147697451011031,0.10021542903275105,-2.5341253937021073,-1.368788867717791,0.2876143943698928,-1.4907422476970729,0.22703024039849118,1.7953600450482594,2.1559601859418693,-2.4442857670077336,2.359087096886781,3.926178903627416,-0.7397996636219513,-0.565256052213569,0.1673359818041804,0.027836849014119425,-1.3281219175541752,-0.21836508705201596,0.10322043170213147,0.09968861781958949,0
0.0,2.0,-1.2298494920484029,3.2478168800206513,2.325388631696201,4.1519313185089635,3.305294950958263,0.13916063129234368,2.8788314600691174,-2.284757947332711,-1.6775584090668327,-1.3310132721446355,0.22184956875270045,-0.2120754560906819,0.7741064566745267,2.481066141652171,2.6931580030042483,1.9440768694822497,3.775049425581458,-2.2497661402951454,-0.18539035766161016,-0.39786226071575137,-2.7072728925732985,-0.9183019294373176,-0.6258341988161709,-0.17016286976880537,-0.23990498257479229,0.756034637591039,3.0,-0.8447742380726044,2.7568005740067756,-1.4656214934090708,0
5.0,3.117759164189289,4.082357105610571,4.105864158599331,5.031743852159933,1.1694105274165696,3.914866373905018,0.6931094630122288,-1.11510380010125,2.277648231447931,-0.5749458145962716,4.495383925553148,3.291663259699384,5.573640831817169,5.45400868512289,4.564474308747552,3.643379611972631,4.4474569780132285,-0.8009646293600665,3.5407120202423314,4.167496996783496,-2.3600224331998954,9.215411695811548,0.7129625765394656,4.573810612394332,5.904360089556794,4.794004079340604,2.5259049086458143,4.400172162356423,0.8622275480117172,2.7622682087352795,-0.7468762123046011,0
-7.0,6.917171258285861,-7.86517026412744,17.178766653734968,-6.22000351773739,20.895485382604583,14.791791399871059,3.087178545244104,27.29690598322952,1.8826808575748497,15.6773093846906,12.167149553871484,8.681340226451022,12.483783317250419,9.373763231516124,13.837227282854958,-4.2807217581113335,13.219129709059132,-6.9470269898918895,4.505749007329268,5.185728919105882,-3.297205695280814,6.299916635727701,-8.717463768429855,-5.043610550603822,-11.083215361661114,-3.6979897718756662,-2.3662080126589546,-1.880509985014562,2.4949007376734156,-1.5057574202012987,-4.5059427755039,0
38.0,-50.096563515857554,64.63234088273413,19.538246477653082,12.64141873968262,25.819478605591506,19.765355051632362,9.04140140660289,7.562011866464271,25.38463452699876,18.79083278698694,2.689425077889828,10.163976677389657,-24.782414711805583,5.334552180394109,-5.820674855244775,-16.28469947754506,3.9645068261367826,-9.689883035786956,-22.8315287532922,-22.426289121760902,-19.821542324353498,-14.055246264823047,-20.02570000866546,-9.10824003772804,-25.605716920675544,6.287077550154864,-32.76161376428736,5.611378144543583,-13.121941973067022,-10.370616389566909,4.2501219444768985,0
31.0,-71.04621669214345,41.372571871322094,16.218584669179968,5.2101166441346844,24.08626240095344,14.006059410462868,-8.10600867266448,23.206050973735874,-3.641434538235245,6.85361517521709,22.866846912894605,2.506277229950432,20.097189422786563,4.239060355903781,-13.542933768914118,3.87472495465445,13.948190301307292,18.4851614063652,-24.983858103523623,10.419235619334666,9.942447124661879,-5.7831318633991895,-7.079130762569461,-16.52128428839111,-0.8807796910066852,1.0380906156286915,1.202844448092259,-4.716654367755187,-33.732775722203336,23.511918310350396,-37.60016419642037,0
-23.0,9.264348107131953,26.019304477695343,11.015888681522721,-0.30133622075389255,3.092913977234292,-1.3079486167248193,-6.8869729031669555,-13.822955378260344,3.0580226706437577,9.341227430427429,6.848539976485696,-1.7850329834605208,-9.877867100181787,-10.061406346319833,-1.0802893049237907,6.109925159684339,0.22855206941271478,4.141148615289339,-3.498949587814227,3.694734877436057,-5.9995330786874925,-7.499305497796283,-3.304167383070716,4.6473697906004166,-0.13346183700724001,-0.9006393831896773,-6.862991446308866,-5.81997086648972,10.341590775083622,1.0780703366561133,-2.024915135166785,0
0.0,-1.0,2.5484812939990795,3.020541263394932,2.7746396756296314,-0.8146155036326279,-0.464200270936596,1.9269450683375067,-0.836232134589519,5.646242219359968,-0.6259193755263699,-3.695300407388792,-2.597826842554943,0.1566132874773567,-2.5684057813442744,0.13218235203109807,1.2350077027861817,-0.14133618517481716,-0.5076008898743001,2.182339539974693,3.0980859312424456,2.378111074024088,-2.6195669843920233,-0.5601937301318491,-0.28956593487723215,-0.6661392923749272,-0.09080812253167836,-0.7499613763640183,-0.1154113793458984,-1.3965286016055434,1.7435298132396841,4.376066510200598,0
5.0,0.22637605137471528,1.883985730032514,1.2771756970518526,1.102217483375894,0.1137092838156386,1.803383933703463,-1.3825040246668516,0.6152891413567498,1.3769673925769128,2.0386019682097754,1.9599634836502569,-0.02821901653720671,-0.14828435983698468,0.5474524698270213,0.9717129216668319,0.9933739760237477,-1.2646455153434721,1.390680142363021,-0.623032607423087,0.748051547659889,4.43203893930732,0.12525681913606207,1.564827521967687,1.361944423183514,1.8494404784626366,-0.6287110064125538,0.9220709955999884,-0.0779290044000116,1.2767957853250456,0.803383933703463,3.972220765058206,0
4.0,2.002028654902894,0.8710041465290597,3.92558327110143,3.012335417465369,2.022012756621991,1.7896967002711117,0.7483163229561752,4.048795155182453,-1.8841710994534608,1.7377351383513624,-1.8491508828940062,2.4001612244037305,-0.5873996561609418,-0.6536385645338205,0.763777631502715,0.7884166721004194,0.2793569786727764,-0.9668574406840573,2.3611986270938896,0.7957156614776568,0.21630504428478553,2.6135382153895765,4.006674872458408,-2.270228257605293,7.559464004409688,-2.386042285507122,4.623735969495069,-3.429706031954577,1.7932685929018775,1.740875902077243,-0.826999200532669,0
25.0,-18.092423784926165,-3.5031957046507713,-6.933760810464399,20.40237466397321,-21.72075339577542,16.14801060499946,22.94813478867374,-10.106340635507117,-13.313610839667023,-1.020121753906646,1.812676294321284,6.254960843871444,-1.0512514385542269,12.419776012169356,-8.38689357114414,0.4873469082103875,-7.6409078280794525,2.155340388800612,7.837800818547726,-3.392817206455913,-2.239887399393449,8.392617600079971,18.355761634882914,-22.326254154579246,12.578933226210129,-1.5953316517486602,-3.8230774533696463,-5.160610711881111,1.8058103699283006,7.637375848880944,2.216706662801794,0
39.0,-19.283375653176073,-62.022393729440466,-5.344650911829683,-4.594328341159658,-0.8815216832980998,7.836247454070428,-19.8372702851015,2.813351708208946,13.131212789977495,-13.132725266565224,-19.057767243284083,4.192247751894523,25.137751511883515,11.599941143806678,-0.7152924354585977,6.846283478602329,-1.315854272438292,5.933562445773043,7.120505107331581,-2.7437502478156195,6.658087627657975,31.101785198809637,23.403396427944653,3.432328507256933,-3.7447022011994693,5.874568664984248,8.0000143561753,17.82219672563922,11.141837402019839,4.050338504863463,7.90079319495385,0
17.0,-1.4099986078662798,-3.568729914590844,8.005417138484129,17.702565438531504,19.980889804065015,16.313806626431486,8.333132824276946,7.384223412671905,6.722824723287439,13.538617766137232,5.659539974074647,20.515493468386442,7.919754595965114,29.556924584532418,1.325381060965655,11.688038601224854,4.227460707009662,20.402050165168774,1.5067527263374263,-37.147770721441645,-1.931750333898501,61.42429714489146,9.337866076892535,20.561520375232263,-82.99877287926081,-2.388648549241715,22.245334140766346,18.83862314455737,-18.45967787316345,-17.33491083367037,4.421436534567679,0
19.0,-4.908709053451453,-1.6088439926002263,-12.379137974609172,13.174315156446191,-12.014583161797407,17.249447078762557,24.355129795549274,5.6832352907103845,-18.909241253122726,-1.3219607110095155,-2.408409286687922,19.89489903436974,17.79213175781618,-8.688186789235482,3.555351022813399,-6.191866737097996,10.546316745223011,-25.32897594116472,15.038602134082684,-2.8189708880998277,15.108528317638765,-5.046919575153414,-2.494301331078556,-9.41709599565219,-1.7359300418552248,5.6644218987131385,-30.686580448889988,15.007408783091982,6.175789478113746,-5.509727117393,-14.47512416081546,0
17.0,13.33482127349323,-14.798268151875643,1.560297143240641,-10.111418868556102,11.463029890877788,1.8787969223463286,-2.035217495308291,2.6860086368121827,5.485710038744551,3.6867977120782762,-12.129905379318783,-5.336551787103791,2.6232645204389726,4.611788427824318,-1.9795341614629143,-12.237429153746827,3.4769334011664865,6.135092205512928,-22.773962579346545,5.589309908869138,20.914906529062957,-14.937615139674595,-2.679083589457225,3.5824975194957744,-5.968692319389028,1.2075786896201297,-8.656933985467626,2.723114682055684,-5.991553253135668,6.201616213724062,8.83465265180385,0
1.0,0.48960712745332025,1.2621403487832183,0.6671930672764375,1.5891317154138886,-2.2686074074390885,-0.8154901416615981,-0.48043605595758976,-1.0773674022697333,-0.27798265149190904,3.227466778670102,-1.4466242086799381,2.168194237182141,-1.5220500031741464,1.7658159444123536,-2.0628244960122517,0.9932827230824555,3.532122785494529,-1.4806202877883945,0.7421351424503171,-3.0320120143030937,-1.772326579732158,-0.16996448304027023,-0.27508759462323207,-0.25827926037925986,0.191447766401192,4.610138091652494,-1.190976916994272,-0.15746814588089109,1.9239227129428138,-1.24557809804003,-1.6687166835476388,0
6.0,1.6365060913388985,2.1359730523170315,1.2945762343694627,2.7563606511235568,-0.334276416281861,-2.6168885788607623,-0.6036533614923087,-0.14319754667596207,-1.2205734036294793,-0.9278305196318957,1.0621795830721754,-1.4226632132714716,1.0864073951820579,0.8189580178314542,2.7458485236906256,0.300555494102577,-0.13275075467912,-2.290585967477948,-0.013804674851996435,0.6296908692351135,-0.5135903581716017,0.6284584396231863,1.8413137636034926,1.2057768810570502,-1.456222940656702,2.486568811245817,1.5612268055767318,-2.02772651908779,0.5874858534418754,0.11010290603573303,-0.1982176578574406,0
0.0,2.0,3.3481010639349966,-1.4415486753095064,6.40325431404946,2.845642033311285,-2.4986724942810956,2.7613768767706826,2.3740413806355227,3.6212714103375694,-1.000594955470141,1.4077545957276532,2.2063792109927527,5.413061615891544,1.851257867290307,-4.069483086465548,7.227523618152741,-1.068005844843681,-0.6855937422699079,1.6244150286887864,4.374004418662944,2.251262442956295,-3.359968061486086,8.695886035606296,2.617472313541298,2.660285365366763,4.033955679853438,1.9737286166535353,3.5560880971714477,1.8584466878739043,1.4589099806318626,2.892537020817233,0
5.0,-2.697875863225718,-2.1045843901594963,3.1037808476598685,8.087153311062877,2.337188324375777,10.201846815758206,4.306890466217045,4.402281375688883,-0.87177210434969,-4.275446882292046,-7.006041097626978,-6.091594722856112,-2.6528954476581545,3.254085307432679,-2.8693614820503175,-3.1830873645365845,-7.7196426385761985,1.9959665048226924,-6.376099981967645,-7.98979106074932,-0.6332485918408486,-4.579164093453018,-1.7039028535283398,-4.712003332853901,-3.7363141196910954,1.7495306400091013,-1.1109166997261908,-1.922037148149052,6.240153098745136,-3.5683049719498334,-1.4576765894115153,0
9.0,12.353946526402618,8.764010812559501,-0.9110286735641617,1.5696572938291777,3.3959361206183933,-1.5637330512289322,10.61003412616704,2.6817657737063136,18.329317768830713,16.225772272749648,8.675184752111464,6.495400770309766,11.390376627794327,-51.77488071328681,1.124154066466292,34.43758154812749,32.90949088759136,42.1721584535802,-62.76542826000024,-18.350755790471673,-15.83660905335118,15.466522494288245,0.6016449096490462,-0.20817685936692598,5.2067220570386965,25.480499197964214,-65.14671803992465,-39.08386358650715,-31.78954275429554,48.089594615479406,23.0462543633465,0
0.0,15.0,-5.2850435315040185,9.38243025179223,16.03240065592606,-3.0674584788126786,-6.959549324794067,-1.2003626466413801,0.494992715475282,11.223453738575056,18.957927829547863,5.259521169729617,5.086465197419603,3.6643629643383986,-5.343139531566943,6.800813209930773,-10.028367605868588,-60.52922858164389,63.86434949597235,5.802285515741921,55.00644611154443,-14.571943067418022,-60.99880319748479,-12.404505940775707,16.899117252052086,-2.8670349785959175,7.809168596131304,-6.993878105807418,10.201336003918911,-30.91719639481189,-45.411673966141166,-4.534310604452228,0
35.0,23.336858082444298,22.628877521970104,-40.248455291952936,-6.575836237962026,3.0317044937496913,10.228143069921165,4.313082493186092,-17.70702017652242,9.482053400887375,5.821004586814146,-7.848776213937043,-2.9343955595435682,-4.37607253351438,9.696636905527255,-0.6522824224254027,9.429837802280932,10.063969244269668,-0.793528293825644,-0.30860611319499576,6.324177126838219,-11.045954339829986,-0.9019812223309902,0.6112608625062173,1.6047488127669187,1.9811847295367562,-3.996948393914929,-4.411845712882487,-6.910679520366413,-1.5553148942708914,13.589204144436007,14.060140010268576,0
0.0,4.0,6.243706450511406,10.440610708832244,6.535568001884653,-2.892187001355631,-3.1799988266004107,-3.4546908450290124,-3.1881688221394135,3.825605218194019,8.642179567295436,7.840278348370371,7.896053209761465,1.8336165518123966,2.1956709585661613,5.898854586703999,6.280400507220834,5.770526231953098,3.983765418407473,-0.16669448061210446,1.8005515816250646,-2.391566339746177,2.4273551372270665,1.9064743472332542,2.382106142013369,4.416629021228859,1.6736455418904694,5.0837365731743365,1.503293464598106,-0.4998191096370245,7.342786262896128,4.128592471223061,0
-7.0,9.28522499272423,7.517716002127928,3.31601524976068,1.1821958863476518,6.185334963381276,5.815079264989743,-2.304614215615311,-1.4593600079665472,2.934630325550979,1.728601782396261,-0.27008425139068937,-0.2927558758588873,3.610901034178236,1.9129855686526067,-6.4348918512306605,3.2316736520531926,2.083018931211183,-0.7233152420116036,13.367364028383548,-1.4480878549887617,-8.276550981585444,6.326326405667386,4.399470229862918,-10.681624214779099,6.3374214586902795,4.41985931377419,8.985668378855493,-15.871353819354741,13.80620106088651,12.023220682339325,-5.838198232553735,0
-21.0,-25.495523189807773,17.79357239244616,15.385109283129978,-12.620091359111987,-19.047361317561315,0.7055400919055135,4.789945281601575,6.668985659557322,-8.591795596830481,-3.5690049815394858,3.7874059192790814,6.2269438872921015,-10.242390047637004,13.848505153585794,10.6898775358609,-10.914230128109825,-11.524862189987532,-0.7244007418293066,18.12388221847155,1.519641255051491,10.09415641477144,-3.6159675123590147,-12.845948544676745,-8.857393184822868,18.206584963794548,6.790987522668348,7.491549059317499,-0.13806507341472152,11.299444274471771,8.303705095198904,-0.6577701059793251,0
-25.0,-11.896991852355443,14.71573955312757,-3.014823918926952,-32.578057179286056,-20.055745731006077,9.140054859682706,31.04585866595157,17.092242541696756,-10.207229448364572,-21.459443051605756,-29.16892547360291,2.5754500344622917,27.448635649649525,36.76640248421909,19.264473370527146,-3.447662908421795,-14.798251357237284,-6.795373244402324,28.913174644569384,46.57917840763521,34.28378271054845,16.62960083630585,2.9174856817972845,11.816764801077735,24.320192229396792,11.656283354001303,7.364399560671198,4.281549392535275,22.429176226337162,21.041045329711338,24.472342492739017,0
10.0,5.8471702649099235,-7.6149210452488525,-32.48570973721017,-27.79416111573142,-5.812159734518627,1.3004956242965144,-10.589326616448986,-18.26870086946605,-3.680618581995619,22.069690179792207,26.263743867569254,12.72100244925041,-4.498875348333145,-4.7726356261457,8.708744754870501,8.451929556093733,10.979078020823835,15.236324628501324,21.66852232764458,19.81576933253729,12.486760781459337,25.40774534020188,30.431747909932458,26.566158228455617,3.846211060726002,-9.465988108641149,-0.40843631463653685,17.645035825349588,20.243038026476686,13.727277034869482,7.5594085238434845,0
-25.0,31.60689699256708,77.45306606603552,28.63491681346113,-20.678026014968207,1.4709710208469873,9.543767076025373,25.094342828224235,-23.631993082173572,27.10331016487583,53.37712946367899,18.562123146921984,-28.527358187909538,-19.504078882589607,60.547830616082756,17.48695373030452,34.51661275704841,-50.58205272414604,16.44310152488598,50.95266322928593,5.484798343597479,59.95438877063799,-16.074259346135335,25.820875386642292,41.74162080673161,4.317286961439958,7.560163418339368,18.82283897367384,29.36699408769889,26.316287205850475,-6.365610469336762,-18.396191233574292,0
-61.0,-38.194097672632644,42.74679358358306,61.5441595678615,-61.675920444287684,22.242970043295294,54.352510389905156,-31.019493452112926,51.31564554753154,-27.81359544451609,13.172127290014997,41.24929633607301,-12.154302751913631,64.5825115932592,-57.5469689568279,28.748004002250248,4.379846808575611,46.64433540622028,-16.636612081890394,16.276562557961537,51.8660947594946,-25.726863193924256,29.00849323132309,-17.639049460944175,28.951254771358048,19.888461345763844,-15.583875647141443,7.152856159343814,11.990394822804344,0.36405478001153657,47.53762464747005,-51.88770439805015,0
-16.0,-21.906146784532485,23.258773775828363,3.5255935714408437,-4.662681010749867,33.54267693800608,-0.538289923489983,-13.436335129550237,9.320557254205442,-18.270423451979212,29.755804390359472,20.387872982435717,-17.90173791284746,-38.7200817076505,56.22451266974729,-8.685826010750452,-36.188077138716,44.388051242032574,11.37766615202791,-21.132444539247672,30.68158599669337,-9.623404237570819,-21.428334139828806,36.19650916253531,0.7840465199150533,-5.924785872352357,23.593872764667694,-52.88032158917772,67.48903420473744,2.3843917957032783,-34.23825012884428,43.106616430658924,0
-22.0,11.527226795991174,17.981991265760794,-1.2835183471923295,1.327581348618176,18.649621775765148,20.218634557977346,12.80329833206564,-9.622931783347017,29.08923573596163,7.854214850052118,6.615906114147011,4.302691367692821,12.606637105771549,20.614870380536086,-0.9029371648431521,-4.141746678347175,-30.683967176552983,4.19176868025949,25.28953172112268,51.86079172792546,3.1148474788196925,-40.92330618398963,-36.93621624657068,-8.10788535361738,3.689926060369128,6.4329225335788,5.839600419794504,25.453426753679462,-17.26007872716004,-56.217784356478894,-40.557517233997366,0
12.0,21.882257079615314,29.132702522928057,32.237813877066046,18.987359744486625,-1.3629642056598628,-7.830381668023175,-1.5920122577415272,16.05882636454966,25.743056772806135,27.813761627420188,18.6696516562248,9.645679966239168,-0.8777952514393035,0.729949220447085,15.526112627458142,25.978139589982884,39.42094525342924,43.41362338294359,14.279482490364506,-31.993392459977905,-28.249427972965346,4.559614873931428,70.82156951198992,68.98071828287081,10.076728239392054,-41.22235592076674,-46.683697731298665,-14.293403703864666,23.051254199042436,23.038970015965425,16.466178405800587,0
18.0,56.40361118818297,68.53641553870318,54.69646174533547,34.64825916438453,12.392201232164874,-8.554549789678052,-12.468643321245152,40.01949036011485,46.984491486724316,17.860753313834582,25.921443283975222,18.537849652001448,-19.68172472559067,3.6221228144413735,1.4330935353110066,60.061849965040466,-4.559808862808293,-37.05444109780742,52.563226646555776,-0.6121713226339152,28.010245451050423,-16.356693639484085,21.629554088023482,57.4729197481581,-37.27148926087524,-15.00990435011153,63.37828335784996,4.637050371896434,7.098104913599178,-18.357650120918365,0.5951266232967996,0
5.0,-44.11200378079655,83.97767368857346,-32.848534719308276,16.875477659279507,14.405543728903385,37.82804764032011,9.27121706929416,1.1808708359040523,3.506386521589736,25.83143105235135,31.497828573126625,-4.518007654478733,40.126870550288565,-16.088885311730483,-2.323045687288121,58.21618518979329,-49.80820837787108,24.593094267590004,20.615291415556264,8.449722898309311,22.860183099510426,-16.94808016481393,40.833044403240685,17.133923330373747,-36.7640532506269,86.16153480692137,-29.368771136826737,17.613736791177637,0.33246624062926244,-15.926265031834655,74.43476726616277,0
-2.0,21.85377874991542,0.7206234966036449,-15.941415802197245,12.196828495098032,-9.964451424311397,-2.843176908877183,45.94824889481889,-13.399981505604742,-17.793449890800332,-8.087973404874282,42.16438908982905,-7.859210918469749,9.838441584574202,-1.6132068349758226,-33.73559749035476,-7.2738513908187015,35.60684491201152,6.558555221644614,-4.837546496168602,4.3980690365165485,-2.372608717552539,1.9302030096874265,-1.749480288755278,-4.8467039466594946,10.013614089289606,-6.550516079363585,26.005866718994138,-16.925388632948522,7.367254451737242,-3.568541367421378,3.7068575567835547,0
0.0,2.0,1.5596157192713258,2.9831065936221504,-3.0742466753631708,-1.3489049890610918,0.10825380409861785,2.3431196816808795,2.8770103166974623,2.3077142649362754,1.4496892540524382,2.8596888746894535,2.5467182579192253,-2.176743760072196,-2.9129441868714947,1.6611563149207633,0.37581954082338787,2.8581444069474835,-2.9579156412616157,5.270061971708429,0.8232168722531013,1.4567218817522145,1.439439497490423,1.9950063154558246,-2.176980958221227,-0.6246896240469064,0.5292565283204125,0.9190575004737647,-4.61728571267779,-1.1954506172779513,2.7319614699451904,4.037298393844621,0
6.0,1.9212247954877353,2.9198116756722623,-2.7362925105775484,-0.1674682577734541,1.5781949550204555,-0.31186732895080294,-2.200130562490801,-0.8431193373709388,5.484301522249776,0.11686668077498608,1.34014432850954,0.38384532080235556,-0.5287928270227571,-2.9236182732137115,-2.214154416649051,-0.32132292752873615,2.589944918555438,3.1863107208513983,-1.232755596920116,6.05898632761058,6.707091440935823,-0.7621748035408153,-3.815157511264875,2.6921347556905895,-3.4616852760976733,-3.181607432891523,-1.1649436157253028,4.307187620468051,-0.16602436804834664,3.4850924224932993,3.20675248111777,0
1.0,0.6283469819111783,-1.6055553752922296,0.05990250495677188,2.5154194199967157,-0.8403550409200984,-0.3614323125218127,2.006913049446941,-4.258477955937152,-0.1275655567662648,0.13927833567829784,-0.13248630014575768,-1.9004302583816641,2.4488000307042372,-0.2815170627933081,0.1748971606710969,-1.4657376206069532,0.7433060361776433,-0.5321952855931842,0.5273493299461054,0.5151719197595078,4.774719896625914,-0.07987964828064459,1.7774987584731297,-0.5347911736658983,-0.32585790606157616,-0.885765905117621,-2.439930276637708,-0.7340182404829554,0.855694179085127,2.143408512490412,1.7697987897820018,0
27.0,11.841621647782084,20.68405088332664,25.022703875706554,-8.139429050393053,-5.4470654654839175,3.333648642460414,4.046169481877886,-3.219639121714131,-7.016505066550322,-4.798030042973629,-5.008875579218633,-5.082240666574927,-0.8983114865128137,-5.424623405009035,-3.3560768427965675,3.803213111531526,-6.574246410421251,-9.490993793328801,-12.152125870681841,-0.019837529984054025,-4.239621574874537,7.942072068121089,7.754461315303747,-5.85887252775391,9.506130107919606,9.095451655394113,15.953025212693532,17.125975162994525,21.21016103162306,23.883493033745793,17.153469679225914,0
29.0,-0.4536147131631587,25.80865822900708,11.804974507483363,12.950087920445121,15.766455326807652,3.9597237189473775,0.2789310088027568,-10.113785665254438,3.54578382323961,10.017497086945237,-7.7237958414074726,-3.4375292713512624,-8.00212771795815,-8.592883333732356,-11.901409945215438,-11.252650682899617,0.7414884290801309,-16.510185780747832,0.9646131684737655,0.12703778540167043,-16.08394770920549,1.51429872630607,1.90399337906722,4.708222296597409,9.298534927707273,3.887319447533171,8.083892309011901,5.013298989829014,19.910891763900914,17.000402209725586,10.2262416737671,0
4.0,0.6485602562305054,-2.0862416240927324,-0.46868686302321283,-0.6204886419251334,-2.330574012023584,4.3218126014867035,2.1999949256364104,0.9793741284288923,1.4148110169774386,-0.5172449734931981,6.653825120330186,3.3928886414326094,4.986038339228602,7.132416442822937,3.1020117783233765,7.777630160919911,5.245767448013357,3.773581312316616,-0.8187316055642895,-2.113151361390376,-3.6418603320483194,-6.640508230362162,-6.471861601584493,-1.6079908272670822,1.5818250760377417,1.7608723222271239,-0.3628836433557894,-1.831161474071632,-1.7975152799116176,-1.4989318200714807,-3.025520865974119,0
5.0,11.125192710916947,12.29784760898973,15.89206960619613,11.816972863988074,10.20149387965325,11.399929876897431,15.442003419690451,12.339282473536162,16.27900719525002,16.36313417127704,16.77875455380117,16.088133727184594,15.840390477782723,13.891460068541512,15.670083615977896,14.662739073606641,14.661745104784439,17.81420816568581,18.47180510910031,14.229187749562517,13.971109660443814,10.368035145884837,5.39342181298178,5.654985629034595,4.747904625973284,5.178228710963976,7.637948508024127,9.505608396974296,12.814360610791185,15.299635760381712,8.269891923398701,0
