6.0,-1.3749819907304435,-0.9783024747992499,1.728166965667545,5.590791244076333,3.418228811284285,-1.7469097785517413,3.423202183422018,4.762728871970113,1.5059452346287605,-2.1803572414762504,1.0812300098040937,0.5213387084876775,-3.461189899200865,0.552376968503089,3.399912569601681,2.1578677299444298,5.570548480368046,2.9916862611942103,3.9395693718637834,1.4686959898947602,4.05592452848934,0.7617459877685935,-1.4869671909422655,-2.1304925722965686,4.675819903711249,-1.4149881337987766,3.8149074039514037,2.223825992536531,2.2958218614130868,2.6192333801917353,4.235337225848223,0
0.0,-2.0,-9.646617955383894,0.5023133341258816,-4.534772287882502,-0.451032272588094,1.3399872434463882,-3.4286541596197733,-10.727117294302525,-3.735901055305252,-3.837439542483467,2.739098870414548,0.35718737126667977,7.562750553750826,-8.496397276261481,-2.351820905243172,-7.9200844484841975,1.302027481449526,7.041491827326368,3.74286467559971,6.634757762668915,-2.7659262778907734,-2.1171622101992185,3.3109378059174364,0.8013291801331957,6.1584018119770505,8.164762232568595,-3.2190779493011914,1.011464239379141,-3.110975865680535,3.4194256732314807,5.842065621257257,0
5.0,0.8659407589104324,8.687775653329666,2.409999826866998,4.479874134264088,3.2876231299282175,-2.626772967121064,3.5408047897942954,2.243296543646615,3.097507399793035,1.085082289317476,7.523125175832019,-2.177621647228562,4.770981552376224,3.05679612380911,3.6060822993416677,-0.10650439062859862,6.4406522905671215,-0.8196993184520156,1.2018523805670855,5.441334258544037,1.3643595115473657,3.124235462349911,4.391974731684102,0.6621696717090328,3.8601202334658558,2.79158559745364,-2.06693126711983,4.572064752215619,-0.12349992744333688,2.9710002709900767,3.2032783662036124,0
-16.0,-1.2482484656327415,-1.0538434632912868,10.000808439135639,-6.5302341193570825,-6.468960632358946,-1.6116298928286534,-9.735221713919675,2.893187384541122,-14.235847549384554,-2.1374252334607307,7.901416072150239,-6.914805220657396,-4.336428765919154,-5.153756494932871,2.392026247774296,-1.1993353309744617,-2.0503444990122226,-6.633836417734875,0.7124564846381478,1.9276614458991297,3.313688645347722,-3.4398688970361424,5.6778517978054275,1.6002128870267587,4.117298731201373,-0.9794890772512472,-4.631073549517273,1.0864792127266623,6.726061808176516,2.5161182089818777,-6.857481611158779,0
1.0,2.7446784334806633,2.0936105373317675,3.638890780652054,4.455422882268259,-0.8841289713531535,1.7127861365669708,0.7659329861974806,0.7346146019426902,4.8914301877122615,0.06685922133756,-1.3842315394533398,-1.9739248084618006,-0.8913959376239766,2.6230288766378433,0.48967157632875047,0.6664604281325386,2.1723757745169823,0.4614139080345507,-1.709726613831626,0.6447035589363124,3.079036336834402,2.083135935842095,-0.5574137490988913,0.8708681698657263,0.184335472318988,2.05650918537557,-1.6734093432734205,-1.749044692632109,-0.15699704166872663,1.95807800922242,3.709456745270751,0
2.0,5.430309155283293,7.137558548394599,2.746220749047449,2.558433235725568,2.914602035191394,3.2296936357456913,-0.10364001712501197,-0.16483773794002476,-0.9844540868083558,1.9661808305728712,3.548482821993554,5.225893133320194,3.858910037813846,3.084269626631061,0.41211349303910366,1.108224403471195,0.3477336849536428,1.9311553066193377,2.075137352479585,1.4379877541255839,3.9593881068769337,1.4878186456815201,5.216106334724494,3.0899427200819876,2.436515090100823,2.019654209817621,1.4900128665799457,-1.3094077231716268,-1.043671849959323,-2.6577506929902226,4.077729646749358,0
1.0,-1.7784078622067594,-5.419233388976234,-17.5311436302846,-47.09186094589057,13.9949841986747,20.916745295553085,-12.396960001667319,17.66484560564821,43.3407144198818,30.988646505588523,16.834680590466334,14.628990321677424,38.98357934916149,19.24859618791053,-19.596286110158204,-13.100240785973712,-16.360467185133032,-23.101139202437977,-29.293161034100294,-38.06247047773881,-2.772678811581793,-11.115698904840439,-62.17618455940692,19.973984470472594,40.96932049335051,15.204096976915023,25.06199376545207,46.15896030200734,19.463057763789827,22.830668093421096,-13.712644430597315,0
18.0,-15.827458909701729,-10.236460255892824,22.485789505292225,-20.19756303321193,6.41806937776665,12.353025947855652,-22.163437834081225,30.51606898811435,-21.343447675646292,2.9084786067027206,18.074802052956418,4.38159723610152,-2.8833981526343972,-13.277228258549293,19.693348816974417,3.9810638097128015,-4.720600426815169,15.022145889617034,-13.108054793400457,6.67649201029025,10.573561252324913,-19.663680350831314,16.08633743930505,-2.38387010167283,22.92761957565461,-30.040556346072357,9.52019451235385,23.29771278790736,-13.174500746847354,-13.19347338458208,21.09158084178006,0
5.0,-1.008804050573099,-2.752915525044494,5.643086936446551,-3.2939114958307787,0.8897484230015782,3.1484780509661086,1.3570389634007407,-0.20824049603428219,4.105368020892638,-1.692730316219822,0.9884889223390292,-0.5758350563822345,3.708185622948456,5.91966485249892,-6.443306523685249,3.6556225340004245,5.553816064020824,-8.542836311258185,8.024751167845714,0.42734223459970244,-3.5939199918182547,4.407089764866565,-2.999772754125799,1.7736677911048297,3.07560061966898,-7.69788760780842,10.25885473192032,-9.86078708507968,5.403560331083748,5.388786554948607,-8.62083191653622,0
21.0,-11.347610315636771,-9.252663144928512,19.692175754927547,-31.17998808074639,8.533902172912025,-15.280021019787434,4.8769430898397355,-6.596699366187152,-15.552598387111974,19.449111083270374,-29.02206338228071,21.395235096930744,-19.792849733719766,-18.090514517828073,19.81322876904448,-27.249684908371925,12.407122940420921,-8.54418467361849,1.4280560879016182,6.154449924049705,0.631181224966022,20.63721709142609,-6.731495415966187,24.160117400169522,2.245511512738993,-4.990643605584738,17.109832393857587,-11.837443044535107,13.984887600063885,-8.077704849063103,-4.021698656230424,0
-59.0,33.72461094231207,-30.8114888657837,44.19285693647866,-2.238106468070363,14.575964134700845,5.078712472221978,-43.75890472909116,16.01480913358293,-37.52143796061493,15.901417670339258,10.808383805717941,-2.9637476457520706,18.765199057949314,-4.61433841640904,43.25463275106718,4.1824633026763145,7.3939240703933065,10.28697435908029,-14.59178824797515,9.667645722884892,-24.280431150468182,-3.32860263581068,-11.400354661659398,-2.2552359649036378,8.834396590202049,3.1109976022343897,13.834601984377137,0.6193559646278395,-4.809127535586736,-13.222330117625487,-19.854344783884102,0
27.0,-6.206889547736527,15.212329435677038,15.519221435668955,-7.7152262388628605,12.325283587685671,-11.487147244819708,4.699938250196409,-6.35612353061913,-20.24134412070407,15.544393442017453,-14.83449784675785,8.790409337738,15.151609783531649,-16.10623442835156,16.25205553677319,8.89484482914383,-0.10774504428661735,-0.964104339057811,3.3502337250563707,8.130015917296392,-8.34729005265686,23.12935566887287,12.487806401221262,-10.78346074061432,22.18226407128888,-1.47564636277797,-4.378528177079657,7.8639465080685795,13.641048351833057,11.051863151965073,0.8090150720742928,0
-48.0,8.006298918142733,-5.9087683088149205,-18.827637770489837,5.103726513452727,24.220437505472706,8.987479146401029,-26.558001698632513,-13.970019865797429,20.029519664764848,20.626217153065284,-6.312528883151091,-12.13069920536946,-4.215204145880753,8.345400494512967,6.928354121105636,12.192856727646213,15.079622518795212,29.761368278488803,8.132620309508441,-12.796186781566496,-15.42546447551905,-1.937986311799802,0.18467604716417574,-1.536656873024651,-4.778802680221743,7.513843564049789,12.921955993317574,4.230474411293375,-5.33204902509105,-0.7693612152142134,-3.601297446005811,0
-5.0,-2.04285952878171,0.07391217090930868,-2.519700090686135,-2.974305458750824,-4.749051407270644,-5.731559340758053,0.6963121467692572,-2.0593886591056374,6.653588940619756,4.046640685991534,2.692086633951724,-5.81651406695804,-4.970570442078088,-6.047967499648822,-4.827377674454312,1.0791140600647267,4.637288992542111,0.23643230818448613,-0.7120442972470316,-0.8986619859133456,-2.048234312616284,1.7343436271312773,3.841305829617592,-1.820919032197911,2.2368148907960914,-0.632672090741341,-5.7185870572416295,3.593409288116767,0.7894708123987025,2.255250567135782,1.7628853535962945,0
12.0,4.380955779674055,8.27077057413322,6.615118702469224,-1.4213091155500408,1.0889061657347479,2.803543329043507,0.6566445491455153,6.891730496424195,2.329099879644617,1.3883694296462665,2.261521189908,4.083443606266989,5.287624296864447,4.8253232807252635,5.483225079839694,-2.543811426625177,2.7008703586119367,-0.3284149247229631,1.7789251874012437,1.7440904156799901,4.323313195907139,4.508629609339183,2.777012264610765,3.411549321579506,3.28580055038958,2.6762097673896466,0.5447627355023605,2.351924588707317,0.6472073876267131,5.691272289097407,1.3876038574306104,0
3.0,4.075922671598196,1.7636784956987248,1.4961883865907661,5.069026236544074,1.9785619493586108,3.6801342718191616,4.186334907326952,2.13455719017272,2.5305119755894934,5.373666402616678,1.2185922304960057,4.8010457214983,1.7860734431554113,6.048025631770047,3.5336241145381595,4.79293335277321,5.819347073615004,1.701384022139612,4.684697055728224,2.550840657216506,4.055248908513194,5.259978229680688,3.4211304814082713,7.127607561038367,3.7476923209483397,5.705277991099164,1.4345095339009313,2.1825508452312716,-0.4320135366398774,4.113507066232698,4.3787351345409204,0
14.0,-3.546194823302783,17.696524066012472,28.609137047898216,6.645628700788548,-20.77241532291761,-3.102209259809289,-9.89635188497859,-15.878241940834643,-26.491698731217745,6.779569959149177,15.83572079943066,17.33771594411223,6.980423522800853,14.08002971148505,21.1842951578138,-5.460637768986844,5.567656806347237,-13.848121793723799,-10.04358900084323,-11.298774562791529,1.2654059867585916,4.367215295894853,2.392335382687076,24.4925101861422,29.9547917961203,4.539661158896182,28.466560762269765,-28.259441389594496,29.47945695193041,-28.2633948604797,-12.962541018135381,0
5.0,-3.0522516766790098,12.061298543750052,-11.29976537143651,-11.919553229534518,12.324478883344153,-1.489404049910021,3.4469694149221666,4.291342101586253,-7.399912955742706,2.2710040330363888,5.742035434484416,7.866354906854929,-12.362227495301715,20.37877328687722,-8.950277730910377,0.7320361829718014,0.872175331908887,-11.062181605938639,15.517227103160474,-6.202252867383631,17.190790876857243,-3.8556810220360678,-11.420416784512707,8.852669608034743,2.909753400777236,5.014238149395133,-11.647716762017355,12.958093608138567,1.83858485202204,-14.099681603304317,9.189077447028298,0
0.0,5.0,-8.09821547739903,7.349268047685802,6.986866570225583,-16.32065062402344,20.494566650220865,-10.687393004404132,-1.2116688550144166,13.840653585425425,-20.54495067247899,18.30672686768598,-6.518946684650769,-9.254468915513598,14.857532609990953,-17.034072973959056,13.863092635299,-3.578219769904578,1.8915398875897216,5.613177631873402,-8.363620671675541,10.652145731050835,-14.959367696563199,12.489277024028087,0.004472257554668513,-12.797428700543552,18.69534546222757,-19.773756051284554,13.311240392952076,-0.7073049096677586,-3.957388559312153,7.989927690053769,0
-6.0,1.4554917628607402,16.091695874622257,-7.955434584051632,31.474216429863276,2.838139762033614,4.690985661539986,-14.41812929285009,-46.020320213740725,11.719320755610802,0.16569316135445078,14.09533928789215,-5.828222110719281,-20.864105475749568,0.7169270401056771,10.661846450540256,6.728826323313983,10.479741147855444,12.684338352303165,2.135460665241979,3.462770677554393,-3.199736828524772,2.726972035046991,-8.246738833950499,1.9832099394615739,1.5993149851333612,-3.3724924699854597,1.7928357495684075,-4.486504519222656,7.414370805850998,-5.758063584674545,-3.784033040013014,0
-25.0,30.4966288573945,6.632554029726853,9.828438068708653,28.087396926685326,6.58955445338383,2.344757493894091,-0.8979544606939234,-10.347805176965583,2.9483421015995432,-3.083459781489509,-4.651408635952034,-5.360388586137848,5.243140460156486,-0.7342139425796059,-0.3309754346746079,-9.202166410685205,4.925263962597109,12.533400947011929,12.086971104191798,-2.4647304424210574,-5.209262481640904,-8.971187063783356,2.4846302870848005,6.020280007454984,-4.480347911980575,2.3964313315240453,-9.104643090925094,11.141667936153903,-0.960946938816245,5.155227837854998,4.279178739484189,0
3.0,-2.3933488252330672,-5.0661176672197685,2.3289743812712436,-0.21456345751532302,-3.229401486831522,2.875712851819263,-1.6878664330192314,3.2905564182591736,6.5437996281855355,-1.2500088348441496,-1.9916384042501978,4.455699958730683,1.54471862980377,2.4543073546362413,2.421406290951616,-6.038500854425262,-5.753849788728335,-3.6243687701843177,3.8194279821989623,3.1055032972130734,1.2910236721566286,1.7902658632061583,0.9767993857080717,-1.4925189234181009,5.585539222683991,5.374427343174739,7.605721711221352,0.31871864315416065,-1.5316843634970214,3.8059005964647468,-3.465436404160276,0
12.0,-4.189203486289189,-5.530052933104941,-0.45091406561586256,7.517520244110344,-4.447725250451953,0.2291642141400012,-0.9282003456434116,1.6045797432178968,-2.2381015304820693,0.7846915831261199,1.8721925831606154,6.6390451287877426,-1.0856962240164,-1.1678887559939686,2.4326899127502806,0.0404094102784498,-3.567827838870025,-1.7504327817044945,-3.3361732186133333,3.042148167245405,-0.020533132923068353,-0.6634019402423783,2.7693525853264678,-1.0471413098709925,-0.4500796094188029,6.366689614104611,7.2838250004678375,1.9929751817098549,4.576317464575187,1.5794530609262043,-0.2427793751348779,0
4.0,7.192287204854745,8.750838687297428,6.077865022521506,0.5430702244888997,2.158587400246903,0.43760573850865936,0.351091826318195,2.388685696918669,2.076430520905453,0.7637118988889717,0.7145711348508657,-1.817824886149298,0.8293823090248786,1.4265745218630115,2.1761086714604296,1.2349789142621161,3.2089860440255698,1.2480157662617906,-1.2928454741610855,-0.06980349437953115,-3.3980115045658885,-2.38859030940207,4.328733515002666,2.4919689748715523,-0.48661983775993,0.4076068695757889,-0.9962512786126231,-0.2505427565944858,3.1401437244269457,-2.1155540785362144,4.769599320181897,0
4.0,-1.6682631932174299,-1.2313509435260868,-1.9016727766116737,-4.693860789553579,5.138665274629978,2.705076863000248,10.337455932885426,-35.55190970757821,57.43617386226889,-28.620111069908685,-0.4785291244891168,41.128323742015546,-27.100720472378768,-35.53582532357045,41.24273863393185,-2.248839704292314,-16.28687084721703,30.965873660836635,-58.75312327078427,54.54229209404359,-18.403765333765033,13.661869211882447,-31.328202296348707,30.097690001089738,5.402781940599512,-15.792557836847706,12.637673314665404,12.661797536301064,-1.086387159062217,-11.309229544703138,20.483079090840995,0
0.0,2.0,4.932056015190477,-3.242849987958567,-0.17426509663637768,-0.03715166680310311,2.836925085113274,3.6985273861009347,1.2036690028716737,-0.8922395734483795,0.8359944272072221,0.37091679787834986,-0.8107857871779853,-1.445988890287159,-0.06223857954000733,-1.0427295627750093,-3.4801520723470527,0.07403226096419735,0.3764802639203258,4.822066071387119,2.157023553995286,4.015132611825558,3.8388549110779278,2.338317765800872,-2.5921219538198756,-4.398089804790992,-5.371579048868188,-0.9277051126166276,-3.3423752506678097,1.0829613006292629,7.346053621896143,7.629828423137501,0
1.0,3.494216407281577,-2.267897566441717,1.895594876906652,0.14852810434633423,-1.2130276678954206,1.5891210707968573,2.7338092775619955,-0.8318191027071139,0.36067525202563777,-1.0064217952165466,-0.23059651462116604,0.6626771652196306,-1.1524657422680387,3.1434378771267726,-2.242874685630436,1.2191998304002292,1.2143756934764947,-2.337724186144979,0.9754938087685003,-0.8082845207593865,-2.1349570707567276,1.1846026213052534,0.45464316889163736,4.7332937282727885,3.01115320401347,-3.818581530562403,-0.23166475641522022,-0.9272400014313933,-0.16741631092073328,-1.068647955047523,1.3345764915731704,0
0.0,3.0,-0.6224632272509081,-0.07529851732435588,1.7248576569516176,-0.41493758795072266,2.495650037998498,-2.851922002988604,2.52837437841667,2.392323207965217,0.37817290684556615,-0.6481163605522395,-0.5128053758090629,-1.6545162380090295,-0.06477735117629413,-0.7745451205560614,3.768534168120561,1.361980685010956,1.3144364948535336,0.23785579544828495,-1.8560408387616585,3.1877271112514016,-2.4410797501757555,1.5657300841667796,-3.1158971319045055,0.08724829884831875,-0.08917383003388935,-0.11442273519931856,3.387819394880263,1.6513283236298797,4.314436494853534,-1.3846074318026231,0
1.0,1.7038873115230615,7.066134010556596,9.42600837371914,7.06988680164146,5.284829326576988,3.4480872683638073,4.548045659521769,4.54043703002718,5.766346589674293,2.741580988318411,1.6100508352530625,1.930160577051467,4.566250373629284,5.532644157234589,4.762004400211238,5.731199826990059,1.1415627385719427,1.5146527977648288,3.263330165252634,2.4880410173691154,4.037264369492823,4.078910091331453,3.2330807854281174,4.610853513494758,5.14572225338382,6.031441350292297,6.480615062525709,2.6839777186022493,0.8410745826183583,-3.7958136507530686,-5.3336375971270735,0
3.0,3.910002307541508,3.370957469377359,5.123593160164095,1.5647120571986517,0.10447649310705454,0.9235861253048777,2.563830634196824,4.576585504118865,7.0862049685376105,7.479709942319374,7.144008152720635,4.619120684548541,0.7682888438501003,-0.6316666827413913,-2.0594219402152514,-0.37725554785885373,0.5934534655140382,2.0011743524148007,4.089342876472,5.9111766599563085,6.460300345849358,5.398102384273235,2.4758010245844924,-0.5185194324062754,0.5605464905650213,-0.05551302248036616,-1.6247302702734494,-0.902266989115647,-1.4913205017100253,-1.435058732041879,1.8173752874377038,0
12.0,20.704116575743917,5.8634210407982055,-17.523050766691632,-6.944703505838353,12.20535636552233,-20.4900891773509,-16.879250933825315,10.281219745350015,7.842854166478762,-0.6018643586010661,16.368430560981817,13.290061446641381,-13.025970893588173,6.3086441194657255,-2.5785625176878693,-19.854473312820915,-7.000527266725278,9.61161118680078,4.075911092687015,-20.764143310879387,12.692751896455974,1.4885282747304203,-7.330322129768204,4.950589205265295,-4.11483575194009,-0.6133967476412527,10.123281094945405,-20.748211895940692,2.280297019169487,6.813967708774145,2.9524694817080706,0
-2.0,-3.80194042643449,5.022384023652833,-1.6856044218604285,-3.566155449395546,2.3202392763405943,1.4841701828512237,-0.3915278010196368,-1.834135994300924,1.1567071484270657,-4.151551409799469,-4.671300451275677,5.022647023453975,-1.5265634180697831,0.1413932886943312,1.787497165617544,-1.7805481763680158,-0.3106327840820762,1.0452744855723466,0.09563529410143068,1.380490829805526,0.632139755162147,-1.1130489120637646,-1.8618031352689184,1.2023364620841337,1.0842498487487784,0.4312999710728498,0.2268926534262783,2.442583660578799,-0.009053567567104626,-1.626264876521813,-1.8589551854442103,0
5.0,-1.0668082247713024,-0.6688439336609493,1.130342104391302,0.5527210379648131,-1.3393853688967727,-0.6539583640361735,2.2148998456091697,-1.3772172308933066,-1.3106032955252727,1.2471681723969503,-1.0941480719639118,-0.5922686859182109,5.368880040010236,0.6850338498102237,3.617327122223289,-0.9425656214659259,5.546275638059885,-1.9392397760543174,-3.0745850541716573,-1.1826504903468509,-1.6655578598787604,-0.008868934415142693,-1.7936570713855655,2.1430245527609997,0.22429131070810682,2.8446160370624773,1.804170927396299,-1.4214944927947686,-1.5002944094006145,2.5276537427101964,-3.7924179331988817,0
2.0,0.8375326951854518,0.5930803678087972,2.179695013253456,-0.6569082165093914,-2.132101642950622,2.8614326346852392,0.5201997820398399,-1.6931583446816791,3.832108743537937,-0.577977959861582,0.018628688189846088,-3.7774160802456644,2.794231500317547,-1.054608088114656,1.369837710879335,-2.1980439222501755,0.12749861454995415,-0.587486378695599,1.185435215325155,4.081733285926617,-2.9722190835116815,-0.7616481535062909,5.185643993350514,1.186829413459062,-0.9851372592438548,0.5834136665718606,2.515383757563358,-3.4868726679436466,-3.2605805329272743,-1.456365011171675,0.5811858609019507,0
4.0,0.7048191242109763,0.873385872589751,3.2999670201032405,2.361093902647866,1.9724955945811176,0.12546069639409563,-1.9416779171600917,-2.986081030278483,2.7875700147881064,-0.18521470819047003,0.09314653846865051,0.9112265576251444,1.5855534747776958,2.3995694019951883,0.31610226992522517,-5.1592589846982,-0.18534833679356666,-2.2494990528760814,3.088498746500162,-0.029372650993582106,-1.3934938229303873,4.880640743642219,1.8212314264526928,2.3620092237168713,0.41705888207811315,-2.896405777680375,0.2536022726699456,-2.0011900169436987,-2.4456111500293467,0.7999417295172964,2.089472808234738,0
4.0,1.6439661943558832,0.43992006898115754,0.17431962954600966,0.11237577401864263,2.8878751386892443,-0.04989983748240001,-0.14348343002787778,2.6338187313099626,2.053530918341807,-0.87798358834891,2.6941058204192707,0.9511773160832526,0.04408463679734709,-0.4003743551470509,-0.9568464865191255,0.44269050364326,-0.009265710999651011,0.6238175304427491,2.9666430011667284,-3.0650405450581344,1.4701767906029741,0.90626087636469,-0.05122606432926702,2.7692981132258536,-0.9708909090630045,-0.2724267362253021,-0.08530521555687454,0.41827980036534806,1.4774841738455542,0.6854364084623743,-0.7243829508682134,0
1.0,0.45210295475505413,2.3327163234924715,1.0432434431143125,0.007752962642072925,-2.0632029071858478,1.558543378672478,-0.5677893299966452,-1.0745907495532558,-0.9697348816317812,0.21288677421758417,0.7402921114602616,1.220607619458722,-0.21518072175247438,1.0196509023416216,-1.3992555194760832,0.7426181763960868,0.8050374864387813,-0.04011049294295499,-0.4433397682510425,2.1486415257688627,0.2183136719238319,1.0926593372943547,-0.491713321168211,-0.46295855319172907,-1.6556271192180576,-0.3598865354730041,-1.481599231671412,0.2881891567052075,2.8878912959662504,0.5499876541534297,0.3427632336694346,0
3.0,1.2791653963335647,0.766558594358153,-0.6416059154456029,5.580373873204147,1.2527527087484664,-0.891925590053823,0.5297694786779206,2.72470854742112,-3.0145057087385716,-0.2490847019491973,-1.6388643019938922,-0.11231221099500521,0.018735673038289713,0.7739331306101973,-0.039325448001152674,1.2449079991776577,-0.11258078401306326,3.08001767466058,1.3939971683846966,-2.766432045624706,2.6935826895386636,-2.058875316731731,-0.5341179937421185,2.74064739036106,-1.3045118284366921,3.601391000798852,1.713166285143792,-0.7324680329511899,-1.3969751853101688,0.036821941049154816,-1.0321227240417667,0
2.0,-0.14029968299909967,-0.8359529335264293,-0.5153489016780406,0.30592650514551734,1.7985025387688185,2.634664040640855,2.453597541974921,5.235197252783891,-2.063600831914531,1.1113961439548863,-1.760638140037848,-2.0278575242950954,-1.3858491484865918,0.19890947700791295,-0.08250749484648834,1.4306161055745747,0.2140003431445192,7.293310816257144,0.052716116109134514,-2.4787713206761763,0.16331929432724057,0.09335874566120816,1.4117708389755879,-2.1643646445367333,0.4898745905180859,-0.5739924088175434,-1.2443223174550346,0.9487546298461571,2.524330591594027,-1.4993248277673512,-0.9342759339379998,0
3.0,0.4281808360300283,1.6546613208809817,1.441495412012313,1.7419431258175995,-0.5915429378460633,-1.8597169121486763,-0.7428655003998501,-1.5321965054046955,-0.7029197482226963,0.20616529860240163,0.44587916895473123,4.126476948409637,0.018355225769433936,-0.11012850515944161,-0.6894852327900776,4.816250590497574,-0.45893449521950136,-3.5270560067044876,-2.033733067479321,-0.23053800771929955,2.37841505822639,-0.5735401697416329,3.6546613208809817,-0.6063840306343353,0.06757668949267637,-1.9700965939549377,-0.910239939622018,2.783856911544566,-1.6693444449699235,1.7988366022153217,1.0274251506036982,0
2.0,2.9650631018004994,1.6406914857445365,-0.12332792330594344,1.377357571426297,1.0266393790530124,-3.316554473306483,2.287126109082256,0.24290703632356925,0.912791012584294,-2.8072644845285257,-0.7478940890224548,1.958570531463958,2.2433516538010925,2.0712217366871495,1.9040268624831609,-2.090864266387931,-0.8277525646433257,-0.4751590256282927,-1.51497319434114,-1.6135241893087913,0.547448206604217,-0.4954355513015156,2.419513802043496,1.2103023071037402,3.2423434443293093,3.048744221411392,-0.3710403698906728,1.763692309815689,-0.8538754659666286,0.6255366489656711,-3.682084768639919,0
1.0,2.451416957059121,1.1891339363865578,-2.3338536628510673,-0.8114588604879698,-0.015487237824230116,-2.884596943683496,0.9746927865816639,3.4953508043724124,2.9325120601454118,1.5238576253065923,-0.31058780059468893,0.5441106771567525,-0.7273123923061373,-0.75475420461439,-2.7890459400013503,0.11336170515454569,-1.1743868714012013,1.5561190106220724,0.13069531158377412,4.702739199337991,-0.3629390120037099,-0.1782489521665247,-0.5178178530954198,-3.918580927582611,3.598039961418185,-3.682655860298248,0.2570118413550655,0.06672543016964361,1.4595570919604102,0.8322741869192531,1.895297946437048,0
2.0,3.3061357402402964,-1.0758392828012235,-0.031216249506442306,2.8015750563996935,0.2609093437280897,0.00874187299351703,1.900357622483109,-1.2371773344442973,3.4294526483050003,0.2211966340517474,-0.9786099753515163,-1.26332793149149,-0.6874391832531188,0.4258769351696081,-1.1769967360839149,0.3470492758527548,3.9245454322655413,2.3769038528860538,0.3175034309529233,0.6937034132226763,0.5487445552107719,0.8269470535442138,-1.9656997722989047,-1.1149274677687786,0.5353974386593565,2.088599062732877,3.5039518029269603,1.5957585023024927,-2.0156968673087485,-0.07535896605543602,2.237106249012422,0
6.0,5.982148576146963,-0.662025481724827,-3.115276925789713,-0.06237185600672124,-1.3268611815227338,-0.6262634734509134,-1.0110641692315716,0.7653043981299175,1.0852552945024527,1.2398483748450884,3.2858708117778943,1.5218964808969635,-2.0806247979740067,-1.5078660372818913,0.3913041089890381,0.13856663697362448,-1.3904986429283044,0.5281391080541558,1.5204233568432233,1.0457386480649926,2.2858708117778943,2.8582050515391364,-1.0883405491849385,-1.982550746060122,-0.3685637272980601,2.3835180180192124,-0.016167175432071135,-1.9957733988727673,0.8191129260325496,2.4760147760272178,3.2336761399920624,0
5.0,-0.9247182068804478,3.232353652162326,0.7676168230811979,0.4934716962743444,1.0507700343116166,1.6492673019831514,-0.82566860733373,-0.6605552645199932,0.5980689777738817,2.583322301452647,2.8360856163636883,-3.1307340784997923,0.1274559647447957,-0.7098037468106819,-0.04067238603365242,2.5645660797938588,-2.047841667916937,-1.4823223938099817,0.6583903302242373,2.8386883473274906,-0.8106878838013198,-0.17705286636658712,1.527221687147909,2.0024938018181433,-0.21176196070488373,-0.7389967941852758,3.0404610925754714,-3.313516655527926,3.9564980729722183,-3.07918696943217,-0.18150041454253207,0
6.0,1.6198791169697975,4.5261308227974535,-1.3359570524220223,-2.369334488052366,-2.9516178939243867,2.6015960461202656,-1.4661234597182553,-0.7362803529034452,2.4710980860447735,5.119239521592606,-0.008990385214323826,0.5789120362390736,-0.14706509819303148,0.8934531676602939,-1.1066484478466165,0.1008143112075055,-2.021589105929844,0.533967860700651,0.957727925504497,-0.07270177913457099,2.703703247065307,0.5720079607455681,1.0370623932585996,1.058627505117287,-1.3801148310165807,3.32273044968273,0.399535955238177,-1.6024858363828258,-1.5682917748679632,0.5473091822827916,1.0951239090598728,0
1.0,-0.5574831084277174,2.913587977400171,0.10544165865090527,-0.14192828931942048,2.3553793628124016,-0.06374050243608087,0.03786536126312123,0.5600747982918466,1.3916181433649126,3.0966988240068947,-2.3018866466174086,-2.0989162853705245,-1.5526154616759977,1.2054666337939324,-0.5808537299310914,1.8601319982476618,-1.9809703639489236,2.750928911470072,-0.35448881350787476,-0.9253667340108147,-1.583110399484673,0.25260395387461765,-0.27941131541618613,0.5040271292752081,-0.5574831084277174,6.913587977400171,0.8755092249400356,2.839974294998112,0.4202916886105581,-3.3479978991464834,-2.425661302853895,0
2.0,-1.171783134701391,4.764849060148256,0.7323072166938474,0.585949538632276,-0.6208994034619462,0.5066118892259914,0.6345857127091066,-0.818759235885584,0.09234206247791898,-1.2178965197047555,-0.9305231725831717,2.240579558198845,3.04326552701131,-3.570823123023568,1.6311025028792854,3.172827668062852,0.19029546464292557,-1.2212431098221683,-1.179898741714764,0.026509314216694557,1.1969316410793371,-2.089281091744695,1.9158495127912298,2.720001729288768,0.22023776230319148,1.3260923455025153,-2.351681876416155,0.7913583743649506,0.2728051271759664,0.31053659599385086,0.02761344948881761,0
3.0,1.293460669171129,3.7751396256429213,-3.4280233369514184,-0.20165261884234442,-0.6954964029204689,0.032669193611142955,-1.7603388269541735,-1.152417548789769,1.5819701054083444,1.3168977181687784,-1.1449253578068268,2.188758245862984,-0.4504390514117955,0.22610935585727732,2.187697204653504,-0.7132411226138902,-1.9864177558990035,1.1781851382686928,-1.3896508924198527,-0.6246658151367952,-0.4453382593985773,1.7658475729812653,0.5569413363986544,-1.0234370489976494,0.48891142705937196,4.400224316409785,2.2962709437709212,0.5522991266877122,-3.2356534956745246,-0.046684515848146146,-0.5037078687345378,0
