34.82500897343748,27.400387770978725,28.28427124746191,30.22881489572492,30.228814895724916,31.81980515339465,32.88046532517447,39.951533137039945,33.410795411064385,35.17856236403075,31.996581848691285,35.17856236403075,31.996581848691285,29.698484809835005,18.915106396740153,21.566756826189707,24.395183950935902,30.75914498161483,24.218407255639264,22.804193693266168,28.814601333351824,30.75914498161483,25.986174208605632,30.05203820042828,32.88046532517447,37.47665940288704,34.11790219225093,30.228814895724916,23.688077169749356,16.263455967290597,19.79898987322334,21.920310216782983,1
21.56675682618971,29.698484809835005,26.51650429449554,24.218407255639256,26.516504294495544,29.168154723945097,24.92551403682581,33.410795411064385,31.1126983722081,36.415999231107214,32.17335854398792,31.819805153394654,27.223611075682093,16.617009357883873,20.15254326381661,25.279067427419086,31.996581848691292,32.35013523928456,30.93592167691147,30.228814895724916,28.284271247461913,16.617009357883873,23.864853865045987,28.107494552165274,37.47665940288704,33.05724202047111,32.88046532517448,35.53211575462402,36.41599923110721,31.819805153394654,25.632620818012356,26.870057685088813,1
30.582368286318193,33.410795411064385,29.344931419241732,35.35533905932739,26.870057685088817,21.213203435596434,19.268659787333426,26.69328098979218,32.52691193458119,36.592775926403846,31.819805153394654,34.4714555828442,37.8302127934803,33.764348801657654,26.870057685088817,29.168154723945094,30.75914498161483,31.99658184869129,35.70889244992066,33.58757210636102,32.88046532517447,37.47665940288704,38.53731957466685,33.05724202047111,25.986174208605632,21.036426740299795,31.996581848691285,30.228814895724916,33.58757210636102,32.70368862987783,28.991378028648462,27.577164466275367,1
31.81980515339465,32.70368862987783,33.94112549695429,34.11790219225093,31.466251762801377,36.592775926403846,39.77475644174331,36.06244584051394,27.753941161572,19.975766568519973,30.405591591021555,27.04683438038545,36.23922253581057,28.99137802864846,35.70889244992066,27.22361107568209,28.46104794275855,29.875261505131647,27.93071785686864,30.75914498161483,37.12310601229376,33.58757210636102,32.70368862987783,39.06764966055677,34.4714555828442,39.951533137039945,36.592775926403846,33.58757210636102,33.94112549695429,30.935921676911466,29.344931419241732,41.01219330881976,1
30.582368286318193,27.400387770978725,29.69848480983501,30.05203820042828,36.41599923110721,31.819805153394654,31.643028458098012,37.83021279348031,37.12310601229376,37.47665940288704,36.415999231107214,35.70889244992066,35.8856691452173,31.466251762801377,28.991378028648455,35.001785668734115,31.819805153394647,33.234018715767746,34.29467888754756,32.17335854398792,35.708892449920654,32.5269119345812,34.82500897343748,35.001785668734115,33.9411254969543,36.592775926403846,32.70368862987784,28.284271247461913,30.22881489572492,24.395183950935895,28.461047942758547,34.64823227814084,1
34.82500897343748,32.17335854398792,32.350135239284555,35.17856236403075,32.88046532517447,34.82500897343748,30.93592167691147,35.001785668734115,35.001785668734115,36.59277592640385,33.76434880165766,30.935921676911466,27.577164466275363,28.461047942758547,24.925514036825806,31.643028458098016,30.582368286318193,28.461047942758547,33.05724202047111,28.991378028648455,31.28947506750474,26.51650429449554,26.693280989792182,26.69328098979218,27.046834380385448,33.76434880165766,35.88566914521731,31.1126983722081,35.70889244992067,36.23922253581057,34.29467888754757,31.81980515339465,1
30.05203820042828,28.637824638055186,33.234018715767746,28.63782463805518,31.996581848691285,28.814601333351824,23.86485386504599,28.637824638055186,27.046834380385448,30.582368286318193,34.4714555828442,35.70889244992067,32.88046532517447,35.35533905932739,36.94632931699712,30.935921676911462,35.17856236403075,31.996581848691285,33.587572106361016,35.88566914521729,31.99658184869129,32.35013523928456,30.405591591021555,29.521708114538367,28.461047942758547,28.461047942758547,29.698484809835005,26.870057685088817,19.798989873223338,18.56155300614688,22.450640302672895,28.991378028648455,1
32.88046532517447,36.23922253581057,31.466251762801377,34.82500897343748,30.582368286318193,35.001785668734115,31.819805153394654,28.814601333351824,27.930717856868636,30.405591591021555,28.99137802864846,28.461047942758547,20.32931995911325,20.506096654409887,19.975766568519976,29.52170811453837,27.753941161572,30.935921676911466,35.001785668734115,41.36574669941305,36.239222535810576,34.11790219225093,32.52691193458119,35.35533905932739,27.93071785686864,29.87526150513164,23.157747083859434,28.461047942758547,22.273863607376256,21.036426740299795,25.986174208605632,26.162950903902264,1
30.228814895724916,29.344931419241732,32.70368862987784,40.48186322292986,36.94632931699712,35.17856236403075,34.11790219225093,35.70889244992066,28.991378028648462,31.112698372208104,24.571960646232533,25.63262081801236,23.15774708385944,24.74873734152917,20.682873349706526,31.28947506750474,33.234018715767746,34.82500897343748,26.339727599198902,35.8856691452173,28.637824638055186,33.94112549695429,35.35533905932739,35.17856236403075,32.5269119345812,36.06244584051394,32.17335854398792,34.4714555828442,33.410795411064385,34.29467888754757,34.4714555828442,26.870057685088813,1
34.29467888754757,35.70889244992066,28.814601333351817,30.052038200428278,33.410795411064385,30.052038200428285,38.006989488776945,33.764348801657654,34.29467888754757,33.94112549695429,33.410795411064385,33.41079541106438,33.58757210636102,34.82500897343748,33.410795411064385,31.643028458098016,30.228814895724916,29.875261505131647,27.046834380385448,27.753941161572,28.81460133335182,27.753941161572,36.23922253581057,30.93592167691147,30.935921676911466,26.51650429449554,26.16295090390227,30.052038200428278,23.33452377915608,25.102290732122448,30.935921676911462,33.23401871576775,1
30.75914498161483,28.284271247461916,28.814601333351824,27.577164466275363,29.87526150513164,26.162950903902264,34.648232278140846,33.76434880165766,31.28947506750474,27.22361107568209,24.92551403682581,30.759144981614828,24.041630560342625,24.395183950935895,28.991378028648462,30.93592167691147,35.001785668734115,31.466251762801374,32.70368862987783,30.935921676911462,28.284271247461913,33.587572106361016,39.597979746446676,34.11790219225093,37.65343609818367,34.648232278140846,37.8302127934803,35.53211575462402,31.112698372208104,31.996581848691285,38.53731957466685,32.5269119345812,1
33.58757210636102,32.88046532517447,33.41079541106438,30.75914498161483,25.632620818012356,35.8856691452173,34.4714555828442,35.70889244992067,38.89087296526012,36.06244584051393,36.062445840513945,35.8856691452173,32.5269119345812,30.582368286318193,38.360542879370215,35.178562364030746,33.410795411064385,32.35013523928456,31.28947506750474,34.82500897343748,28.284271247461916,30.228814895724916,31.28947506750474,28.991378028648462,25.986174208605632,28.284271247461913,24.395183950935895,29.168154723945094,26.870057685088817,29.875261505131647,31.466251762801377,28.28427124746191,1
34.82500897343748,33.234018715767746,31.643028458098016,33.94112549695429,31.819805153394647,28.814601333351817,29.875261505131647,30.22881489572492,25.986174208605632,28.991378028648462,23.864853865045987,28.991378028648455,25.986174208605632,31.466251762801377,30.228814895724916,28.107494552165278,27.223611075682086,24.395183950935902,24.041630560342625,27.93071785686864,36.06244584051394,40.48186322292986,36.23922253581057,31.466251762801377,38.183766184073576,33.76434880165766,33.41079541106438,30.75914498161483,28.461047942758544,26.16295090390227,22.273863607376256,22.627416997969526,1
29.87526150513164,23.511300474452714,22.62741699796953,27.04683438038545,33.410795411064385,37.830212793480314,41.365746699413044,32.17335854398793,35.00178566873412,34.11790219225093,35.35533905932739,30.052038200428278,29.52170811453837,27.93071785686864,21.213203435596434,22.45064030267289,21.56675682618971,27.400387770978732,24.571960646232537,22.097086912079618,19.268659787333426,27.93071785686864,30.75914498161483,32.5269119345812,30.228814895724916,30.405591591021555,29.875261505131647,29.344931419241735,28.28427124746191,38.71409626996349,38.360542879370215,46.66904755831215,1
21.213203435596434,23.33452377915608,28.991378028648462,19.268659787333426,21.92031021678298,21.389980130893072,31.466251762801377,32.350135239284555,31.996581848691285,29.698484809835005,33.234018715767746,24.218407255639264,30.405591591021555,37.2998827075904,38.360542879370215,37.29988270759039,33.76434880165766,31.289475067504743,33.410795411064385,35.70889244992067,29.52170811453837,33.410795411064385,34.117902192250924,31.996581848691285,32.88046532517447,29.344931419241735,32.17335854398792,31.28947506750474,30.75914498161483,28.28427124746191,27.40038777097873,28.99137802864846,1
33.58757210636102,31.28947506750474,33.94112549695429,35.53211575462403,32.17335854398792,31.112698372208104,35.178562364030746,29.69848480983501,36.062445840513945,28.814601333351824,33.410795411064385,28.637824638055186,30.75914498161483,31.643028458098016,26.339727599198905,27.40038777097873,27.400387770978732,30.052038200428278,26.69328098979218,29.69848480983501,27.22361107568209,26.51650429449554,29.344931419241735,34.64823227814084,29.52170811453837,23.864853865045987,30.935921676911462,34.4714555828442,35.17856236403075,34.82500897343748,36.94632931699712,42.426406871192874,1
26.339727599198902,31.64302845809801,27.046834380385448,27.93071785686864,27.40038777097873,27.40038777097873,28.637824638055186,31.466251762801377,31.466251762801377,27.046834380385455,30.759144981614824,29.344931419241735,35.8856691452173,35.001785668734115,35.35533905932739,39.774756441743314,34.47145558284421,31.81980515339465,36.41599923110721,36.41599923110721,32.17335854398792,31.643028458098016,25.279067427419086,30.052038200428278,28.107494552165278,33.234018715767746,36.41599923110721,30.228814895724916,27.04683438038545,30.75914498161483,26.870057685088817,33.23401871576775,1
37.12310601229376,31.64302845809801,33.58757210636102,36.769552621700484,34.82500897343748,33.9411254969543,26.51650429449554,25.809397513308994,29.69848480983501,33.76434880165766,31.81980515339465,33.58757210636102,27.04683438038545,31.81980515339465,27.223611075682093,28.991378028648462,27.753941161572,26.339727599198902,28.637824638055186,26.516504294495544,35.708892449920654,40.30508652763322,39.77475644174331,41.719300090006314,35.00178566873411,36.592775926403846,32.35013523928456,28.814601333351824,23.51130047445271,25.809397513308994,23.688077169749352,31.112698372208104,1
27.223611075682086,27.93071785686864,26.69328098979218,27.223611075682093,33.94112549695429,37.653436098183676,40.83541661352312,39.77475644174331,39.42120305115004,34.82500897343748,34.4714555828442,27.577164466275363,27.046834380385455,26.162950903902267,23.688077169749352,28.10749455216527,26.69328098979218,28.28427124746191,30.405591591021555,30.052038200428278,34.29467888754757,34.117902192250924,36.41599923110721,33.410795411064385,31.112698372208097,31.99658184869129,33.234018715767746,30.405591591021555,31.996581848691285,31.643028458098016,33.41079541106438,38.89087296526013,1
28.107494552165274,26.870057685088817,28.637824638055186,32.35013523928456,32.17335854398792,34.64823227814084,32.88046532517447,39.06764966055677,30.582368286318186,31.1126983722081,31.99658184869129,31.819805153394654,32.88046532517447,29.87526150513164,33.410795411064385,36.94632931699712,36.062445840513945,35.001785668734115,33.234018715767746,29.69848480983501,34.29467888754756,35.17856236403075,33.94112549695429,31.28947506750474,37.65343609818367,28.99137802864846,30.582368286318193,32.35013523928456,35.35533905932739,30.582368286318193,31.112698372208104,18.384776310850246,1
36.41599923110721,35.88566914521729,33.58757210636102,32.52691193458119,30.582368286318193,35.53211575462402,34.47145558284421,35.35533905932739,34.64823227814084,31.466251762801377,27.40038777097873,32.17335854398792,35.53211575462402,30.75914498161483,31.643028458098016,27.40038777097873,29.344931419241732,31.81980515339465,34.82500897343748,36.23922253581057,37.65343609818367,27.753941161572,28.461047942758547,30.405591591021555,29.344931419241732,31.28947506750474,27.753941161572,24.395183950935902,26.51650429449554,28.814601333351824,29.168154723945097,22.627416997969526,1
28.637824638055186,32.88046532517447,32.88046532517447,31.996581848691285,41.36574669941305,29.69848480983501,31.28947506750474,26.339727599198902,28.107494552165278,33.94112549695429,28.991378028648462,26.33972759919891,25.632620818012356,26.16295090390227,28.461047942758547,27.57716446627536,25.455844122715718,31.81980515339465,31.643028458098012,34.11790219225093,35.8856691452173,34.4714555828442,31.81980515339465,25.632620818012356,22.980970388562802,26.339727599198905,31.1126983722081,29.875261505131647,33.58757210636102,32.17335854398792,35.35533905932739,22.627416997969526,1
25.632620818012356,30.05203820042828,30.582368286318193,33.764348801657654,36.062445840513945,35.70889244992067,30.75914498161483,27.753941161572,24.571960646232537,24.57196064623254,29.87526150513164,29.52170811453837,33.58757210636102,33.234018715767746,32.35013523928456,32.70368862987784,28.28427124746191,31.1126983722081,30.052038200428278,30.93592167691147,30.22881489572492,31.466251762801377,32.35013523928456,33.234018715767746,32.70368862987783,29.344931419241732,29.87526150513165,27.753941161572,32.35013523928457,31.28947506750474,31.466251762801377,34.64823227814084,1
30.405591591021555,30.228814895724916,30.052038200428278,31.996581848691292,31.466251762801377,29.168154723945097,33.234018715767746,33.587572106361016,31.643028458098012,29.875261505131647,32.17335854398793,26.69328098979218,28.461047942758547,31.466251762801377,34.64823227814084,29.168154723945094,31.996581848691292,28.991378028648462,27.223611075682093,33.234018715767746,33.76434880165766,35.17856236403075,33.58757210636102,31.28947506750474,30.405591591021555,35.35533905932739,38.183766184073576,29.1681547239451,27.577164466275363,33.94112549695429,26.69328098979218,21.213203435596437,1
29.344931419241732,33.234018715767746,26.69328098979218,29.69848480983501,34.4714555828442,33.9411254969543,35.001785668734115,31.28947506750474,32.88046532517447,30.405591591021555,36.94632931699712,31.819805153394654,29.52170811453837,31.996581848691285,30.582368286318193,22.450640302672895,28.461047942758547,27.223611075682086,29.69848480983501,26.516504294495544,23.864853865045987,22.627416997969526,26.69328098979218,16.970562748477146,18.384776310850242,22.804193693266164,24.395183950935895,24.395183950935895,30.582368286318186,32.35013523928456,30.93592167691147,29.698484809835012,1
26.162950903902267,26.516504294495544,31.28947506750474,26.16295090390227,26.51650429449554,20.15254326381661,27.577164466275363,21.213203435596434,15.202795795510777,21.56675682618971,24.218407255639264,24.571960646232533,28.814601333351824,29.344931419241732,33.58757210636102,31.466251762801377,33.94112549695429,29.69848480983501,33.76434880165766,30.052038200428278,23.334523779156076,24.74873734152917,29.168154723945094,33.94112549695429,32.17335854398792,36.06244584051394,35.70889244992067,34.4714555828442,33.587572106361016,35.708892449920654,31.81980515339465,33.941125496954285,1
35.17856236403075,30.228814895724916,33.764348801657654,30.405591591021555,28.28427124746191,19.975766568519973,28.814601333351817,29.168154723945097,35.53211575462402,34.4714555828442,36.94632931699712,33.05724202047111,36.41599923110721,34.82500897343748,32.17335854398792,35.001785668734115,33.05724202047111,26.162950903902264,26.870057685088817,21.743533521486345,27.046834380385455,33.410795411064385,36.41599923110721,36.769552621700484,38.00698948877694,33.9411254969543,35.001785668734115,28.107494552165274,27.577164466275363,28.284271247461913,34.4714555828442,36.76955262170049,1
35.35533905932739,28.284271247461916,27.577164466275363,22.450640302672888,25.809397513308994,30.228814895724916,31.466251762801377,39.06764966055677,39.951533137039945,37.8302127934803,31.28947506750474,32.88046532517447,27.400387770978725,25.102290732122448,31.643028458098012,37.2998827075904,39.42120305115004,34.11790219225093,32.70368862987784,33.76434880165766,33.9411254969543,34.64823227814084,32.17335854398792,31.819805153394647,35.35533905932739,30.582368286318193,35.70889244992067,31.643028458098012,36.06244584051394,35.8856691452173,28.991378028648455,31.819805153394647,1
37.830212793480314,35.35533905932739,35.8856691452173,32.35013523928456,31.996581848691285,33.410795411064385,33.94112549695429,33.410795411064385,34.64823227814084,31.466251762801377,33.76434880165766,33.94112549695429,33.41079541106438,37.65343609818367,29.52170811453837,29.87526150513164,33.05724202047111,30.22881489572492,30.75914498161483,32.35013523928456,32.35013523928456,34.11790219225093,29.69848480983501,31.28947506750474,29.875261505131647,32.70368862987783,35.17856236403075,34.11790219225093,30.759144981614828,29.875261505131647,30.935921676911466,28.991378028648455,1
31.819805153394647,30.582368286318193,31.996581848691285,31.643028458098012,30.93592167691147,33.05724202047111,32.88046532517447,31.643028458098012,29.168154723945094,31.996581848691292,33.05724202047111,34.82500897343748,31.99658184869129,30.582368286318193,29.698484809835,31.112698372208104,27.753941161572,32.70368862987783,32.52691193458119,37.83021279348031,34.64823227814084,36.94632931699712,32.17335854398792,31.99658184869129,32.88046532517447,28.107494552165278,30.05203820042828,30.582368286318186,29.875261505131647,34.64823227814084,35.8856691452173,30.405591591021555,1
28.814601333351824,30.228814895724916,32.70368862987784,34.64823227814084,36.94632931699712,36.946329316997115,31.819805153394654,33.587572106361016,35.001785668734115,27.223611075682093,30.05203820042828,30.759144981614824,29.69848480983501,34.29467888754757,31.28947506750474,36.592775926403846,29.52170811453837,25.98617420860563,25.102290732122444,24.74873734152917,23.864853865045987,27.40038777097873,31.466251762801377,35.53211575462403,31.1126983722081,29.87526150513164,28.991378028648462,32.350135239284555,32.70368862987783,29.344931419241732,30.405591591021555,33.234018715767746,1
31.112698372208104,27.753941161572,24.395183950935902,26.516504294495544,22.627416997969526,28.284271247461913,27.753941161572,35.17856236403075,31.819805153394647,31.466251762801377,27.22361107568209,34.29467888754756,31.819805153394647,27.93071785686864,31.819805153394647,31.819805153394647,31.81980515339465,30.228814895724916,30.405591591021555,34.11790219225093,37.65343609818367,36.06244584051393,33.05724202047111,31.99658184869129,36.769552621700484,36.062445840513945,34.82500897343748,34.29467888754756,37.2998827075904,33.410795411064385,33.587572106361016,34.64823227814084,1
32.88046532517447,30.75914498161483,32.173358543987916,30.40559159102155,36.23922253581057,35.355339059327385,35.17856236403075,33.410795411064385,36.23922253581057,34.47145558284421,36.94632931699712,33.94112549695429,35.53211575462402,35.70889244992066,31.643028458098016,31.28947506750474,27.753941161572,26.339727599198902,27.223611075682093,23.511300474452714,30.405591591021555,24.571960646232537,31.819805153394654,26.162950903902267,31.819805153394647,26.69328098979218,31.46625176280137,24.571960646232533,28.81460133335182,29.69848480983501,34.64823227814084,35.355339059327385,1
25.632620818012356,28.637824638055186,26.339727599198902,23.68807716974935,28.28427124746191,27.22361107568209,30.75914498161483,27.223611075682093,28.28427124746191,28.99137802864846,32.35013523928456,23.68807716974935,29.168154723945097,27.400387770978725,32.17335854398792,36.94632931699711,35.8856691452173,37.47665940288704,36.41599923110721,31.1126983722081,26.69328098979218,33.05724202047111,29.344931419241732,27.753941161572,28.461047942758547,27.400387770978725,33.76434880165766,30.75914498161483,29.168154723945097,35.70889244992066,36.592775926403846,33.941125496954285,1
33.410795411064385,37.8302127934803,38.71409626996349,33.76434880165766,28.107494552165278,30.052038200428278,29.698484809835005,28.637824638055186,27.400387770978725,30.228814895724916,29.69848480983501,31.643028458098016,30.935921676911466,31.64302845809801,36.41599923110721,37.653436098183676,38.360542879370215,32.88046532517447,34.82500897343748,33.94112549695429,29.52170811453837,29.344931419241735,28.461047942758547,25.986174208605632,27.930717856868633,28.10749455216527,26.69328098979217,25.986174208605632,26.516504294495544,25.986174208605632,20.32931995911325,23.334523779156076,1
38.183766184073576,36.23922253581057,32.52691193458119,34.82500897343748,32.52691193458119,30.582368286318193,27.753941161572,26.69328098979218,23.33452377915608,31.996581848691285,26.3397275991989,26.339727599198902,25.279067427419086,26.516504294495544,23.51130047445271,23.511300474452714,26.339727599198902,27.223611075682086,26.516504294495544,30.759144981614824,30.935921676911466,28.991378028648455,32.88046532517447,36.769552621700484,37.65343609818367,43.48706704297269,45.43161069123569,50.55813485483817,53.740115370177634,61.51828996322966,64.16994039267921,74.2462120245875,1
26.69328098979218,26.162950903902264,27.046834380385455,29.52170811453837,31.1126983722081,27.577164466275363,33.94112549695429,35.53211575462403,36.592775926403846,38.89087296526013,46.13871747242224,49.49747468305835,49.67425137835499,61.164736572636386,64.52349378327249,67.52869760331532,74.77654211047744,77.0746391493337,72.83199846221441,64.70027047856912,64.16994039267921,56.0382124090339,47.022600948905435,29.344931419241732,18.738329701443515,7.424621202458752,-4.2426406871192865,-7.778174593052025,-10.960155108391493,-3.1819805153394656,1.590990257669732,0.7071067811865476,1
72.65522176691778,74.95331880577407,74.5997654151808,69.29646455628168,63.81638700208594,59.22019292437338,51.26524163602471,36.94632931699712,22.627416997969526,11.136931803688128,-0.7071067811865477,-6.717514421272204,-10.783378413094855,-6.36396103067893,1.944543648263006,2.4748737341529177,5.83363094478902,10.783378413094853,12.374368670764587,11.313708498984765,14.495689014324228,18.03122292025697,22.980970388562802,17.854446224960334,17.147339443773784,16.440232662587235,19.798989873223338,23.68807716974935,19.44543648263006,24.395183950935902,21.92031021678298,23.334523779156076,1
6.36396103067893,9.89949493661167,9.899494936611669,13.081475451951134,13.258252147247772,17.500892834367058,19.6222131779267,21.389980130893072,17.677669529663696,16.08667927199396,17.85444622496033,22.804193693266164,21.566756826189703,22.804193693266164,22.804193693266168,22.273863607376253,28.28427124746191,23.15774708385944,29.69848480983501,27.04683438038545,30.405591591021555,28.284271247461913,31.28947506750474,25.27906742741908,24.925514036825803,21.389980130893065,30.935921676911466,32.70368862987784,36.769552621700484,10.429825022501582,36.769552621700484,5.656854249492384,1
25.455844122715718,27.40038777097873,25.809397513308994,29.69848480983501,27.223611075682086,30.405591591021555,29.875261505131643,25.986174208605632,8.66205806953521,33.58757210636101,33.76434880165766,32.52691193458119,35.001785668734115,48.08326112068525,33.057242020471115,19.798989873223334,38.89087296526012,-30.05203820042827,51.61879502661798,44.724503910049144,38.183766184073576,68.76613447039176,14.495689014324222,1.590990257669727,36.06244584051393,70.88745481395142,11.490485194281394,26.87005768508882,51.08846494072807,76.72108575874043,-12.020815280171302,246.07315985291865,1
40.30508652763323,37.47665940288704,63.46283361149267,16.440232662587235,9.89949493661167,46.84582425360878,1.9445436482630072,62.048620049119556,38.89087296526013,38.89087296526013,11.66726188957804,66.11448404094222,25.27906742741908,41.188970004116406,29.698484809835012,87.15091078124203,4.772970773009192,20.506096654409884,24.395183950935888,80.4333963599698,-8.308504678941944,43.48706704297268,28.284271247461923,79.54951288348663,-16.617009357883866,50.204581464244896,7.601397897755383,74.24621202458752,-15.37957249080742,51.61879502661799,-6.894291116568848,103.94469683442252,1
-15.556349186104056,48.96714459716844,106.77312395916871,-18.915106396740143,-13.435028842544398,79.0191827975967,91.57032816365795,-14.142135623730951,-17.14733944377378,80.78694975056308,63.639610306789294,18.031222920256972,-54.09366876077091,82.3779400082328,-2.298097038856284,60.98795987733975,-23.86485386504598,67.70547429861196,27.046834380385448,46.31549416771889,-13.78858223313768,79.37273618819,5.833630944789013,77.6049692352236,-17.324116139070423,98.9949493661167,-25.632620818012352,73.53910524340097,22.804193693266168,77.25141584463036,1.4142135623730994,74.24621202458752,1
1.9445436482630214,55.68465901844063,34.64823227814083,21.389980130893072,13.435028842544412,59.57374631496664,54.27044545606755,17.500892834367036,-5.6568542494923815,79.0191827975967,16.086679271993965,72.47844507162114,-7.778174593052027,80.96372644585972,-2.2980970388562696,74.5997654151808,12.374368670764586,68.05902768920521,20.859650045003157,37.12310601229376,31.28947506750474,48.790367901871804,33.234018715767746,23.511300474452714,36.239222535810576,41.89607678530295,39.774756441743314,27.93071785686864,34.82500897343748,40.48186322292986,35.8856691452173,18.384776310850242,1
19.268659787333434,62.04862004911955,47.02260094890543,22.804193693266168,34.64823227814084,39.244426355853406,46.49227086301552,19.6222131779267,35.001785668734115,37.2998827075904,45.254833995939066,26.870057685088817,32.88046532517447,41.188970004116406,34.29467888754757,29.1681547239451,29.69848480983501,38.183766184073576,31.28947506750474,30.22881489572492,40.83541661352314,35.35533905932739,30.935921676911466,25.455844122715718,38.18376618407358,31.643028458098012,33.410795411064385,29.168154723945094,31.1126983722081,28.637824638055186,31.643028458098016,22.627416997969526,1
27.753941161572,33.410795411064385,34.4714555828442,33.58757210636102,36.769552621700484,36.06244584051394,32.35013523928456,27.40038777097873,35.70889244992066,32.70368862987783,33.587572106361016,30.935921676911462,30.05203820042828,30.759144981614824,31.466251762801377,24.395183950935895,31.81980515339465,34.11790219225093,36.06244584051393,33.76434880165766,31.46625176280137,34.4714555828442,35.53211575462402,30.052038200428285,30.93592167691147,30.75914498161483,29.69848480983501,22.804193693266164,24.74873734152917,22.097086912079618,25.27906742741908,24.04163056034262,1
27.223611075682086,35.70889244992066,35.17856236403075,34.4714555828442,31.819805153394654,32.88046532517447,34.82500897343748,35.355339059327385,30.228814895724916,27.93071785686864,32.88046532517447,23.51130047445271,24.92551403682581,23.511300474452717,24.571960646232533,24.04163056034262,24.041630560342625,24.74873734152917,33.410795411064385,32.5269119345812,33.76434880165766,34.82500897343748,42.42640687119287,26.339727599198905,91.39355146836131,94.04520189781086,82.90827009412274,92.63098833543776,88.21157095302183,66.29126073623885,44.194173824159236,73.53910524340097,1
25.63262081801236,25.102290732122448,29.52170811453837,28.284271247461913,39.06764966055677,32.70368862987783,35.8856691452173,38.00698948877694,60.98795987733975,100.40916292848979,91.92388155425121,73.36232854810433,88.38834764831846,86.62058069535209,51.972348417211265,46.138717472422236,34.82500897343748,18.561553006146873,23.33452377915608,33.764348801657654,33.9411254969543,20.15254326381661,10.606601717798217,53.20978528428772,4.596194077712568,31.643028458098012,41.365746699413044,41.188970004116406,34.471455582844214,18.03122292025697,89.62578451539493,-69.29646455628168,1
42.42640687119287,23.334523779156076,21.74353352148634,22.804193693266164,34.64823227814084,29.69848480983501,6.717514421272204,34.82500897343748,59.22019292437337,-23.334523779156072,39.421203051150044,102.53048327204942,-28.637824638055182,33.764348801657654,110.83898795099137,-41.36574669941302,83.08504678941937,32.70368862987783,36.415999231107214,56.03821240903391,-16.263455967290597,89.27223112480165,-10.783378413094862,20.1525432638166,93.3380951166243,-57.09887258081373,58.689862838483464,-2.8284271247461987,27.753941161571994,19.268659787333434,-39.951533137039945,89.09545442950503,1
56.21498910433055,-2.8284271247461934,138.2393757219701,-49.14392129246509,36.7695526217005,84.6760370470891,-41.71930009000633,74.59976541518078,12.904698756654497,27.046834380385448,29.344931419241735,-31.99658184869129,119.50104602052657,-82.7314933988261,21.920310216782983,45.43161069123569,-35.88566914521731,36.239222535810576,-25.986174208605636,55.154328932550726,-61.34151326793303,-20.5060966544099,31.1126983722081,-91.21677477306467,23.157747083859434,-51.44201833132136,44.547727214752506,-39.951533137039945,-21.566756826189707,49.14392129246507,-28.99137802864847,-26.870057685088824,1
53.38656197958436,-28.284271247461913,-14.849242404917508,73.36232854810432,-87.5044641718353,22.804193693266157,-19.622213177926696,-27.753941161571994,-16.617009357883877,-62.578950135009485,67.17514421272205,-82.02438661763954,40.83541661352313,-15.55634918610405,48.96714459716843,-37.2998827075904,-17.854446224960324,51.08846494072807,-12.197591975467942,61.34151326793301,-20.682873349706526,85.02959043768237,-13.258252147247768,74.77654211047744,10.076271631908313,73.89265863399424,7.601397897755387,48.96714459716843,43.66384373826932,72.30166837632453,29.52170811453837,107.48023074035527,1
29.168154723945094,-8.662058069535206,52.1491251125079,-8.131727983645298,11.136931803688121,63.10928022089938,-8.662058069535206,83.96893026590254,-17.147339443773784,98.9949493661167,-10.429825022501587,82.02438661763955,-7.601397897755389,113.31386168514429,0.8838834764831858,87.5044641718353,16.617009357883873,126.92566722298534,17.85444622496033,111.72287142747453,32.703688629877824,136.47160876900372,19.798989873223338,100.58593962378642,24.748737341529168,103.41436674853261,46.315494167718875,68.76613447039178,51.79557172191463,50.381358159541534,66.99836751742541,41.71930009000632,1
25.98617420860564,98.99494936611669,36.062445840513945,101.64659979556623,37.65343609818366,112.96030829455101,65.5841539550523,74.95331880577406,45.07805730064241,85.73669721886893,69.11968786098505,51.08846494072808,60.104076400856556,51.44201833132135,55.507882323144,50.204581464244896,31.466251762801377,38.89087296526013,30.582368286318193,50.02780476894826,18.738329701443515,33.58757210636102,16.44023266258724,25.279067427419083,42.603183566489506,10.960155108391492,12.904698756654497,27.400387770978725,39.77475644174331,39.42120305115004,22.273863607376256,38.89087296526012,1
30.228814895724916,42.603183566489506,24.92551403682581,51.08846494072807,28.637824638055186,23.157747083859437,28.99137802864846,11.13693180368813,41.719300090006314,22.627416997969526,10.253048327204944,21.56675682618971,31.1126983722081,51.972348417211265,21.389980130893072,30.935921676911462,22.62741699796953,27.046834380385455,43.4870670429727,18.384776310850242,25.102290732122448,18.56155300614688,39.06764966055676,27.40038777097873,26.16295090390227,23.15774708385944,25.45584412271572,44.0173971288626,41.71930009000632,17.85444622496033,25.10229073212244,35.35533905932739,1
27.577164466275363,21.213203435596434,35.001785668734115,34.29467888754757,20.85965004500316,18.384776310850242,31.289475067504736,36.592775926403846,22.450640302672888,24.395183950935902,24.041630560342625,38.360542879370215,42.956736957082775,25.279067427419083,23.511300474452714,30.22881489572492,35.17856236403075,38.89087296526013,23.51130047445271,26.339727599198905,25.986174208605632,37.47665940288703,37.2998827075904,26.51650429449554,30.93592167691147,38.71409626996349,49.85102807365162,24.218407255639264,38.183766184073576,26.870057685088817,40.6586399182265,88.38834764831846,1
