45.78516408182897,44.72450391004914,36.23922253581057,41.01219330881978,-1.944543648263,44.370950519455874,50.38135815954153,21.5667568261897,8.308504678941931,43.66384373826933,18.91510639674016,38.360542879370215,25.986174208605632,26.339727599198905,27.753941161571994,52.1491251125079,13.788582233137696,48.08326112068525,34.47145558284421,42.24963017589622,25.98617420860564,54.093668760770896,40.6586399182265,16.263455967290607,55.15432893255073,30.405591591021555,24.21840725563926,50.7349115501348,51.08846494072808,41.01219330881977,26.339727599198905,43.13351365237941,1
12.02081528017133,36.415999231107214,44.37095051945586,40.30508652763322,24.74873734152918,51.972348417211265,29.698484809835,35.8856691452173,63.993163697382585,15.026019100214135,53.74011537017762,28.637824638055186,79.72628957878325,3.7123106012293743,49.85102807365163,40.12830983233659,72.30166837632451,44.547727214752506,29.875261505131636,37.12310601229376,38.53731957466685,26.33972759919891,26.16295090390227,27.577164466275363,44.901280605345775,15.026019100214139,25.279067427419072,42.07285348059959,29.521708114538374,28.814601333351817,17.32411613907042,101.11626970967635,1
91.21677477306467,45.43161069123569,15.556349186104045,36.769552621700484,40.12830983233658,34.294678887547576,22.273863607376256,36.415999231107214,37.65343609818367,23.68807716974935,21.74353352148634,31.289475067504732,59.04341622907674,3.1819805153394647,18.031222920256962,75.30687219636735,-10.0762716319083,54.0936687607709,2.8284271247461863,87.32768747653866,-7.0710678118654755,60.104076400856556,7.424621202458756,81.49405653174964,3.7123106012293805,50.204581464244896,21.56675682618971,74.59976541518078,-8.485281374238566,43.31029034767604,24.218407255639256,77.78174593052026,1
21.036426740299802,34.11790219225093,11.490485194281398,69.65001794687495,25.632620818012352,44.724503910049144,7.247844507162113,65.23060056445904,25.632620818012356,52.85623189369444,-1.5909902576697315,75.30687219636734,10.429825022501579,53.91689206547426,-6.010407640085655,68.9429111656884,0.1767766952966383,49.49747468305834,3.358757210636103,64.87704717386575,-3.00520382004283,42.42640687119287,12.72792206135786,56.03821240903391,16.79378605318051,29.875261505131647,19.09188309203679,53.209785284287726,35.88566914521731,20.15254326381661,36.769552621700484,38.89087296526012,1
42.956736957082775,14.672465709620866,8.485281374238573,52.32590180780454,33.764348801657654,13.965358928434325,12.374368670764586,49.85102807365162,40.30508652763322,12.727922061357859,24.571960646232533,55.86143571373728,28.637824638055193,26.339727599198902,26.16295090390227,62.40217343971284,48.96714459716843,31.996581848691278,19.622213177926703,63.46283361149264,1.060660171779821,74.95331880577406,48.08326112068524,-2.2980970388562856,14.495689014324219,45.78516408182897,42.42640687119287,27.2236110756821,45.60838738653233,12.197591975467947,31.819805153394647,41.71930009000632,1
35.178562364030746,59.043416229076726,54.44722215136418,30.405591591021548,54.27044545606755,2.8284271247461934,31.81980515339465,54.97755223725409,32.5269119345812,21.213203435596416,24.21840725563927,45.78516408182898,12.37436867076458,36.94632931699712,31.99658184869128,35.88566914521731,43.663843738269335,0.7071067811865426,73.53910524340097,66.64481412683213,12.90469875665449,34.82500897343746,36.062445840513945,110.4854345603981,-14.318912319027596,35.885669145217314,28.284271247461916,9.19238815542513,18.738329701443515,32.88046532517447,35.001785668734115,-4.242640687119278,1
35.355339059327406,16.970562748477146,53.74011537017762,78.13529932111354,21.920310216782966,6.717514421272197,13.61180553784105,65.76093065034894,82.20116331293616,2.4748737341529257,29.1681547239451,21.566756826189717,30.759144981614824,33.941125496954285,24.925514036825803,42.603183566489506,36.769552621700484,27.577164466275367,33.234018715767746,36.23922253581057,21.92031021678298,32.35013523928456,29.875261505131647,31.289475067504736,34.4714555828442,39.244426355853406,34.64823227814084,35.8856691452173,38.18376618407358,35.17856236403075,31.1126983722081,26.162950903902264,1
47.02260094890542,27.75394116157201,38.006989488776945,32.35013523928456,29.168154723945094,24.3951839509359,32.35013523928456,31.28947506750474,32.70368862987783,37.83021279348031,35.35533905932739,37.12310601229376,38.183766184073576,34.4714555828442,32.35013523928456,29.698484809835005,34.82500897343748,33.587572106361016,29.875261505131647,28.461047942758547,34.11790219225093,31.643028458098016,20.32931995911325,25.63262081801236,26.162950903902267,28.991378028648462,22.097086912079618,25.632620818012356,28.637824638055186,32.52691193458119,28.284271247461913,27.577164466275367,1
31.81980515339465,35.35533905932739,28.637824638055186,30.052038200428278,33.234018715767746,32.70368862987784,22.62741699796953,23.15774708385944,28.461047942758547,29.168154723945094,22.627416997969526,24.571960646232537,26.51650429449554,31.112698372208104,33.05724202047111,24.74873734152917,22.980970388562802,30.759144981614828,26.33972759919891,23.33452377915608,26.339727599198905,33.587572106361016,32.17335854398792,34.4714555828442,29.875261505131647,30.759144981614824,31.643028458098016,26.16295090390227,11.66726188957804,4.772970773009197,25.809397513308994,41.719300090006314,1
23.51130047445271,25.986174208605632,28.461047942758547,25.632620818012356,24.395183950935895,28.63782463805518,35.35533905932739,32.5269119345812,32.70368862987783,31.819805153394647,27.400387770978725,27.400387770978725,23.511300474452714,3.358757210636101,13.96535892843432,40.83541661352314,32.70368862987783,29.69848480983501,40.48186322292986,39.06764966055677,-3.0052038200428157,111.19254134158466,65.5841539550523,54.80077554195745,-26.516504294495526,1.944543648262993,61.164736572636386,67.88225099390858,-15.026019100214143,-17.854446224960327,55.50788232314402,27.57716446627536,1
31.996581848691285,46.13871747242224,30.935921676911466,31.112698372208104,75.30687219636734,51.0884649407281,-7.071067811865483,65.40737725975566,40.3050865276332,108.18733752154182,-31.996581848691292,16.26345596729059,-4.242640687119284,109.95510447450816,-6.363961030678922,40.83541661352314,-35.88566914521732,119.32426932522995,16.793786053180497,44.72450391004917,-78.66562940700342,134.70384181603737,9.369164850721752,64.52349378327247,-71.7713382904346,109.77832777921157,23.86485386504601,73.71588193869763,-25.102290732122455,41.54252339470967,59.92729970555992,-52.32590180780453,1
139.47681258904655,9.015611460128483,3.712310601229362,6.363961030678934,138.76970580786002,-14.142135623730951,11.313708498984774,16.086679271993955,109.77832777921154,10.076271631908327,24.041630560342625,23.3345237791561,62.75572683030611,40.12830983233657,15.202795795510767,51.26524163602473,-5.303300858899115,109.77832777921151,-3.7123106012293903,67.35192090801868,-48.43681451127851,144.95689014324228,-4.5961940777125605,52.679455198397804,-21.036426740299802,105.88924048268552,18.561553006146873,33.941125496954285,22.097086912079625,77.9585226258169,-13.788582233137681,98.28784258493013,1
128.51665748065508,35.35533905932738,-10.960155108391497,16.086679271993965,159.62935585286314,-15.909902576697334,18.031222920256972,16.26345596729061,120.03137610641647,2.474873734152908,-7.071067811865478,49.14392129246508,79.54951288348663,-8.83883476483183,24.571960646232526,38.89087296526013,55.154328932550726,16.440232662587235,36.41599923110721,29.1681547239451,35.8856691452173,24.395183950935895,35.35533905932739,37.65343609818367,35.53211575462402,26.51650429449554,36.06244584051393,31.81980515339465,33.94112549695429,26.339727599198905,33.410795411064385,47.37615433949869,1
21.920310216782976,50.204581464244896,26.87005768508882,14.318912319027591,20.682873349706522,40.6586399182265,37.29988270759039,31.112698372208104,32.17335854398792,32.70368862987784,38.71409626996349,30.58236828631819,28.284271247461913,29.52170811453837,37.83021279348031,36.769552621700484,37.83021279348031,26.339727599198905,30.582368286318193,19.268659787333426,35.001785668734115,17.32411613907042,42.95673695708278,28.28427124746191,32.70368862987784,24.92551403682581,31.289475067504736,24.3951839509359,28.461047942758547,30.582368286318193,24.92551403682581,56.56854249492382,1
37.12310601229376,32.70368862987783,27.753941161572,27.753941161572,28.991378028648462,28.461047942758547,31.643028458098016,24.571960646232533,33.764348801657654,30.052038200428278,19.975766568519973,27.04683438038545,27.046834380385448,27.577164466275363,32.88046532517448,35.00178566873412,33.76434880165765,39.421203051150044,29.698484809835012,40.83541661352314,47.906484425388605,26.51650429449554,30.759144981614817,37.83021279348031,53.38656197958437,18.384776310850242,27.577164466275363,49.67425137835498,37.2998827075904,41.542523394709676,36.23922253581058,14.142135623730967,1
31.81980515339464,28.461047942758547,33.9411254969543,30.58236828631819,57.80597936200027,19.798989873223338,29.521708114538363,44.724503910049144,37.47665940288704,51.97234841721125,27.40038777097873,29.1681547239451,54.270445456067534,8.485281374238571,49.67425137835499,43.84062043356597,31.466251762801384,22.27386360737625,22.273863607376253,43.84062043356596,15.202795795510784,20.68287334970653,32.17335854398792,29.521708114538363,35.355339059327385,24.748737341529175,24.218407255639256,37.2998827075904,34.11790219225094,35.70889244992065,39.95153313703994,-41.71930009000633,1
29.698484809835005,32.88046532517447,22.62741699796954,35.88566914521729,13.258252147247775,26.516504294495547,29.344931419241735,34.294678887547555,22.627416997969522,33.94112549695429,36.59277592640385,23.157747083859444,27.22361107568209,36.062445840513945,44.37095051945586,27.046834380385448,15.379572490807409,47.3761543394987,30.052038200428285,32.173358543987916,35.53211575462403,39.06764966055677,22.097086912079618,20.32931995911325,20.152543263816614,31.466251762801374,33.764348801657654,40.83541661352313,37.8302127934803,29.1681547239451,23.688077169749356,25.45584412271572,1
45.43161069123569,25.98617420860562,34.29467888754756,33.410795411064385,31.1126983722081,40.30508652763322,23.33452377915608,20.15254326381661,22.450640302672888,27.046834380385448,32.35013523928456,36.769552621700484,40.30508652763322,33.05724202047111,24.3951839509359,27.40038777097873,29.168154723945094,31.1126983722081,32.52691193458119,33.410795411064385,32.35013523928456,30.228814895724916,30.935921676911466,30.582368286318193,34.4714555828442,34.64823227814084,29.344931419241732,29.69848480983501,45.60838738653233,10.25304832720494,69.65001794687494,-106.7731239591687,1
27.40038777097873,31.28947506750474,31.643028458098016,34.64823227814084,33.58757210636102,29.69848480983501,28.284271247461913,33.764348801657654,33.05724202047111,34.11790219225093,31.466251762801377,27.223611075682086,37.653436098183676,75.83720228225724,15.379572490807412,-17.854446224960327,56.39176579962719,46.49227086301549,64.87704717386573,17.147339443773788,22.450640302672888,102.8840366626427,1.7677669529664115,-9.36916485072176,26.339727599198902,62.755726830306116,-23.864853865045973,47.72970773009199,17.324116139070405,57.98275605729692,62.2253967444162,-272.94321753800745,1
55.507882323144,88.0347942577252,-0.707106781186539,-5.480077554195745,34.29467888754756,66.46803743153549,-12.197591975467915,60.280853096153194,10.429825022501579,59.22019292437337,56.56854249492382,57.27564927611037,17.147339443773788,1.237436867076454,80.78694975056308,12.904698756654483,12.727922061357852,5.656854249492373,47.02260094890543,-22.980970388562795,79.37273618818999,23.688077169749356,30.228814895724916,88.21157095302183,-4.065863991822653,19.44543648263006,13.258252147247768,56.21498910433055,43.48706704297268,40.48186322292985,6.540737725975567,70.00357133746824,1
63.286056916196024,46.66904755831214,37.47665940288702,98.99494936611669,-5.303300858899107,13.081475451951142,7.778174593052022,53.916892065474265,-14.495689014324213,59.573746314966655,19.268659787333423,33.410795411064385,100.76271631908305,-23.511300474452707,49.67425137835498,9.369164850721761,66.99836751742541,30.05203820042829,40.12830983233659,12.020815280171316,33.41079541106438,82.90827009412273,6.540737725975557,15.026019100214139,22.804193693266168,63.286056916196024,4.94974746830583,49.49747468305834,1.0606601717798227,43.31029034767605,81.49405653174964,-79.9030662740799,1
32.350135239284555,89.9793379059882,5.480077554195759,10.783378413094853,24.925514036825806,71.41778489984132,-15.90990257669732,69.65001794687495,-7.247844507162114,53.916892065474265,52.50267850310116,33.410795411064385,13.081475451951137,17.324116139070423,74.77654211047742,-18.738329701443515,68.9429111656884,4.2426406871192865,48.967144597168435,50.7349115501348,25.986174208605636,18.384776310850242,19.975766568519973,79.01918279759671,-12.02081528017132,62.40217343971285,7.071067811865476,37.2998827075904,76.89786245403707,4.4194173824159435,15.909902576697327,34.64823227814084,1
29.168154723945094,28.107494552165278,23.68807716974935,92.63098833543776,-22.45064030267288,39.95153313703995,12.727922061357859,50.204581464244896,57.27564927611037,37.653436098183676,6.010407640085656,18.561553006146877,79.9030662740799,-10.253048327204947,40.48186322292987,8.838834764831844,45.961940777125605,70.53390142335813,33.587572106361016,20.859650045003157,19.09188309203679,79.37273618818999,2.121320343559642,20.68287334970652,25.10229073212244,42.249630175896236,60.28085309615321,31.64302845809802,20.506096654409887,16.97056274847715,62.04862004911956,132.22896808188446,1
19.975766568519973,103.06081335793932,-7.954951288348665,38.53731957466685,17.147339443773784,47.376154339498704,28.991378028648455,48.43681451127851,21.036426740299795,24.925514036825813,85.73669721886891,3.8890872965260286,18.915106396740157,16.440232662587235,42.24963017589623,69.11968786098504,27.577164466275363,27.40038777097873,11.667261889578036,59.573746314966655,3.1819805153394682,54.27044545606754,16.97056274847715,13.965358928434316,96.52007563196378,-26.33972759919891,41.365746699413044,7.07106781186548,51.44201833132134,40.6586399182265,31.112698372208097,-13.435028842544412,1
12.55114536606122,15.556349186104052,17.14733944377378,43.84062043356596,71.06423150924806,7.424621202458745,25.809397513308994,11.136931803688126,53.38656197958436,4.5961940777125605,63.286056916196024,4.9497474683058345,23.688077169749352,103.06081335793932,-32.350135239284555,23.864853865045987,10.253048327204944,47.729707730091974,46.49227086301552,35.17856236403076,15.733125881400689,24.395183950935895,80.07984296937654,-0.7071067811865479,46.66904755831215,6.187184335382293,37.65343609818367,76.89786245403707,-13.081475451951142,24.92551403682581,15.379572490807416,47.376154339498704,1
7.247844507162114,24.041630560342625,101.29304640497298,-22.450640302672884,35.53211575462403,19.798989873223338,56.39176579962719,44.90128060534579,41.012193308819775,4.419417382415923,18.56155300614688,65.23060056445904,-10.25304832720495,44.017397128862605,8.66205806953521,43.13351365237942,87.32768747653864,-10.783378413094848,37.47665940288703,15.379572490807416,58.15953275259356,48.08326112068526,36.94632931699714,9.899494936611669,20.32931995911325,62.932503525602755,-0.5303300858899078,62.57895013500948,15.556349186104052,33.9411254969543,67.35192090801867,65.0538238691624,1
69.29646455628169,-4.772970773009199,59.75052301026329,11.844038584874674,39.95153313703995,98.64139597552341,-19.622213177926703,39.06764966055677,12.19759197546795,47.3761543394987,52.50267850310118,16.440232662587235,32.52691193458119,22.45064030267289,50.734911550134804,28.284271247461913,38.006989488776945,16.970562748477146,27.046834380385455,47.90648442538862,31.112698372208104,19.798989873223338,24.04163056034262,31.819805153394647,39.951533137039945,50.55813485483816,19.268659787333423,38.89087296526013,36.592775926403846,43.84062043356596,48.790367901871804,24.04163056034262,1
-9.015611460128486,37.65343609818366,11.313708498984766,48.43681451127853,59.92729970555993,3.552713678800501e-15,33.234018715767746,13.611805537841045,42.24963017589623,59.04341622907674,14.8492424049175,43.31029034767605,35.17856236403075,33.410795411064385,53.38656197958436,27.753941161572,29.344931419241732,35.88566914521731,23.33452377915608,33.05724202047111,30.759144981614828,24.3951839509359,27.04683438038545,32.350135239284555,24.571960646232533,42.779960261786144,18.207999615553604,31.99658184869129,38.7140962699635,72.65522176691778,24.57196064623254,70.00357133746823,1
21.0364267402998,37.2998827075904,24.74873734152917,31.996581848691285,29.168154723945094,27.400387770978725,29.168154723945097,24.74873734152917,18.915106396740153,39.24442635585339,46.66904755831216,14.672465709620866,25.102290732122448,68.05902768920524,3.1819805153394647,52.50267850310118,36.06244584051394,33.234018715767746,65.40737725975568,-6.540737725975575,22.80419369326616,34.117902192250924,26.693280989792182,45.961940777125605,12.02081528017131,38.53731957466686,21.743533521486345,24.218407255639264,31.28947506750474,26.16295090390227,18.91510639674015,16.970562748477143,1
-3.00520382004283,27.577164466275363,61.341513267933024,27.57716446627536,42.77996026178614,-7.247844507162117,25.102290732122444,46.49227086301552,33.05724202047111,32.5269119345812,15.379572490807414,25.279067427419086,30.58236828631819,27.577164466275363,22.097086912079618,19.6222131779267,24.218407255639264,36.23922253581057,29.168154723945097,24.041630560342625,28.991378028648462,28.814601333351824,32.52691193458119,37.83021279348031,38.53731957466685,29.69848480983501,26.870057685088817,30.93592167691147,34.47145558284421,31.28947506750474,29.69848480983501,43.13351365237942,1
25.809397513308994,30.93592167691147,32.5269119345812,26.16295090390227,26.51650429449554,30.22881489572492,30.052038200428278,32.17335854398792,42.956736957082775,32.52691193458119,28.284271247461913,24.92551403682581,34.82500897343748,33.234018715767746,33.58757210636102,34.82500897343748,37.12310601229376,31.819805153394647,27.93071785686864,35.17856236403075,32.88046532517447,28.814601333351824,33.234018715767746,27.400387770978725,27.046834380385455,28.284271247461913,27.753941161571994,25.102290732122448,27.400387770978725,26.69328098979218,35.35533905932739,31.112698372208097,1
38.89087296526013,32.88046532517447,30.405591591021555,31.643028458098012,34.4714555828442,30.228814895724916,30.582368286318193,28.28427124746191,28.814601333351824,24.218407255639264,31.1126983722081,31.28947506750474,17.854446224960334,30.75914498161483,34.4714555828442,33.234018715767746,16.7937860531805,36.062445840513945,31.289475067504743,0.7071067811865426,34.47145558284421,34.4714555828442,20.682873349706515,30.582368286318186,27.75394116157201,19.445436482630065,27.93071785686864,19.975766568519973,50.55813485483816,46.49227086301552,29.69848480983501,55.15432893255072,1
20.152543263816604,24.21840725563926,31.99658184869129,15.55634918610405,32.88046532517447,18.384776310850246,24.748737341529164,32.17335854398792,25.632620818012363,30.93592167691147,28.10749455216527,31.289475067504736,27.223611075682086,48.7903679018718,38.360542879370215,32.88046532517447,36.062445840513945,38.89087296526013,22.627416997969526,36.769552621700484,33.58757210636102,30.052038200428278,28.814601333351817,26.69328098979218,31.99658184869129,30.935921676911462,26.16295090390227,24.041630560342618,25.63262081801236,28.28427124746191,33.76434880165766,36.76955262170049,1
33.76434880165766,37.83021279348031,34.4714555828442,29.875261505131647,31.466251762801377,34.11790219225093,23.15774708385944,27.223611075682086,27.753941161572,33.58757210636102,27.400387770978725,27.04683438038545,22.45064030267289,26.51650429449554,33.76434880165766,35.35533905932739,24.92551403682581,26.339727599198902,38.00698948877694,63.46283361149266,27.400387770978718,-17.67766952966369,38.714096269963484,133.6431816442575,-4.949747468305837,-9.899494936611678,35.53211575462403,102.00015318615951,40.83541661352314,-10.960155108391483,-1.237436867076454,155.5634918610405,1
26.870057685088817,31.289475067504736,29.344931419241732,53.20978528428772,-23.157747083859448,57.275649276110386,39.244426355853406,71.2410082045447,41.01219330881976,23.51130047445271,-7.954951288348651,58.68986283848344,-38.890872965260144,127.45599730887525,66.82159082212875,-28.81460133335182,129.93087104302816,-18.031222920256923,-10.606601717798235,69.82679464217156,56.56854249492382,34.64823227814083,43.840620433565945,-19.26865978733341,66.11448404094222,65.40737725975566,19.798989873223356,77.60496923522362,28.991378028648473,78.66562940700342,74.59976541518077,-173.94826817189076,1
57.62920266670365,29.168154723945108,37.47665940288704,-29.69848480983502,68.76613447039178,41.01219330881976,29.698484809835023,93.51487181192095,16.263455967290618,70.53390142335813,84.3224836564958,-25.986174208605632,2.298097038856291,98.46461928022678,-29.168154723945108,103.41436674853259,68.23580438450186,16.086679271993965,92.80776503073437,45.96194077712563,-11.490485194281398,47.72970773009197,71.94811498573122,-10.076271631908298,84.85281374238573,39.06764966055677,-0.1767766952966312,79.72628957878327,31.28947506750474,-5.303300858899109,4.772970773009195,154.1492782986674,1
10.96015510839149,80.25661966467317,62.04862004911955,4.596194077712553,86.26702730475884,32.35013523928456,15.202795795510772,124.98112357472232,4.772970773009206,-15.909902576697325,27.40038777097873,62.04862004911958,-30.935921676911477,70.18034803276488,48.26003781598189,26.162950903902264,75.30687219636735,28.99137802864847,-17.50089283436705,-3.889087296526009,39.06764966055677,24.395183950935902,33.0572420204711,35.001785668734115,15.733125881400689,60.45762979144984,-7.77817459305202,33.94112549695429,17.500892834367058,33.05724202047111,94.57553198370076,-81.31727983645298,1
54.97755223725409,-23.68807716974937,51.972348417211265,24.57196064623254,6.010407640085662,92.8077650307344,28.991378028648455,-15.379572490807416,2.4748737341529115,37.47665940288704,14.67246570962088,45.07805730064243,31.819805153394654,16.970562748477143,62.04862004911956,0.17677669529663476,38.7140962699635,18.2079996155536,19.445436482630065,73.00877515751105,-6.717514421272204,32.70368862987783,10.429825022501582,42.07285348059959,74.5997654151808,-5.480077554195745,24.74873734152917,15.556349186104052,45.07805730064242,50.204581464244896,23.33452377915608,46.66904755831216,1
27.753941161571994,16.617009357883873,5.303300858899108,47.90648442538861,18.384776310850242,48.79036790187179,4.596194077712561,21.74353352148634,66.11448404094222,-15.909902576697327,55.154328932550726,9.545941546018394,35.8856691452173,70.00357133746824,-7.424621202458756,40.83541661352314,18.56155300614688,45.961940777125605,60.81118318204311,2.4748737341529177,35.35533905932739,28.63782463805519,30.052038200428278,42.42640687119287,31.112698372208108,29.69848480983501,32.35013523928456,32.35013523928456,40.305086527633215,33.764348801657654,31.99658184869129,11.313708498984763,1
8.308504678941938,38.360542879370215,56.214989104330556,15.026019100214139,41.89607678530295,13.43502884254441,33.234018715767746,44.0173971288626,43.31029034767606,18.561553006146877,29.168154723945097,34.64823227814084,38.006989488776945,38.183766184073576,26.339727599198905,34.11790219225093,30.582368286318193,37.12310601229376,32.350135239284555,31.81980515339465,31.99658184869129,31.1126983722081,30.05203820042828,27.400387770978725,22.097086912079618,27.930717856868636,35.8856691452173,25.632620818012356,28.81460133335182,31.466251762801377,32.70368862987784,40.30508652763322,1
33.58757210636102,35.17856236403075,34.648232278140846,33.234018715767746,32.52691193458119,31.466251762801377,29.875261505131643,24.92551403682581,24.92551403682581,27.753941161572,33.94112549695429,30.228814895724916,27.93071785686864,27.400387770978725,33.05724202047111,35.88566914521729,27.93071785686864,33.764348801657654,31.996581848691285,32.35013523928456,34.4714555828442,31.819805153394647,31.1126983722081,37.8302127934803,42.77996026178615,17.324116139070416,43.84062043356596,37.12310601229375,27.577164466275363,44.194173824159236,27.223611075682086,55.15432893255073,1
32.35013523928456,29.344931419241732,33.410795411064385,31.819805153394654,32.35013523928456,35.70889244992066,31.81980515339465,31.643028458098012,39.77475644174331,19.268659787333434,43.310290347676045,45.07805730064243,38.36054287937022,36.23922253581056,26.162950903902267,23.33452377915607,42.956736957082775,29.168154723945094,32.70368862987784,31.819805153394647,32.17335854398792,43.84062043356596,28.814601333351824,32.70368862987783,36.769552621700484,34.11790219225093,38.183766184073576,35.17856236403075,31.819805153394654,34.64823227814084,32.88046532517447,23.33452377915608,1
32.5269119345812,32.52691193458119,31.643028458098016,30.935921676911462,33.58757210636102,42.24963017589623,33.58757210636102,28.28427124746191,30.759144981614824,38.00698948877694,32.88046532517447,33.234018715767746,42.24963017589623,31.466251762801377,33.58757210636102,26.339727599198902,25.986174208605632,33.05724202047111,33.05724202047111,22.980970388562802,36.94632931699712,30.405591591021555,33.94112549695429,23.334523779156076,36.06244584051393,32.5269119345812,33.234018715767746,29.52170811453837,30.052038200428285,31.466251762801377,21.38998013089307,50.204581464244896,1
29.875261505131647,23.864853865045987,31.64302845809801,29.698484809835005,34.64823227814084,30.228814895724913,36.23922253581057,24.571960646232533,36.415999231107214,26.339727599198905,33.41079541106438,33.941125496954285,25.986174208605625,30.75914498161483,29.875261505131647,30.228814895724916,34.11790219225093,17.854446224960334,37.83021279348031,32.70368862987784,27.75394116157201,14.142135623730958,51.795571721914634,7.601397897755394,54.44722215136419,77.60496923522359,-9.722718241315036,-13.258252147247767,52.856231893694456,57.09887258081373,27.223611075682086,49.49747468305832,1
28.637824638055186,48.26003781598189,5.3033008588991075,37.65343609818367,61.51828996322966,10.42982502250159,-5.656854249492369,49.143921292465066,31.81980515339465,1.5909902576697412,40.128309832336555,79.72628957878327,0.530330085889922,37.653436098183676,69.29646455628168,-36.76955262170047,43.48706704297268,-5.126524163602475,46.138717472422236,125.15790027001896,-43.84062043356594,51.26524163602471,19.091883092036767,44.0173971288626,138.06259902667347,-21.920310216782987,32.703688629877796,20.859650045003157,18.915106396740153,89.27223112480166,-15.733125881400689,-111.72287142747453,1
-47.19937764420206,53.20978528428773,40.30508652763321,45.254833995939066,69.65001794687498,-34.825008973437484,47.19937764420206,70.71067811865477,63.99316369738257,76.5443090634438,-20.85965004500317,11.136931803688114,56.39176579962718,51.79557172191463,49.67425137835497,2.2980970388562802,-9.015611460128484,31.81980515339465,76.19075567285053,40.6586399182265,55.86143571373728,14.495689014324235,3.8890872965260144,38.360542879370215,-14.849242404917497,63.46283361149267,49.3206979877617,14.672465709620864,35.53211575462403,56.21498910433055,23.511300474452714,9.192388155425123,1
60.280853096153194,21.389980130893065,42.24963017589623,73.53910524340097,4.419417382415908,45.431610691235704,29.344931419241725,22.450640302672895,85.73669721886891,-3.3587572106360923,-0.8838834764831887,22.62741699796952,39.951533137039945,59.04341622907674,4.419417382415924,42.6031835664895,37.2998827075904,19.798989873223338,54.80077554195745,43.48706704297268,18.207999615553604,19.79898987322334,8.131727983645296,36.06244584051393,24.041630560342625,16.79378605318051,10.429825022501579,9.722718241315034,33.94112549695429,50.02780476894826,-7.95495128834866,62.22539674441621,1
35.001785668734115,23.51130047445271,44.547727214752506,73.18555185280769,-6.363961030678938,30.405591591021555,14.8492424049175,15.202795795510777,54.44722215136417,-16.793786053180508,31.28947506750474,13.258252147247772,13.081475451951135,43.48706704297268,-8.131727983645295,47.37615433949871,28.28427124746191,26.870057685088813,45.961940777125605,28.637824638055186,36.94632931699712,25.455844122715718,28.107494552165274,48.61359120657515,59.04341622907674,12.37436867076459,37.47665940288703,32.35013523928456,39.597979746446676,53.740115370177634,13.258252147247774,59.39696961967,1
24.218407255639264,19.975766568519973,47.199377644202066,54.97755223725409,5.8336309447890216,33.764348801657654,31.466251762801377,38.360542879370215,58.33630944789019,7.424621202458747,54.44722215136419,33.05724202047111,24.92551403682581,57.09887258081373,37.12310601229376,35.35533905932738,24.925514036825803,23.864853865045987,54.27044545606755,46.49227086301552,18.03122292025697,41.54252339470968,22.804193693266164,34.64823227814084,50.734911550134804,16.97056274847714,22.097086912079618,20.15254326381661,38.183766184073576,36.59277592640385,32.88046532517448,39.597979746446676,1
36.76955262170048,31.112698372208104,36.94632931699712,46.13871747242224,36.76955262170048,36.592775926403846,22.980970388562802,29.344931419241732,48.26003781598189,3.7123106012293725,33.23401871576775,33.234018715767746,28.81460133335182,39.951533137039945,35.8856691452173,32.70368862987784,27.57716446627536,39.774756441743314,49.67425137835498,21.920310216782987,29.52170811453837,37.2998827075904,34.11790219225094,31.81980515339465,37.653436098183676,25.809397513308994,33.234018715767746,37.12310601229376,57.805979362000286,32.880465325174455,20.152543263816614,10.606601717798217,1
25.455844122715725,40.83541661352314,55.154328932550726,34.825008973437484,24.21840725563926,23.511300474452717,27.400387770978725,32.35013523928457,43.13351365237942,29.875261505131647,30.75914498161483,38.89087296526013,42.603183566489506,16.617009357883866,45.43161069123569,41.719300090006314,29.875261505131647,43.48706704297268,36.06244584051394,26.51650429449554,25.632620818012356,36.769552621700484,51.26524163602471,24.748737341529175,12.551145366061224,24.74873734152917,31.996581848691285,25.809397513308994,37.65343609818367,32.17335854398792,29.168154723945094,45.25483399593905,1
37.12310601229376,39.951533137039945,44.194173824159236,31.996581848691292,21.920310216782983,33.410795411064385,35.53211575462402,12.020815280171316,38.89087296526013,32.17335854398792,21.38998013089307,32.70368862987784,34.11790219225093,35.35533905932739,23.68807716974935,33.410795411064385,23.688077169749352,25.455844122715718,28.284271247461913,31.643028458098012,15.026019100214137,34.4714555828442,48.790367901871804,9.899494936611669,44.90128060534579,35.17856236403075,30.75914498161483,37.47665940288704,32.88046532517448,31.1126983722081,34.82500897343748,43.84062043356597,1
22.097086912079618,22.450640302672895,29.344931419241732,32.35013523928456,14.142135623730955,36.94632931699712,39.244426355853406,18.20799961555361,47.3761543394987,32.173358543987916,31.996581848691285,38.53731957466685,27.753941161572005,35.001785668734115,30.759144981614828,38.360542879370215,38.360542879370215,38.71409626996349,37.47665940288704,36.769552621700484,29.698484809835005,30.228814895724916,31.28947506750474,30.582368286318193,29.52170811453837,27.577164466275363,37.47665940288703,37.12310601229376,31.28947506750474,29.521708114538367,30.05203820042828,36.06244584051394,1
