59.750523010263294,22.097086912079618,198.34345212282665,148.84597743976832,70.3571247280615,16.2634559672906,149.02275413506493,163.69521984468582,88.56512434361511,27.40038777097873,69.47324125157833,178.8980156401966,101.11626970967633,20.85965004500316,14.142135623730955,189.6813940532914,116.31906550518711,37.83021279348031,-18.738329701443515,216.90500512897353,126.92566722298534,53.563338674880995,-35.88566914521729,258.9778586095731,120.38492949700975,50.38135815954153,-13.081475451951134,317.49094475275996,115.08162863811066,63.28605691619602,-143.71945327616584,190.9188309203679,0
136.64838546430036,74.42298871988416,-24.925514036825806,150.61374439273467,156.80092872811696,91.92388155425118,-25.102290732122448,150.61374439273467,190.21172413918137,70.53390142335815,2.4748737341529186,190.21172413918134,204.7074131535056,103.94469683442253,-106.94990065446537,145.84077361972547,137.17871555019028,108.01056082624518,-135.7645019878172,277.1858582251267,152.38151134570106,148.49242404917504,-169.70562748477144,385.37319574666856,98.99494936611667,110.48543456039812,-222.3850826831693,426.3853890554883,58.15953275259355,10.42982502250159,-127.6327740041719,606.697618258058,0
267.2863632885151,83.61537687530927,-19.26865978733342,14.849242404917504,315.016071018607,135.23417190192725,-60.280853096153194,117.20294898167029,252.79067427419085,162.81133636820263,-196.39890847456365,272.7664408427108,97.05040571785369,158.56869568108334,-290.4441103723745,429.03703948493785,40.305086527633236,117.02617228637365,-257.7404217424967,460.68006794303585,60.10407640085656,14.67246570962088,-127.63277400417189,397.3940110268399,138.76970580786,-89.09545442950501,11.490485194281433,309.53599346441126,152.5582880409977,-126.74889052768866,73.18555185280769,528.9158723275378,0
194.277588131004,193.39370465452083,-249.60869375885136,306.8843430349617,83.79215357060589,181.54966606964615,-295.3938578406803,440.7043013745159,66.82159082212877,117.91005576285684,-234.22912126804397,463.68527176307873,70.88745481395142,23.864853865046015,-154.32605499396402,394.5655839020937,135.9412786831138,-3.5355339059327378,-83.7921535706059,290.2673336770779,161.75067619642283,45.961940777125605,9.015611460128486,66.82159082212877,195.8685783886737,72.65522176691778,42.95673695708278,57.27564927611037,103.06081335793934,108.54089091213507,79.72628957878325,70.00357133746824,0
159.62935585286317,119.1474926299333,-92.63098833543776,113.84419177103419,260.5688488672429,94.7523086789974,6.717514421272204,13.611805537841047,187.38329701443516,113.84419177103419,49.32069798776171,51.26524163602471,88.74190103891173,110.83898795099137,81.49405653174964,65.05382386916239,83.96893026590254,96.34329893666714,111.72287142747456,107.48023074035527,115.96551211459385,104.2982502250158,118.79393923934,118.26360915345009,106.59634726387208,101.4698231002696,118.6171625440434,119.14749262993331,116.49584220048374,92.27743494484449,91.3935514683613,91.92388155425118,0
61.518289963229655,95.28263876488731,110.66221125569473,109.07122099802498,109.77832777921154,105.71246378738888,119.50104602052656,118.44038584874676,117.55650237226357,96.87362902255705,115.08162863811066,116.14228880989049,113.84419177103419,105.53568709209225,96.87362902255705,86.26702730475883,97.5807358037436,95.98974554607386,90.86322138247138,87.150910781242,79.9030662740799,83.08504678941935,88.0347942577252,100.0556095378965,93.69164850721758,105.35891039679562,115.08162863811064,109.24799769332162,94.22197859310748,87.68124086713192,82.55471670352946,109.60155108391491,0
98.46461928022677,87.150910781242,103.59114344382925,85.206367132979,82.7314933988261,80.96372644585972,86.44380400005548,90.68644468717474,97.58073580374361,104.12147352971917,108.89444430272836,114.72807524751735,105.71246378738888,83.96893026590254,86.79735739064876,92.63098833543776,109.07122099802498,148.13887065858177,175.71603512485714,187.91362710032504,159.4525791575665,134.17351173014742,137.17871555019028,158.21514229049006,126.92566722298534,85.02959043768237,70.18034803276487,-134.880618511334,28.637824638055193,87.150910781242,-15.02601910021415,-391.03004999616087,0
100.93949301437969,133.64318164425754,161.39712280582953,191.27238431096117,177.6605787731201,136.11805537841042,133.4664049489609,150.2601910021414,150.26019100214143,84.14570696119918,102.8840366626427,-37.47665940288703,-208.95005384062486,260.9224022578361,8.131727983645291,-343.65389565666214,294.33319766890054,-68.05902768920521,347.01265286729824,-332.3401871576775,428.3299327037513,-36.94632931699712,330.0420901188212,-316.4302845809801,489.848222666981,-32.880465325174484,227.33483015147513,-296.27774131716353,458.9123009900695,-14.49568901432422,134.17351173014742,-296.98484809835,0
-98.64139597552341,180.3122292025697,217.0817818242702,-101.29304640497298,81.4940565317496,172.71083130481432,276.30197474864354,-173.06438469540757,206.12162671587868,106.41957056857542,289.9137802864846,-262.6901692108025,275.59486796745705,49.32069798776169,255.08877131304706,-269.0541302414814,328.2743231658548,50.38135815954152,228.7490437138482,-214.96046148071053,335.6989443683135,88.56512434361512,161.22034611053292,-58.33630944789019,142.30523971379276,202.23253941935266,130.10764773832477,45.07805730064243,52.67945519839782,230.8703640574078,144.60333675264903,120.20815280171311,0
-43.31029034767603,302.11137226195257,156.0938219469304,-51.61879502661797,0.1767766952966099,311.30376041737765,143.01234649497928,-18.20799961555361,1.4142135623730958,283.19626586521235,138.23937572197008,55.507882323144,35.53211575462403,195.51502499808043,173.06438469540757,116.49584220048376,130.1076477383248,176.59991860134033,202.4093161146493,95.98974554607386,-16.44023266258724,-18.73832970144351,4.06586399182265,56.56854249492382,53.91689206547427,45.25483399593906,44.724503910049144,87.85801756242857,87.50446417183528,122.32947314527277,111.5460947321779,102.53048327204944,0
122.68302653586602,147.60854057269182,206.6519568017686,151.1440744786246,8.1317279836453,-29.52170811453837,2.6516504294495538,35.70889244992067,57.27564927611037,43.66384373826932,51.97234841721126,72.12489168102788,82.90827009412271,111.19254134158464,119.67782271582323,103.06081335793934,108.54089091213507,93.16131842132768,112.0764248180678,106.59634726387208,106.77312395916871,104.65180361560905,98.99494936611669,97.93428919433686,99.70205614730324,96.87362902255705,86.26702730475883,76.19075567285053,58.8666395337801,25.809397513308994,-9.89949493661167,-28.284271247461913,0
106.2427938732788,100.5859396237864,103.4143667485326,111.72287142747456,102.35370657675278,112.0764248180678,96.1665222413705,94.39875528840413,99.87883284259988,104.47502692031243,87.85801756242856,76.01397897755389,71.06423150924806,42.77996026178614,-1.590990257669735,-47.55293103479534,-119.50104602052659,266.75603320262513,328.98142994704136,112.78353159925436,-50.02780476894826,123.74368670764585,66.46803743153549,134.70384181603734,188.97428727210487,206.29840341117531,223.44574285494912,242.36084925168925,216.37467504308364,162.45778297760933,100.40916292848979,65.0538238691624,0
-144.60333675264903,130.81475451951133,337.82026471187316,226.98127676088183,-39.774756441743314,56.03821240903391,104.65180361560907,93.8684252025142,181.19611267905285,195.86857838867374,217.9656653007533,238.8253153457565,231.0471407527045,182.7871029367226,125.86500705120551,62.75572683030612,27.577164466275363,21.566756826189707,36.41599923110721,54.44722215136419,53.38656197958436,52.50267850310117,73.89265863399424,74.06943532929088,65.58415395505232,71.41778489984134,76.36753236814715,79.54951288348663,75.66042558696061,71.77133829043461,79.72628957878327,82.73149339882609,0
34.4714555828442,24.04163056034262,30.582368286318193,46.49227086301552,55.507882323144,49.67425137835499,67.35192090801868,77.42819253992698,65.23060056445904,69.65001794687497,74.42298871988416,79.72628957878325,76.89786245403707,71.77133829043461,77.0746391493337,82.55471670352945,80.07984296937653,78.66562940700345,84.6760370470891,91.21677477306467,94.92908537429406,89.9793379059882,92.45421164014114,98.46461928022677,101.82337649086288,211.7784809653711,37.83021279348031,1.9445436482630054,-423.73373862603876,-551.8968427161005,343.12356557077226,637.810316630266,0
79.37273618818998,81.84760992234288,82.20116331293617,87.150910781242,94.04520189781087,93.33809511662432,91.03999807776802,95.81296885077722,87.32768747653867,173.77149147659412,154.5028316892607,-15.909902576697327,-172.00372452362774,-687.3077913133245,-1.2374368670764682,583.0095410883087,317.4909447527599,817.7689924422425,451.841233178204,-642.229734012682,352.84628381208745,391.3836033867542,418.60721446243633,-390.14616651967776,319.25871170572617,-203.29319959113246,165.10943340705893,-354.4372740697571,590.6109389860642,131.52186130069794,168.11463722710175,-118.08683245815347,0
402.69731188573894,518.1324939144429,817.4154390516492,-249.60869375885136,-496.03540700236323,635.5122195914098,726.5522176691778,-21.5667568261897,-217.0817818242702,-414.7181271659103,330.0420901188211,115.78873541929724,216.19789834778697,-145.48722022913216,285.4943629040687,-44.0173971288626,198.52022881812326,-156.44737533752368,228.92582040914488,-91.21677477306469,284.78725612288184,-49.14392129246502,220.08698564431302,-186.49941353795194,361.5083418816225,91.92388155425118,216.90500512897353,-273.2967709286007,416.13234072828334,200.11121907579297,222.91541276905917,147.78531726798843,0
-699.1518298981991,342.59323548488226,337.46671132127994,172.00372452362774,-530.8604159758007,221.1476458160928,397.5707877221364,161.92745289171944,-269.4076836320746,47.19937764420206,458.2051942088829,128.16310409006175,37.8302127934802,-73.53910524340097,460.3265145524425,78.31207601641017,197.81312203693676,-125.86500705120545,409.945156392901,-30.58236828631817,251.37646071181769,-102.17692988145609,270.6451204991512,-84.6760370470891,240.7698589940195,-78.66562940700342,209.12683053592153,-92.45421164014112,100.9394930143797,78.31207601641016,162.45778297760933,-21.920310216782983,0
-664.150044229465,572.2261626752137,313.24830406564075,224.15284963613564,-560.2053473950425,402.3437584951457,399.33855467510284,58.68986283848349,-379.5395648018796,258.4475285236833,383.60542879370223,-17.677669529663696,-345.5984393049252,451.841233178204,155.56349186104052,-13.788582233137689,-16.79378605318051,163.5184431493891,97.93428919433687,44.54772721475251,105.53568709209227,93.86842520251422,106.06601717798216,95.63619215548059,113.49063838044091,107.83378413094853,98.28784258493015,111.54609473217792,109.77832777921154,122.5062498405694,121.6223663640862,125.86500705120551,0
37.83021279348031,-6.010407640085667,228.74904371384818,62.40217343971285,69.29646455628168,91.3935514683613,122.50624984056941,102.00015318615951,90.33289129658148,102.8840366626427,123.39013331705259,99.5252794520066,103.41436674853261,115.43518202870392,130.99153121480796,122.85980323116266,110.48543456039809,86.79735739064873,102.53048327204942,103.59114344382925,128.33988078535845,97.22718241315032,71.06423150924806,59.92729970555992,80.4333963599698,73.53910524340097,139.8303659796398,147.7853172679885,123.92046340294252,105.53568709209225,41.54252339470968,16.2634559672906,0
125.86500705120551,85.91347391416555,104.2982502250158,117.20294898167029,72.47844507162114,125.51145366061222,96.34329893666714,55.507882323144,75.13009550107071,97.2271824131503,109.6015510839149,140.71424945612299,155.74026855633716,120.0313761064165,43.66384373826932,38.183766184073576,38.89087296526013,137.3554922454869,142.30523971379273,134.70384181603734,102.17692988145616,57.982756057296925,96.52007563196378,100.05560953789652,56.9220958855171,9.722718241315032,60.280853096153194,175.5392584295605,166.1700935788387,238.47176195516323,281.60527560754264,261.6295090390227,0
71.94811498573124,75.30687219636734,154.32605499396405,155.5634918610405,102.53048327204942,67.17514421272205,64.34671708797585,132.75929816777435,79.37273618818999,6.010407640085656,21.92031021678298,155.74026855633716,165.46298679765215,202.76286950524258,272.94321753800745,255.619101398937,133.9967350348508,71.06423150924803,76.01397897755389,25.27906742741908,-3.8890872965260126,-0.8838834764831838,7.9549512883486635,14.672465709620866,48.613591206575165,49.49747468305834,41.36574669941304,45.43161069123569,61.871843353822925,106.77312395916871,90.15611460128483,88.38834764831846,0
187.5600737097318,74.24621202458752,80.25661966467317,46.66904755831215,1.5909902576697332,-3.181980515339464,1.2374368670764588,19.091883092036788,27.930717856868643,58.15953275259355,35.001785668734115,46.66904755831215,60.45762979144983,79.19595949289337,104.65180361560908,79.37273618818998,45.25483399593906,24.571960646232537,-9.72271824131503,76.36753236814715,149.02275413506496,-7.601397897755387,-159.09902576697323,-27.046834380385448,65.76093065034895,240.23952890812959,389.4390597384912,441.4114081557025,504.5206883766018,281.2517222169494,112.07642481806782,102.53048327204944,0
56.21498910433055,25.986174208605632,14.142135623730963,15.55634918610405,150.26019100214137,67.17514421272205,-133.9967350348508,-88.91867773420839,53.20978528428773,149.19953083036157,333.7544007200505,452.01800987350066,479.41839764447934,389.0855063478979,146.9014337915053,86.26702730475884,-27.40038777097873,-15.379572490807412,-24.748737341529175,61.341513267933024,218.31921869134663,168.64496731299164,37.2998827075904,-13.611805537841043,33.9411254969543,56.922095885517095,68.76613447039176,68.76613447039178,-106.06601717798216,161.04356941523622,36.41599923110719,884.5905832643714,0
8.662058069535211,-28.284271247461913,-18.91510639674015,2.298097038856282,177.83735546841677,205.41451993469212,88.74190103891175,-2.121320343559643,4.419417382415926,54.80077554195746,59.39696961967002,82.55471670352945,-5.8336309447890216,-217.96566530075336,318.37482822924306,378.4789046300997,-74.77654211047742,-57.98275605729697,100.7627163190831,335.3453909777203,155.74026855633713,-440.3507479839227,417.72333098595306,221.8547525972794,289.02989681000145,-284.96403281817874,345.0681092190353,39.77475644174331,209.1268305359215,-26.516504294495537,-73.89265863399424,546.5935418572013,0
66.6448141268321,-429.3905928755312,514.4201833132136,238.11820856456993,261.45273234372604,-263.5740526872857,346.3055460861117,59.39696961967002,248.19448019647825,-12.19759197546793,-105.18213370149897,135.41094859722386,178.54446224960327,181.90321946023946,-487.19657223753137,449.0128060534579,137.17871555019028,216.3746750430836,-171.1198410471446,186.14586014735875,68.76613447039175,124.8043468794257,65.5841539550523,-366.10453595933507,423.9105153213354,86.44380400005548,182.07999615553604,-92.45421164014112,97.93428919433684,215.66756826189706,140.36069606552974,303.348809129029,0
80.25661966467317,161.39712280582953,36.06244584051393,-345.9519926955185,325.4458960411086,143.89622997146247,202.23253941935272,-243.5982861187657,271.5290039756344,58.51308614318683,151.67440456451448,50.20458146424488,-172.53405460951765,413.3039136035372,24.571960646232533,252.43712088359757,-123.9204634029425,244.30539289995227,97.22718241315035,222.5618593784659,69.11968786098504,-151.67440456451453,429.7441462661244,46.84582425360878,245.18927637643543,-162.28100628231272,365.9277592640385,20.329319959113253,235.64333483041705,51.2652416360247,-147.25498718209855,708.520994748921,0
36.94632931699713,-115.9655121145938,403.0508652763322,60.457629791449854,213.01591783244746,-202.93964620053924,442.8256217180756,-7.601397897755394,283.373042560509,2.474873734152915,-39.95153313703992,325.0923426505154,84.67603704708911,208.24294705943834,-258.6243052189798,453.78577682646704,-21.920310216782976,232.28457761978098,-24.395183950935895,-65.76093065034891,273.2967709286007,54.800775541957464,178.0141321637134,-292.74220741123077,403.93474875281544,-3.889087296526016,181.54966606964615,-50.734911550134825,-194.63114152159727,293.09576080182404,-0.3535533905932766,282.1356056934326,0
172.357277914221,129.7540943477315,144.9568901432423,-267.63991667910835,436.8152140779899,-32.52691193458119,218.84954877723652,-94.04520189781086,27.930717856868625,199.2273355993098,77.42819253992698,128.6934341759517,-350.5481867732311,414.71812716591023,-83.43860018001263,217.08178182427017,-14.318912319027582,-66.64481412683216,282.6659357793225,90.15611460128484,269.5844603273714,-303.8791392149189,499.2173875177027,77.0746391493337,267.1095865932184,67.88225099390857,-95.28263876488728,259.3314120001663,127.98632739476515,300.87393539487607,-253.14422766478407,-692.2575387816302,0
152.7350647362943,-274.53420779567716,474.2918734808769,-26.51650429449554,283.9033726463989,-21.213203435596427,153.26539482218436,154.1492782986674,157.5080355093035,269.4076836320747,-410.6522631740876,503.1064748142287,125.15790027001894,270.99867388974445,2.2980970388562696,-90.50966799187816,198.16667542752995,94.7523086789974,241.65374247050266,-228.74904371384818,251.73001410241102,53.03300858899108,132.93607486307098,121.26881297349294,-261.62950903902265,434.87067042972683,-60.98795987733974,231.22391744800115,-36.94632931699712,33.76434880165769,175.89281182015378,-41.71930009000632,0
459.0890776853661,81.317279836453,239.88597551753634,-53.20978528428773,-88.21157095302188,240.59308229872286,54.44722215136417,203.29319959113246,-138.94648250315663,223.79929624554234,19.268659787333426,153.9725016033708,118.79393923934003,-240.94663568931614,436.28488399209994,-33.410795411064385,247.4873734152917,-40.83541661352312,85.20636713297901,165.81654018824545,115.43518202870393,210.18749070770133,-199.0505589040132,407.6470593540448,-33.587572106361016,228.21871362795827,45.07805730064243,-126.57211383239203,342.9467888754757,7.7781745930520145,229.98648058092465,39.597979746446676,0
181.54966606964612,123.39013331705259,-208.9500538406249,429.7441462661244,-14.142135623730951,261.45273234372604,-39.244426355853385,102.17692988145618,152.55828804099764,114.72807524751737,186.32263684265533,-201.17187924757283,388.555176262008,-44.0173971288626,219.37987886312644,42.42640687119287,-141.5981329326062,362.5690020534023,-27.753941161572,230.16325727622132,-72.47844507162114,81.31727983645297,139.8303659796398,89.62578451539493,186.1458601473587,-127.45599730887525,302.99525573843573,-6.187184335382291,203.64675298172577,111.36931803688128,-121.79914305938286,149.19953083036157,0
-188.0904037956217,368.0490796075981,-51.61879502661799,200.111219075793,60.45762979144983,-177.30702538252686,393.1513703397205,-63.81638700208594,256.14943148482695,-24.571960646232547,7.2478445071621,254.73521792245387,30.759144981614824,245.36605307173204,-73.00877515751105,166.8772003600253,120.73848288760303,94.7523086789974,180.48900589786635,-47.376154339498704,156.4473753375237,126.74889052768869,62.40217343971283,144.60333675264903,8.66205806953521,65.23060056445904,201.87898602875939,-0.7071067811865461,148.13887065858177,77.25141584463034,17.677669529663696,143.5426765808692,0
348.2500897343748,-43.48706704297268,267.1095865932184,-20.50609665440989,2.2980970388562802,274.0038777097873,-19.09188309203679,197.6363453416401,24.04163056034263,1.4142135623730945,226.98127676088183,29.875261505131643,90.15611460128484,142.658793104386,2.1213203435596437,129.57731765243489,97.58073580374361,35.17856236403075,163.51844314938916,79.90306627407989,75.66042558696063,83.96893026590254,103.76792013912589,149.90663761154812,159.80613254815978,99.70205614730322,198.52022881812331,202.05576272405602,183.14065632731587,29.168154723945086,381.8376618407358,-192.33304448274097,0
164.75588001646565,11.136931803688128,135.9412786831138,116.67261889578037,68.94291116568841,83.26182348471602,89.09545442950503,137.17871555019028,170.41273426595802,149.19953083036154,51.08846494072808,298.39906166072313,204.00030637231905,7.24784450716211,499.9244942988893,-6.717514421272185,162.81133636820263,183.67098641320575,-160.8667927199396,356.5585944133167,-275.4180912721603,-59.57374631496667,-92.98454172603103,-100.76271631908305,312.7179739797507,12.72792206135786,57.982756057296925,40.6586399182265,45.961940777125605,44.54772721475251,39.244426355853406,19.091883092036788,0
252.79067427419082,185.26197667087553,-30.75914498161483,164.579103321169,-206.47518010647195,6.717514421272192,-88.0347942577252,-130.63797782421472,148.66920074447165,132.40574477718107,64.87704717386576,29.168154723945097,42.779960261786144,54.44722215136419,35.53211575462403,25.986174208605632,29.168154723945094,72.12489168102789,79.54951288348661,73.7158819386976,62.22539674441621,98.81817267082005,93.6916485072176,71.2410082045447,268.7005768508882,128.33988078535842,35.355339059327385,66.46803743153549,137.88582233137683,189.32784066269818,166.34687027413537,171.11984104714458,0
19.6222131779267,56.03821240903392,83.43860018001264,72.30166837632451,68.23580438450186,76.19075567285053,115.2584053334073,47.022600948905435,217.08178182427017,185.2619766708755,74.95331880577407,32.5269119345812,116.31906550518711,177.83735546841677,173.41793808600085,169.70562748477147,152.91184143159097,138.23937572197008,117.37972567696694,83.96893026590254,80.96372644585972,89.27223112480166,83.08504678941937,77.78174593052026,70.53390142335815,60.10407640085656,64.16994039267921,53.563338674880995,65.93770734564558,66.64481412683213,74.5997654151808,343.6538956566622,0
162.10422958701608,143.8962299714625,125.68823035590887,93.33809511662432,83.26182348471599,84.14570696119918,85.55992052357229,84.49926035179246,71.2410082045447,74.24621202458752,47.19937764420206,57.45242597140701,68.94291116568841,61.341513267933024,64.52349378327249,93.86842520251423,158.9222490716766,59.22019292437339,114.55129855222073,101.82337649086287,149.3763075256582,151.1440744786246,132.75929816777435,171.82694782833113,132.58252147247768,-108.01056082624518,-309.71277015970793,-149.02275413506493,161.57389950112616,394.388807206797,491.7927663152439,397.3940110268399,0
132.22896808188443,84.14570696119918,55.684659018440634,89.44900782009829,149.90663761154815,136.47160876900372,139.65358928434318,164.0487732352791,169.17529739888153,-0.3535533905932766,-281.07494552165275,-228.7490437138482,42.07285348059959,294.1564209736039,507.8794455872379,365.0438757875553,286.9085764664418,246.60348993880854,124.27401679353576,36.592775926403846,22.450640302672895,14.672465709620864,40.12830983233658,36.41599923110721,59.573746314966655,56.0382124090339,34.11790219225093,51.79557172191463,49.85102807365162,28.107494552165278,34.29467888754756,49.49747468305835,0
270.2915671085579,273.65032431919394,166.34687027413537,60.10407640085657,31.99658184869129,22.62741699796953,23.864853865045987,44.0173971288626,48.43681451127853,60.2808530961532,45.254833995939066,42.603183566489506,47.02260094890543,39.421203051150044,24.571960646232537,38.71409626996349,118.97071593463667,126.7488905276887,53.563338674880995,-194.45436482630063,333.75440072005057,261.09917895313276,66.99836751742541,-246.2499365482152,428.6834860943445,115.25840533340728,205.2377432393955,-295.2170811453837,302.81847904313906,269.9380137179646,258.9778586095731,125.86500705120551,0
81.31727983645297,129.04698756654497,89.9793379059882,-71.7713382904346,168.82174400828828,195.33824830278382,184.90842328028225,-221.32442251138949,254.02811114126723,156.9777054234136,282.1356056934326,15.556349186104057,29.87526150513162,167.05397705532192,228.04193693266166,205.2377432393955,-330.3956435094144,420.3749814154026,34.294678887547605,256.67976157071683,-246.4267132435119,124.80434687942567,174.83215164837395,211.60170427007446,65.23060056445904,-123.74368670764596,187.20652031913855,10.253048327204937,321.380032049286,-360.44768170984275,308.1217799020382,352.13917703090084,0
-227.86516023736496,188.2671804909183,187.5600737097318,238.29498525986665,21.0364267402998,-64.87704717386572,110.13188116980484,33.23401871576775,310.9502070267844,-517.2486104379597,445.47727214752507,155.38671516574388,220.79409242549957,-53.20978528428772,65.40737725975566,81.67083322704633,184.73164658498558,252.08356749300424,-488.7875624952012,454.13933021706026,178.01413216371338,231.75424753389103,-77.25141584463034,92.8077650307344,104.12147352971918,141.95168632319945,209.6571606218114,-461.56395141951907,429.5673695708278,168.6449673129916,220.44053903490624,50.20458146424489,0
113.8441917710342,266.0489264214386,-144.42656005735242,109.7783277792115,141.77490962790282,237.2343250880868,151.85118125981114,-314.1321875421238,363.6296622251822,102.53048327204944,233.5220144868574,-158.2151422904901,128.69343417595175,118.61716254404337,175.53925842956048,152.91184143159097,-379.18601141128624,385.0196423560752,123.74368670764586,249.96224714944464,-74.95331880577407,59.75052301026324,141.77490962790284,123.74368670764585,196.222131779267,-301.5810421760626,319.25871170572634,125.68823035590887,194.10081143570736,45.25483399593905,-241.65374247050272,722.6631303726518,0
-213.89980130893068,217.25855851956675,106.24279387327881,172.8876080001109,147.9620939632851,-323.6781290881422,328.98142994704136,150.96729778332798,251.37646071181774,-81.84760992234288,55.331105627847364,141.06780284671626,116.84939559107701,176.0695885154504,-220.4405390349063,310.59665363619115,86.44380400005547,162.81133636820263,128.6934341759517,-153.97250160337077,417.3697775953598,32.70368862987783,223.7992962455424,33.23401871576773,-80.61017305526646,331.102750290601,65.93770734564556,179.25156903078985,-38.183766184073576,47.552931034795336,187.91362710032507,-26.870057685088806,0
183.3174330226125,141.95168632319945,201.70220933346275,-59.92729970555992,194.45436482630066,132.05219138658777,172.1805012189244,149.72986091625148,-129.04698756654497,354.6140507650537,11.490485194281405,196.222131779267,41.188970004116406,-101.46982310026962,326.15300282229515,8.485281374238571,176.59991860134028,12.197591975467947,-31.1126983722081,256.32620818012356,43.66384373826932,111.72287142747454,56.56854249492382,34.64823227814084,130.991531214808,124.98112357472232,82.90827009412273,88.0347942577252,57.805979362000286,102.70725996734608,105.00535700620233,59.39696961967002,0
168.64496731299164,56.39176579962718,-24.3951839509359,174.83215164837392,73.36232854810433,140.00714267493646,62.755726830306116,26.162950903902267,77.42819253992698,165.28621010235554,94.22197859310751,76.89786245403707,69.82679464217159,82.37794000823283,115.96551211459382,66.11448404094222,60.98795987733975,69.82679464217159,78.31207601641017,115.61195872400057,82.73149339882609,54.44722215136417,23.68807716974935,75.30687219636734,85.206367132979,88.21157095302183,94.04520189781087,111.36931803688127,113.66741507573755,116.49584220048375,123.3901333170526,120.20815280171313,0
54.27044545606755,70.71067811865478,75.66042558696061,88.91867773420837,113.49063838044091,61.51828996322966,29.168154723945094,56.922095885517095,84.32248365649582,83.43860018001263,94.7523086789974,97.75751249904022,117.73327906756019,118.44038584874674,119.32426932522993,120.91525958289967,129.7540943477315,128.16310409006178,118.26360915345012,121.9759197546795,112.07642481806782,111.54609473217792,93.16131842132768,90.33289129658147,105.53568709209225,83.7921535706059,58.8666395337801,134.35028842544406,103.41436674853259,48.08326112068524,81.14050314115636,47.376154339498704,0
119.50104602052656,135.4109485972239,121.26881297349294,121.44558966878958,114.02096846633083,114.02096846633083,98.64139597552341,92.63098833543776,134.17351173014742,71.06423150924805,76.72108575874041,95.28263876488731,85.20636713297901,72.3016683763245,88.74190103891172,75.66042558696061,62.755726830306116,86.97413408594538,85.20636713297901,103.76792013912588,115.96551211459385,118.79393923934003,85.38314382827565,111.015764646288,127.27922061357862,129.93087104302816,80.25661966467317,118.97071593463667,56.922095885517095,61.341513267933024,52.679455198397804,69.29646455628168,0
70.18034803276487,78.84240610230007,85.55992052357229,96.16652224137049,116.3190655051871,121.9759197546795,103.06081335793934,83.7921535706059,126.21856044179879,137.3554922454869,94.75230867899741,112.4299782086611,73.00877515751105,54.44722215136419,68.05902768920521,53.20978528428772,59.39696961967,74.95331880577406,106.2427938732788,94.92908537429403,97.75751249904022,145.48722022913222,103.59114344382925,116.14228880989047,67.17514421272203,51.26524163602471,69.11968786098504,67.35192090801868,66.9983675174254,65.76093065034894,67.8822509939086,12.72792206135786,0
51.26524163602471,70.53390142335815,89.44900782009829,114.19774516162747,99.17172606141332,116.3190655051871,134.3502884254441,107.65700743565188,73.00877515751107,68.4125810797985,58.33630944789019,58.33630944789017,83.26182348471602,69.11968786098504,54.44722215136419,54.09366876077091,22.450640302672895,185.2619766708755,187.38329701443516,-44.19417382415923,169.5288507894748,45.254833995939066,220.6173157302029,175.71603512485711,-161.57389950112616,218.31921869134658,203.11642289583585,122.32947314527277,217.96566530075336,-106.77312395916871,104.82858031090572,217.08178182427014,0
57.09887258081373,64.34671708797583,263.9276060778789,15.733125881400696,-210.18749070770133,360.97801179573264,178.72123894489994,204.3538597629123,-23.157747083859434,156.27059864222704,46.66904755831218,153.44217151748086,281.78205230283925,29.698484809835005,79.19595949289337,68.94291116568839,45.07805730064243,256.5029848754202,51.44201833132136,6.010407640085674,142.658793104386,-4.596194077712575,221.14764581609285,56.39176579962718,-91.74710485895457,246.4267132435119,21.03642674029979,183.84776310850242,71.59456159513798,-165.28621010235554,324.7387892599221,-140.714249456123,0
167.23075375061856,132.40574477718107,175.00892834367056,-262.3366158202092,260.92240225783615,149.90663761154812,91.7471048589546,175.71603512485711,-210.1874907077013,226.2741699796953,141.95168632319945,90.15611460128486,170.41273426595802,-158.39191898578667,211.6017042700744,157.15448211871023,111.36931803688128,177.4838020778235,-107.30345404505861,161.92745289171944,147.25498718209857,144.95689014324228,196.75246186515693,-69.11968786098505,117.0261722863736,102.35370657675278,101.29304640497297,215.3140148713038,28.637824638055186,-54.44722215136417,194.277588131004,17.677669529663692,0
82.55471670352945,273.11999423330406,35.00178566873411,57.452425971407024,134.5270651207407,36.23922253581057,220.61731573020288,82.02438661763952,-115.61195872400054,261.6295090390227,105.53568709209226,172.8876080001109,80.4333963599698,-117.73327906756019,246.60348993880854,40.30508652763322,87.15091078124202,141.77490962790282,-18.915106396740157,98.11106588963352,121.26881297349296,105.88924048268552,192.8633745686309,15.026019100214132,75.48364889166399,185.26197667087555,85.20636713297901,203.6467529817258,42.956736957082775,-34.117902192250924,250.31580054003788,-66.46803743153549,0
66.11448404094222,151.3208511739212,27.046834380385448,-45.254833995939066,278.0697417016099,14.672465709620866,196.57568516986026,97.93428919433687,-49.85102807365162,301.5810421760626,19.091883092036785,187.20652031913852,122.68302653586603,-58.866639533780116,238.82531534575654,8.485281374238566,119.67782271582321,136.29483207370708,-46.66904755831216,144.24978336205575,82.02438661763955,85.55992052357229,158.21514229049006,12.374368670764584,-2.474873734152908,228.74904371384818,53.916892065474265,168.99852070358492,68.76613447039178,-21.743533521486345,242.00729586109594,58.68986283848347,0
