20.859650045003157,23.33452377915608,28.637824638055186,19.268659787333426,22.45064030267289,21.389980130893072,31.28947506750474,31.996581848691285,31.819805153394654,29.69848480983501,33.234018715767746,24.218407255639264,30.405591591021555,37.12310601229376,38.360542879370215,37.65343609818367,34.11790219225093,31.466251762801377,32.88046532517447,35.8856691452173,29.875261505131643,33.58757210636102,33.58757210636102,31.819805153394647,32.35013523928456,29.344931419241732,31.81980515339465,30.75914498161483,30.75914498161483,28.28427124746191,27.577164466275367,28.284271247461913,1
33.94112549695429,31.819805153394647,33.58757210636102,35.35533905932739,32.70368862987783,31.1126983722081,35.001785668734115,29.52170811453837,35.53211575462402,28.461047942758547,33.234018715767746,28.28427124746191,30.405591591021555,31.643028458098016,26.870057685088817,27.223611075682093,27.753941161572,29.69848480983501,26.870057685088817,29.344931419241732,27.04683438038545,27.046834380385455,28.81460133335182,35.17856236403075,29.69848480983501,23.864853865045987,30.582368286318186,34.82500897343748,34.64823227814084,34.82500897343748,36.769552621700484,41.01219330881976,1
26.870057685088817,31.289475067504736,27.046834380385455,27.93071785686864,27.046834380385455,27.577164466275363,28.637824638055186,31.466251762801377,32.173358543987916,26.870057685088817,30.58236828631819,29.521708114538367,35.53211575462402,34.82500897343748,35.001785668734115,39.421203051150044,34.82500897343748,31.643028458098012,36.41599923110721,36.769552621700484,31.99658184869129,31.466251762801374,25.632620818012356,29.875261505131647,28.637824638055186,33.234018715767746,35.8856691452173,30.405591591021555,27.04683438038545,30.582368286318193,26.516504294495544,32.5269119345812,1
37.2998827075904,31.643028458098012,33.58757210636102,36.94632931699712,34.64823227814084,33.76434880165766,26.51650429449554,26.162950903902264,29.69848480983501,34.29467888754756,31.1126983722081,33.764348801657654,27.04683438038545,31.643028458098016,27.046834380385455,28.637824638055186,27.930717856868636,26.51650429449554,28.814601333351824,26.16295090390227,35.70889244992066,40.12830983233658,39.951533137039945,41.719300090006314,35.00178566873411,36.769552621700484,32.70368862987783,28.637824638055186,23.51130047445271,25.986174208605632,22.980970388562802,31.112698372208104,1
27.577164466275363,27.753941161572,27.223611075682093,27.046834380385455,33.410795411064385,37.65343609818367,41.01219330881976,39.951533137039945,39.42120305115004,34.64823227814084,35.001785668734115,27.40038777097873,27.22361107568209,26.339727599198905,23.15774708385944,27.930717856868636,26.33972759919891,28.461047942758547,30.582368286318193,30.05203820042828,34.82500897343748,34.117902192250924,36.23922253581057,33.76434880165766,31.28947506750474,32.35013523928456,33.58757210636102,30.405591591021555,32.17335854398792,31.81980515339465,33.94112549695429,38.89087296526013,1
27.93071785686864,26.870057685088817,28.81460133335182,32.52691193458119,32.52691193458119,34.82500897343748,32.70368862987783,39.06764966055677,31.1126983722081,31.1126983722081,32.70368862987783,31.819805153394647,33.05724202047111,30.052038200428278,33.94112549695429,37.12310601229376,35.70889244992066,35.001785668734115,32.70368862987783,29.875261505131647,34.117902192250924,35.35533905932739,33.410795411064385,31.466251762801377,37.47665940288703,29.168154723945094,30.582368286318193,33.05724202047111,35.001785668734115,30.58236828631819,31.112698372208108,19.091883092036788,1
36.41599923110721,35.53211575462403,33.41079541106438,32.350135239284555,30.759144981614824,35.35533905932739,34.29467888754757,35.35533905932739,34.4714555828442,31.81980515339465,27.04683438038545,32.88046532517447,35.70889244992066,30.582368286318193,31.643028458098012,27.40038777097873,28.814601333351824,31.466251762801377,35.00178566873412,36.41599923110721,38.00698948877694,27.577164466275363,28.814601333351824,30.228814895724916,28.99137802864846,31.466251762801377,27.93071785686864,25.102290732122448,26.516504294495544,28.991378028648462,29.168154723945097,23.334523779156076,1
28.284271247461913,32.350135239284555,33.05724202047111,31.996581848691285,41.89607678530296,29.52170811453837,31.466251762801377,26.162950903902267,28.28427124746191,33.58757210636102,29.168154723945097,27.046834380385455,25.809397513308994,26.339727599198905,28.284271247461913,27.930717856868633,25.632620818012356,31.64302845809801,31.466251762801377,34.29467888754757,36.06244584051394,34.64823227814084,31.466251762801377,25.809397513308994,22.804193693266168,26.16295090390227,31.643028458098012,30.405591591021555,33.764348801657654,32.52691193458119,35.53211575462403,21.920310216782983,1
25.80939751330899,29.875261505131647,30.582368286318193,33.58757210636102,36.239222535810576,35.70889244992067,30.935921676911466,27.577164466275363,24.571960646232533,24.218407255639264,30.22881489572492,30.40559159102155,33.234018715767746,34.29467888754757,32.35013523928456,32.5269119345812,28.284271247461913,31.643028458098012,29.52170811453837,31.28947506750474,30.22881489572492,31.466251762801377,32.52691193458119,33.05724202047111,33.234018715767746,29.168154723945097,30.052038200428278,27.93071785686864,32.5269119345812,31.28947506750474,31.643028458098012,35.35533905932739,1
30.759144981614828,30.405591591021555,29.69848480983501,32.35013523928456,31.289475067504736,29.344931419241735,33.05724202047111,33.58757210636102,32.173358543987916,29.69848480983501,31.99658184869129,27.046834380385455,28.637824638055186,31.643028458098016,34.82500897343748,28.991378028648462,32.5269119345812,28.991378028648462,27.40038777097873,33.410795411064385,33.764348801657654,35.001785668734115,33.58757210636102,31.466251762801377,30.759144981614828,35.53211575462402,38.183766184073576,28.99137802864846,27.753941161572,33.234018715767746,26.870057685088817,21.92031021678298,1
29.168154723945094,33.410795411064385,26.870057685088817,29.875261505131647,34.4714555828442,34.11790219225093,35.001785668734115,31.28947506750474,33.05724202047111,30.759144981614828,36.94632931699712,31.643028458098012,29.52170811453837,31.819805153394654,30.405591591021555,22.273863607376256,28.107494552165278,27.400387770978725,30.052038200428278,26.51650429449554,24.218407255639256,22.980970388562802,26.870057685088817,16.79378605318051,17.854446224960327,22.980970388562802,24.74873734152917,23.864853865045987,30.759144981614828,32.350135239284555,30.582368286318193,30.40559159102156,1
25.986174208605632,26.16295090390227,31.28947506750474,26.339727599198902,27.046834380385448,20.15254326381661,28.284271247461913,20.682873349706526,15.202795795510777,21.213203435596434,24.571960646232537,24.571960646232533,28.46104794275855,29.344931419241732,33.58757210636102,31.643028458098016,34.4714555828442,29.87526150513164,33.94112549695429,29.698484809835005,23.15774708385944,24.92551403682581,29.1681547239451,34.11790219225093,32.350135239284555,36.41599923110721,36.06244584051394,33.94112549695429,33.234018715767746,35.88566914521729,31.643028458098016,33.234018715767746,1
35.53211575462403,30.759144981614824,34.11790219225093,29.875261505131643,28.28427124746191,19.622213177926703,28.991378028648455,29.52170811453837,35.53211575462402,34.82500897343748,37.2998827075904,32.88046532517447,35.88566914521729,35.001785668734115,32.17335854398792,34.4714555828442,32.70368862987783,26.162950903902264,26.87005768508881,21.38998013089307,26.516504294495544,33.234018715767746,36.769552621700484,36.23922253581057,38.006989488776945,34.11790219225093,34.82500897343748,28.461047942758547,27.577164466275363,28.461047942758547,34.64823227814084,36.06244584051394,1
35.001785668734115,27.93071785686864,27.753941161572,22.450640302672888,25.102290732122444,29.69848480983501,31.819805153394654,39.06764966055677,39.597979746446676,37.830212793480314,31.28947506750474,33.05724202047111,27.753941161572,25.10229073212245,31.819805153394647,37.12310601229376,39.42120305115004,34.11790219225093,32.88046532517447,33.764348801657654,33.76434880165766,35.001785668734115,31.819805153394647,31.466251762801377,35.17856236403075,30.759144981614828,35.8856691452173,31.819805153394647,36.239222535810576,35.88566914521731,29.52170811453837,31.112698372208097,1
37.8302127934803,35.17856236403075,36.41599923110721,32.35013523928456,31.819805153394647,33.58757210636102,33.587572106361016,33.05724202047111,34.64823227814084,31.466251762801377,33.764348801657654,34.29467888754757,33.58757210636102,37.8302127934803,29.69848480983501,29.698484809835,32.88046532517447,30.228814895724923,30.75914498161483,32.35013523928456,32.17335854398792,34.29467888754756,29.875261505131647,31.1126983722081,30.052038200428285,32.5269119345812,35.53211575462402,34.4714555828442,30.759144981614828,29.69848480983501,30.93592167691147,28.991378028648455,1
31.466251762801374,30.228814895724916,32.35013523928456,31.81980515339465,30.75914498161483,33.234018715767746,32.88046532517447,31.466251762801374,29.52170811453837,31.81980515339465,33.05724202047111,35.17856236403075,32.17335854398793,30.405591591021555,29.875261505131643,30.75914498161483,28.107494552165278,32.88046532517447,32.350135239284555,38.53731957466685,34.82500897343748,36.592775926403846,32.35013523928456,31.466251762801377,32.70368862987784,28.107494552165278,30.228814895724916,30.22881489572491,30.05203820042828,34.11790219225093,36.06244584051394,29.69848480983501,1
28.991378028648462,30.405591591021555,32.5269119345812,35.17856236403075,37.47665940288703,36.41599923110721,32.17335854398792,33.410795411064385,34.4714555828442,27.046834380385455,30.05203820042828,30.405591591021548,30.052038200428278,33.94112549695429,31.28947506750474,36.062445840513945,29.344931419241735,26.33972759919891,24.92551403682581,24.74873734152917,23.68807716974935,27.223611075682093,31.643028458098016,35.53211575462403,30.58236828631819,30.052038200428278,28.814601333351824,31.996581848691285,33.05724202047111,29.344931419241732,30.22881489572492,33.9411254969543,1
30.93592167691147,27.577164466275363,24.395183950935902,26.69328098979218,22.627416997969526,27.93071785686864,27.753941161572,35.001785668734115,31.643028458098012,31.643028458098016,26.870057685088817,33.76434880165766,32.17335854398792,28.107494552165278,31.466251762801377,32.35013523928456,31.643028458098016,30.228814895724916,30.582368286318193,34.11790219225093,37.47665940288704,36.592775926403846,32.70368862987783,31.643028458098016,36.769552621700484,36.769552621700484,34.64823227814084,34.64823227814084,36.94632931699712,33.58757210636102,33.94112549695429,33.234018715767746,1
33.05724202047111,30.582368286318193,32.17335854398792,30.759144981614828,35.70889244992067,35.8856691452173,35.001785668734115,33.05724202047111,36.06244584051393,35.35533905932739,37.12310601229376,33.94112549695429,35.35533905932739,35.35533905932739,32.17335854398792,31.1126983722081,27.577164466275367,26.69328098979218,26.870057685088817,23.864853865045987,30.052038200428278,24.571960646232537,31.819805153394654,25.986174208605632,31.466251762801374,26.33972759919891,30.582368286318193,24.041630560342625,28.81460133335182,30.228814895724916,34.64823227814084,35.355339059327385,1
25.632620818012356,28.637824638055186,26.339727599198902,23.864853865045987,27.93071785686864,27.22361107568209,30.582368286318193,27.400387770978725,27.930717856868636,28.46104794275855,31.819805153394654,22.980970388562802,28.991378028648455,27.930717856868636,32.5269119345812,36.41599923110721,36.06244584051394,37.65343609818367,36.41599923110721,30.93592167691147,26.870057685088817,33.05724202047111,29.52170811453837,28.107494552165278,28.284271247461913,27.93071785686864,33.76434880165766,30.582368286318193,28.991378028648462,35.35533905932739,36.59277592640385,33.234018715767746,1
33.41079541106438,38.00698948877694,38.360542879370215,33.76434880165766,28.637824638055186,29.69848480983501,29.875261505131647,28.99137802864846,27.223611075682086,30.582368286318193,30.052038200428285,31.466251762801377,30.75914498161483,31.466251762801374,36.41599923110721,37.47665940288704,38.183766184073576,33.234018715767746,35.001785668734115,33.58757210636102,29.69848480983501,29.87526150513164,28.461047942758547,26.339727599198905,28.28427124746191,28.10749455216527,26.339727599198902,26.339727599198905,25.986174208605632,26.516504294495544,19.975766568519973,22.627416997969526,1
38.183766184073576,36.41599923110721,32.88046532517447,34.4714555828442,32.52691193458119,31.112698372208104,27.753941161572,27.046834380385455,23.688077169749352,32.17335854398792,26.3397275991989,26.162950903902264,25.102290732122448,26.516504294495544,23.51130047445271,23.33452377915608,25.986174208605632,27.40038777097872,26.33972759919891,30.93592167691147,31.1126983722081,28.637824638055186,32.70368862987783,36.769552621700484,38.00698948877694,43.31029034767606,44.72450391004915,50.55813485483817,54.0936687607709,60.98795987733975,63.816387002085946,74.24621202458752,1
26.33972759919891,26.162950903902267,26.870057685088817,30.05203820042828,31.28947506750474,27.046834380385455,33.9411254969543,35.17856236403075,36.94632931699712,39.06764966055677,45.25483399593906,49.32069798776171,50.204581464244896,60.81118318204311,64.16994039267922,67.17514421272205,75.48364889166396,77.25141584463034,72.47844507162114,64.52349378327249,63.99316369738257,55.684659018440634,46.66904755831216,29.52170811453837,18.56155300614688,7.778174593052025,-4.419417382415923,-7.601397897755389,-11.136931803688128,-3.005203820042828,0.7071067811865479,-4.440892098500627e-16,1
73.00877515751105,75.13009550107071,74.59976541518078,68.94291116568841,63.81638700208594,58.8666395337801,50.734911550134804,37.12310601229376,22.804193693266168,10.783378413094855,-0.5303300858899105,-6.717514421272204,-10.783378413094855,-6.010407640085656,1.060660171779822,2.2980970388562802,6.010407640085656,10.783378413094853,12.19759197546795,11.136931803688128,15.02601910021414,18.384776310850242,22.273863607376253,18.207999615553607,17.677669529663696,16.2634559672906,20.15254326381661,23.51130047445271,19.091883092036788,24.395183950935902,21.56675682618971,24.04163056034262,1
6.717514421272204,10.253048327204942,9.192388155425121,13.081475451951135,13.611805537841047,17.85444622496033,19.091883092036788,21.74353352148634,18.03122292025697,15.909902576697323,18.03122292025697,23.157747083859437,21.389980130893072,22.450640302672895,22.62741699796953,22.273863607376256,28.28427124746191,23.157747083859437,29.698484809835005,27.046834380385455,30.405591591021555,28.637824638055186,30.935921676911466,24.925514036825813,25.27906742741908,21.74353352148634,30.582368286318193,32.88046532517447,36.769552621700484,10.253048327204944,36.769552621700484,6.363961030678937,1
25.632620818012356,26.870057685088813,26.162950903902267,29.52170811453837,27.400387770978725,30.582368286318193,30.228814895724916,25.279067427419086,8.66205806953521,34.11790219225092,33.587572106361016,32.70368862987784,34.82500897343748,47.729707730091974,33.23401871576775,19.975766568519965,38.53731957466685,-29.698484809834994,51.61879502661798,44.9012806053458,38.71409626996349,68.58935777509514,14.67246570962086,1.944543648263,35.88566914521729,70.88745481395142,11.313708498984758,26.51650429449555,51.265241636024705,76.54430906344379,-12.020815280171307,246.07315985291865,1
40.12830983233658,37.2998827075904,63.816387002085946,16.79378605318052,10.076271631908313,47.02260094890541,1.7677669529663689,62.402173439712826,39.06764966055676,38.714096269963484,11.490485194281401,65.76093065034894,25.455844122715718,41.188970004116406,29.52170811453837,86.79735739064876,4.596194077712553,20.506096654409884,24.748737341529164,80.07984296937653,-8.308504678941944,43.133513652379406,28.461047942758555,80.25661966467317,-16.617009357883866,50.02780476894826,7.7781745930520145,74.06943532929088,-15.20279579551078,52.325901807804534,-6.894291116568851,104.65180361560905,1
-15.90990257669732,48.7903679018718,106.94990065446535,-19.26865978733342,-13.258252147247774,78.84240610230006,91.39355146836131,-13.25825214724776,-16.970562748477143,80.61017305526644,63.639610306789294,17.854446224960327,-54.09366876077091,82.90827009412273,-1.9445436482630214,60.98795987733975,-23.68807716974935,67.88225099390857,27.223611075682093,45.96194077712561,-13.788582233137678,79.19595949289337,5.83363094478901,77.78174593052023,-16.970562748477153,99.17172606141334,-25.809397513308994,73.36232854810433,23.688077169749352,77.0746391493337,1.9445436482630072,73.53910524340098,1
1.9445436482630107,55.86143571373727,35.001785668734115,21.0364267402998,13.081475451951142,59.750523010263294,53.91689206547427,17.677669529663667,-5.126524163602477,79.19595949289335,15.90990257669733,72.3016683763245,-7.247844507162117,81.49405653174964,-2.298097038856284,74.77654211047744,12.37436867076459,67.52869760331531,20.68287334970652,36.59277592640385,31.1126983722081,48.43681451127853,33.58757210636102,23.68807716974935,36.592775926403846,42.42640687119287,39.774756441743314,28.107494552165278,35.001785668734115,39.95153313703995,35.88566914521729,19.091883092036788,1
19.268659787333434,61.871843353822925,46.66904755831216,22.627416997969533,34.29467888754756,38.71409626996349,46.66904755831215,19.798989873223338,35.17856236403075,38.006989488776945,45.608387386532335,26.69328098979218,32.88046532517447,41.18897000411641,34.11790219225093,29.344931419241732,29.344931419241735,38.183766184073576,31.28947506750474,29.87526150513164,40.6586399182265,35.70889244992066,30.935921676911466,25.279067427419086,38.360542879370215,31.466251762801377,33.76434880165766,28.461047942758544,30.935921676911466,28.81460133335182,31.466251762801377,21.920310216782983,1
27.577164466275363,33.05724202047111,34.64823227814084,33.58757210636102,36.23922253581057,36.41599923110721,32.35013523928456,27.04683438038545,36.06244584051394,32.52691193458119,33.764348801657654,30.759144981614824,29.52170811453837,30.759144981614824,31.466251762801377,24.218407255639256,32.70368862987783,33.764348801657654,36.06244584051394,33.58757210636102,31.466251762801374,34.4714555828442,35.17856236403075,29.69848480983501,31.112698372208104,30.405591591021555,29.875261505131647,22.980970388562802,24.74873734152917,22.097086912079618,25.986174208605632,22.627416997969526,1
27.57716446627536,36.06244584051394,35.17856236403075,33.94112549695429,32.17335854398792,32.70368862987783,34.47145558284421,35.17856236403075,30.228814895724916,27.753941161572,32.70368862987783,24.041630560342625,24.748737341529175,23.511300474452717,24.74873734152917,24.218407255639264,23.864853865045987,25.279067427419083,33.234018715767746,32.70368862987783,33.58757210636102,34.47145558284421,42.603183566489506,26.339727599198905,91.3935514683613,94.2219785931075,82.73149339882609,93.16131842132768,88.38834764831847,66.29126073623884,44.54772721475251,74.24621202458754,1
25.279067427419086,25.455844122715718,29.52170811453837,28.637824638055186,38.89087296526013,32.70368862987783,35.53211575462402,38.18376618407358,61.341513267933024,100.23238623319315,92.10065824954785,73.36232854810433,88.74190103891173,86.62058069535209,52.149125112507896,46.49227086301551,34.82500897343748,18.03122292025697,23.33452377915608,33.58757210636102,33.76434880165766,19.798989873223338,10.253048327204942,53.03300858899109,4.419417382415922,31.643028458098012,41.71930009000632,41.01219330881977,35.001785668734115,18.20799961555361,89.80256121069158,-69.29646455628168,1
42.24963017589623,23.157747083859437,21.74353352148634,22.273863607376256,34.64823227814084,29.344931419241732,6.717514421272204,34.11790219225093,59.39696961967002,-23.68807716974935,39.774756441743314,102.70725996734606,-28.814601333351828,34.4714555828442,111.19254134158462,-41.54252339470966,83.08504678941937,32.703688629877846,36.59277592640385,56.21498910433054,-16.263455967290597,89.62578451539493,-10.606601717798224,20.85965004500315,93.51487181192094,-57.09887258081373,58.8666395337801,-2.8284271247461987,27.223611075682086,19.091883092036795,-39.951533137039945,89.09545442950503,1
56.21498910433055,-3.005203820042829,138.59292911256338,-48.96714459716845,36.592775926403846,85.02959043768237,-41.36574669941305,74.95331880577406,13.435028842544398,27.046834380385448,29.698484809835016,-32.17335854398792,119.1474926299333,-83.08504678941938,21.920310216782983,45.43161069123569,-35.70889244992066,36.4159992311072,-26.516504294495544,55.507882323143996,-61.164736572636386,-20.15254326381662,30.935921676911462,-91.03999807776803,22.9809703885628,-51.61879502661799,45.07805730064242,-40.12830983233658,-21.213203435596434,49.497474683058336,-28.63782463805519,-26.870057685088824,1
53.38656197958435,-28.28427124746191,-14.672465709620877,73.18555185280769,-86.97413408594538,22.980970388562802,-19.798989873223338,-27.57716446627537,-16.61700935788387,-62.93250352560275,67.35192090801867,-82.02438661763954,41.36574669941304,-15.379572490807416,49.49747468305834,-37.65343609818367,-18.207999615553607,51.08846494072808,-11.667261889578032,61.69506665852629,-20.32931995911325,85.02959043768237,-13.081475451951126,74.77654211047744,9.89949493661167,73.89265863399424,7.071067811865465,49.14392129246507,43.48706704297268,72.12489168102789,29.521708114538374,106.77312395916873,1
28.637824638055186,-9.015611460128476,52.856231893694456,-8.131727983645298,11.667261889578036,63.10928022089938,-8.308504678941922,84.1457069611992,-17.50089283436706,98.81817267082006,-10.429825022501587,81.67083322704626,-7.601397897755392,113.31386168514429,0.8838834764831875,87.32768747653866,16.970562748477146,127.45599730887524,18.20799961555361,112.25320151336444,32.88046532517447,137.17871555019025,19.79898987322334,100.58593962378643,24.74873734152917,103.59114344382925,45.60838738653233,68.9429111656884,52.32590180780454,50.38135815954153,67.35192090801867,41.71930009000632,1
26.516504294495544,99.17172606141332,36.59277592640385,102.17692988145616,37.8302127934803,113.49063838044091,65.76093065034895,75.1300955010707,45.07805730064241,86.0902506094622,68.41258107979851,51.44201833132135,59.92729970555993,51.79557172191463,55.68465901844064,50.381358159541534,31.64302845809801,38.89087296526013,30.052038200428278,50.204581464244896,19.268659787333426,33.587572106361016,16.79378605318051,25.45584412271572,43.310290347676045,10.42982502250158,13.081475451951134,27.400387770978725,40.12830983233659,39.59797974644668,22.273863607376256,38.89087296526013,1
30.228814895724916,43.133513652379406,24.571960646232537,50.558134854838165,28.991378028648455,23.334523779156072,29.344931419241732,11.490485194281403,42.07285348059959,22.450640302672888,10.253048327204944,21.56675682618971,31.28947506750474,52.50267850310118,21.389980130893072,30.93592167691147,22.980970388562802,27.40038777097873,43.66384373826932,18.03122292025697,25.102290732122448,18.56155300614688,38.53731957466685,27.577164466275367,25.809397513308994,23.15774708385944,25.632620818012356,43.66384373826932,41.89607678530295,17.677669529663696,25.27906742741908,34.64823227814084,1
27.93071785686864,21.566756826189707,35.17856236403075,34.11790219225093,20.682873349706522,18.384776310850242,30.582368286318193,36.94632931699712,22.450640302672895,24.041630560342625,24.041630560342625,38.360542879370215,42.779960261786144,25.102290732122448,23.864853865045987,30.22881489572492,35.53211575462402,38.89087296526013,24.041630560342625,26.339727599198902,25.455844122715718,38.00698948877694,37.47665940288703,26.339727599198902,31.1126983722081,38.360542879370215,50.381358159541534,23.688077169749352,37.83021279348031,26.69328098979218,41.012193308819775,89.09545442950501,1
32.35013523928456,46.31549416771888,22.273863607376256,27.753941161572,25.102290732122448,29.69848480983501,45.78516408182897,22.273863607376256,31.466251762801374,33.05724202047111,48.613591206575165,30.93592167691147,36.06244584051393,27.400387770978725,34.4714555828442,43.84062043356596,2.1213203435596437,14.495689014324233,53.74011537017763,55.50788232314401,9.545941546018396,20.859650045003157,41.89607678530296,39.951533137039945,13.258252147247774,27.753941161572005,46.84582425360878,54.27044545606754,16.617009357883873,27.930717856868633,49.14392129246508,60.10407640085656,1
-12.904698756654502,37.12310601229376,15.556349186104054,88.38834764831847,-21.92031021678298,59.57374631496664,7.071067811865479,59.92729970555993,-6.187184335382305,63.46283361149268,-6.1871843353822875,95.45941546018395,-15.909902576697323,68.94291116568841,-0.8838834764831844,92.63098833543776,-20.50609665440989,70.00357133746823,3.7123106012293796,94.57553198370076,-30.582368286318196,62.04862004911956,8.308504678941944,79.19595949289335,-15.379572490807401,36.06244584051394,41.719300090006314,95.98974554607386,-49.851028073651605,46.138717472422236,26.870057685088824,98.28784258493015,1
23.68807716974935,46.13871747242224,-18.384776310850242,99.5252794520066,-17.147339443773788,76.89786245403707,-18.738329701443515,78.66562940700344,-3.712310601229362,77.60496923522362,-28.28427124746191,88.0347942577252,-15.55634918610405,75.30687219636734,-24.925514036825803,96.69685232726042,-27.04683438038547,59.04341622907674,-9.545941546018396,88.74190103891175,-29.168154723945097,59.75052301026328,-1.414213562373095,92.27743494484447,-23.688077169749345,47.02260094890543,16.08667927199396,70.3571247280615,-1.9445436482630054,39.06764966055676,24.218407255639264,50.91168824543144,1
10.783378413094837,35.70889244992066,-4.5961940777125605,73.00877515751105,17.85444622496033,28.637824638055175,-2.651650429449555,74.2462120245875,7.071067811865483,39.42120305115004,7.601397897755389,60.63440648674647,22.27386360737625,24.3951839509359,27.577164466275367,51.79557172191463,37.2998827075904,19.091883092036788,22.980970388562802,53.563338674880995,39.06764966055677,21.036426740299795,17.500892834367058,37.47665940288704,37.65343609818367,17.677669529663696,25.809397513308994,31.466251762801374,43.48706704297269,16.08667927199396,28.991378028648455,28.284271247461913,1
68.05902768920522,0.17677669529663653,31.643028458098012,39.244426355853406,56.21498910433055,13.258252147247772,26.16295090390227,26.69328098979218,46.31549416771888,12.551145366061222,27.223611075682093,28.637824638055186,38.71409626996349,25.279067427419086,26.51650429449554,34.64823227814084,39.77475644174331,38.006989488776945,34.64823227814084,33.05724202047111,39.06764966055677,40.6586399182265,24.04163056034262,26.51650429449554,38.53731957466685,50.55813485483816,27.577164466275363,25.632620818012356,42.779960261786144,40.12830983233658,32.350135239284555,42.42640687119287,1
40.48186322292986,44.90128060534578,31.28947506750474,32.17335854398792,38.360542879370215,39.59797974644668,31.466251762801377,24.74873734152917,33.410795411064385,45.07805730064241,42.24963017589623,25.102290732122444,33.410795411064385,38.183766184073576,45.78516408182897,27.22361107568209,32.70368862987783,33.234018715767746,49.143921292465066,14.672465709620866,21.92031021678298,40.48186322292986,46.84582425360878,18.031222920256965,33.76434880165766,33.58757210636102,64.70027047856911,12.374368670764586,25.809397513308994,35.53211575462402,69.47324125157832,-7.071067811865478,1
27.577164466275363,35.70889244992066,41.71930009000632,29.168154723945094,22.627416997969526,31.289475067504743,44.370950519455874,26.339727599198902,37.29988270759039,28.81460133335182,52.85623189369445,30.75914498161483,25.632620818012352,26.693280989792175,51.44201833132135,28.107494552165267,39.95153313703995,25.986174208605632,56.0382124090339,26.339727599198905,31.466251762801377,19.975766568519973,74.06943532929088,2.6516504294495533,30.405591591021558,29.168154723945094,71.94811498573124,-17.50089283436706,29.52170811453837,34.64823227814084,57.27564927611037,-72.83199846221441,1
19.622213177926703,27.93071785686864,53.56333867488099,47.02260094890543,12.374368670764593,23.157747083859437,66.64481412683213,20.32931995911325,25.632620818012356,14.672465709620866,72.65522176691778,1.0606601717798263,38.360542879370215,6.187184335382291,78.31207601641017,-18.915106396740157,52.149125112507896,25.809397513308998,78.66562940700344,-14.672465709620859,24.041630560342625,38.36054287937022,47.02260094890542,6.010407640085656,17.500892834367058,62.932503525602755,31.64302845809801,20.32931995911325,17.14733944377378,56.745319190220464,34.47145558284421,-37.47665940288702,1
45.07805730064241,2.4748737341529203,77.25141584463034,-2.4748737341529115,44.370950519455874,11.136931803688128,60.45762979144984,-3.5355339059327404,33.941125496954285,31.99658184869129,78.66562940700344,-14.142135623730956,32.173358543987916,46.31549416771888,59.39696961967002,-6.010407640085651,20.152543263816618,46.315494167718875,61.51828996322966,12.020815280171313,31.99658184869129,46.8458242536088,31.99658184869127,63.286056916196024,36.592775926403846,30.759144981614835,38.71409626996349,38.71409626996349,15.733125881400689,19.26865978733342,62.2253967444162,-77.07463914933372,1
35.178562364030746,19.09188309203679,46.669047558312144,49.143921292465066,31.466251762801377,25.102290732122448,57.80597936200027,36.06244584051393,48.79036790187179,37.12310601229376,24.21840725563927,37.2998827075904,48.43681451127853,16.440232662587235,41.542523394709676,8.838834764831844,28.991378028648448,44.90128060534577,41.36574669941304,27.93071785686866,25.102290732122448,37.299882707590385,17.147339443773784,35.70889244992067,42.24963017589623,37.12310601229375,14.318912319027596,30.40559159102157,29.344931419241732,38.89087296526013,41.012193308819775,9.899494936611669,1
46.315494167718875,44.901280605345775,36.4159992311072,41.18897000411642,-1.9445436482630072,44.724503910049144,50.38135815954153,22.097086912079615,8.1317279836453,43.84062043356597,19.44543648263007,38.7140962699635,25.455844122715725,25.63262081801237,27.400387770978718,52.14912511250791,14.318912319027602,47.37615433949871,33.58757210636102,42.24963017589622,25.632620818012363,54.80077554195745,40.12830983233658,16.08667927199397,55.861435713737286,30.759144981614824,24.395183950935895,50.55813485483816,51.08846494072808,40.48186322292985,25.632620818012356,43.13351365237941,1
12.02081528017133,36.415999231107214,43.31029034767606,39.951533137039945,24.748737341529182,52.50267850310117,29.344931419241725,35.8856691452173,63.63961030678931,16.263455967290604,53.38656197958434,28.991378028648462,80.07984296937653,2.8284271247461925,49.32069798776171,40.12830983233659,72.30166837632451,44.194173824159236,30.40559159102154,36.94632931699712,38.360542879370215,26.693280989792186,25.809397513308998,27.223611075682093,44.90128060534579,15.202795795510774,24.21840725563926,42.07285348059959,29.875261505131647,28.991378028648462,16.793786053180508,101.11626970967635,1
91.3935514683613,45.25483399593905,15.73312588140068,37.12310601229376,39.77475644174331,34.64823227814085,21.920310216782987,36.06244584051394,37.65343609818367,24.041630560342618,21.036426740299795,30.58236828631819,59.573746314966655,3.1819805153394682,17.677669529663696,74.95331880577407,-9.545941546018394,54.0936687607709,2.8284271247461863,87.15091078124202,-7.247844507162116,59.573746314966655,7.424621202458752,81.84760992234291,4.5961940777125605,50.204581464244896,21.21320343559643,74.77654211047742,-8.662058069535204,42.95673695708277,24.041630560342625,79.19595949289334,1
