7.694577787101872,-28.60097276655763,-6.96067116002413,-5.374972061632021,3.7102883711363703,17.427236771043518,5.072450803134937,4.112275409163537,-6.464626204263831,2.9566606004927367,7.71364067931681,4.1704937777357465,-17.03003072436287,0.6855343970978397,-0.7023442985247415,8.319913044940714,-0.4427161292728911,-3.392300438596528,2.1391833309911528,3.6022393909953747,1.1782184825719162,-0.6927973203673519,-0.12499107955659378,0.06507384956265778,1.0181349576399832,-0.2526064798867731,0
7.650048572723939,-29.87770596726832,-10.68199247530406,-8.203373512030325,-0.25241170433635285,14.01463688879894,3.055638214075953,3.691477790816046,-5.173052385310743,12.124788150993263,19.97922204685594,9.560092828923656,-7.993067392937161,6.141117702738879,4.855743091453591,9.576624792863484,2.5060755099104792,-0.9983685618206556,2.1036841226038843,0.7385737140810339,0.45071126250823756,-0.64852661097356,-0.22519622603682413,0.3581177716537642,0.534590401531976,-0.9370490074859853,0
7.723436829986811,-31.35587736518776,-7.473339339589742,-6.794814661307866,0.6786760213988946,11.035818267585833,1.2074594144586575,-1.5326204240154304,2.019213165972015,3.8131193623927357,7.386910597573081,9.19068808644258,-10.596188374403845,4.046229838100115,-0.8270381171417149,5.556023104242623,-2.0438013570997615,-1.4830171183414727,0.6805041498233126,-0.8006440274110285,0.4845731137092861,-0.556180966442634,-0.2865400040707995,0.1842184891479966,-0.8342317257144359,-1.817648824006997,0
7.801353180962641,-31.03516371804973,-6.370951689849297,-4.374060109921896,3.155625603831683,14.28348885190679,7.055517268962737,3.5965436289057844,-5.106956100713097,-6.81823279401836,6.907892401694163,1.7209388939062902,-13.164158322399956,1.5885004409282426,2.906926432691112,4.581572480963291,-0.6809866860154917,-5.3001311383721905,-2.636387113580827,-0.8066838760621841,1.0115106292231963,-0.5208568701097642,0.24339453059540772,0.09482169685821706,0.032352074893519836,-0.8107224055531621,0
7.855782691769562,-32.311644031772445,-10.463553750954839,-8.593687302237116,4.1091261227086475,13.75777383556693,1.983438800033269,-6.493972584464225,0.47258403226835377,5.795713848017354,21.49463250455976,9.409782953167792,-13.512242638442341,5.053691002186999,6.476065433142809,10.876449700993803,4.855709515721135,5.428104843535417,2.433149368402894,0.8858514770788817,1.8238277557762552,-0.546434349876114,-0.19038399006721357,0.11465732055290694,0.7047897339044263,-0.5752926311917484,0
7.823912523353481,-29.312154605351527,-8.2611996926493,-6.619502676985433,2.2272175379381562,12.198519204536929,-1.687751310050989,-0.7011723948512433,-6.6546478271202485,-3.9683689642581106,10.657766344736453,6.544100477041196,-12.394877985700248,2.8219264967119724,6.76960046328588,12.676496517946763,3.8109100071909583,-1.8256987485070328,-0.9781762911838875,-1.6773573013248122,2.481791259189139,0.519927350904948,0.12921131347459405,0.2634774302333537,0.1264310530036007,-1.0126069432018177,0
7.984913690243809,-30.366017262096864,-6.561743345409217,-7.231265537174998,-0.5614667053264228,13.065413646281426,-0.9844947856856274,-5.631582393756502,-7.715328015014766,1.7968018557396255,17.104380959339945,5.513658367470785,-15.378566722436895,12.577350870237304,7.761287805303411,10.309595484918507,1.1075484269418094,6.169701569209629,5.369636061937121,-0.30627973377654205,1.3002248842714628,-0.7449159025707788,0.051764706126974445,0.2422793408811472,-0.5238159841798602,-0.70458542762893,0
12.52185704694723,-44.685001788921916,10.075226393687075,-22.901781309703118,15.87960073958612,-1.8233967504494943,19.300430650965648,-8.02603382028959,2.4849787670859182,0.9457237509338718,16.860786759269192,-3.093989593633502,-5.018859276989637,5.7767602292152835,10.510620979337604,3.9835459091215784,0.7478270668019622,-0.5898042494237491,0.9176311527022247,1.8780017708606511,0.5995109914797504,-0.5475728045198535,-0.1096418439018152,0.03919685928507017,-0.32328990127784846,-0.49397292872005355,0
7.7981468124229645,-31.309323839367867,-8.911266403300377,-4.30295277663876,1.3273438481058997,6.694719508476728,4.20954719670666,-5.948118781599851,-3.9144364183956175,4.018703182021064,16.38850325888799,3.080874360331223,-16.138370716533085,3.0075920907034988,14.692734091031754,5.071826408582103,-0.040444866166687465,0.995550940163065,2.5520433368390574,-2.2375341796915342,-0.7301798335618909,-1.0545421897136034,-0.2168873077793178,0.41414950376691445,0.9448370920855416,0.24546480431186754,0
7.948352934670867,-18.4323884473721,2.8353321931290028,0.22959570819341762,1.6408406245657483,11.314101173135255,-2.638411384623502,-11.440895419745702,0.4605259905275861,0.23282248447230644,7.937640292825442,-7.331509117061154,-15.821082953484813,0.7563134888978889,-1.8027710797108731,3.4913775437119434,-4.840541349713484,-4.443196752548499,1.1916657340370707,0.030727321691947234,-0.3675381132628218,-1.0505646761272913,0.13429953219424948,0.07160713445709044,0.050469789320334565,-0.3906230802673067,0
8.011483150429862,-21.056647236380112,-1.153984673938066,-1.1439288241866086,3.8808113642927,13.974248039559628,-1.1382496316297988,-5.610887815707852,-5.608302734178916,-1.696784409968546,2.0124766049133136,0.3572681285767653,-2.308830655716916,21.140153319325137,3.205001236642067,2.149269605406275,-6.628014922629066,-5.904925939534945,-0.15873929790642455,-1.5722281690827442,1.4659274107159426,-1.5546724442918354,-0.4945044291475277,0.2347763803803689,0.6220374531621183,-0.2381500673779861,0
8.06477468414999,-22.669485038335136,-0.8381001620749959,-3.5413220451008334,2.714829337220436,10.803110985388498,3.2076037392459495,-6.2412287160307285,-0.7787599740890588,-5.64457360971872,12.505046970743079,4.760587881303746,-3.9157767460326416,4.832808031839312,-1.2670837677213898,3.036167072980671,-0.6383681349956779,0.6268201527397992,3.5265020930302513,0.1399736630261025,1.5269899019763695,-0.822396663997848,-0.22437774315196274,0.20196374822171986,0.03690422709658448,-0.5138642812750146,0
7.7600792757179455,-25.711549327459334,-3.2156791473665094,-3.2786128724726864,5.985916457122024,9.925840848882789,4.565091158271851,2.751206159282113,1.6174589733627296,0.2775226465284138,7.125570467218437,2.4209689773658365,-10.53064447202236,9.5518584108919,0.7237211257509167,1.0984569727766593,0.13736975051259767,2.710045270971587,3.4060186971879145,-0.718296461261063,2.7504842748211185,0.8527441665053335,0.3631466569990091,0.23702620289571436,0.17021510228159772,-1.0743455434194833,0
9.17048105018862,-33.7540743579587,-1.6983322576061397,4.258972180249255,-0.17271183398277093,26.558949807421953,2.584189993955047,1.215261528259692,7.694534777740837,6.438617043585854,32.32183077095946,1.0752151976039916,-11.828881227819432,9.234218452278869,-4.446502976384646,8.534667814956999,-1.061889524814833,-2.3218995536448204,1.117168458057103,2.031213889097945,1.798451524857128,-1.9526653217265422,-0.13496038569297758,-0.006086245912080335,-0.21468813412270313,-1.690803263812515,0
7.9753336684430005,-23.777691449956485,0.6281507759681129,6.477224281446979,13.178565851982686,24.761377033531705,12.834556327574328,6.263859013743682,5.077859519733414,11.707576363251217,22.72808115554113,6.789637737077673,-12.412628821285333,8.739171156120475,9.27465250550904,9.19184538295784,1.9692501715843587,2.151923584649085,2.7832169385349643,1.28256451976668,1.3394104987807165,-1.093239749720605,0.5454233246438429,0.1151722010365523,0.07106933947312367,-0.8963784587062302,0
7.857163737775762,-22.470517907400772,2.8341386914749975,10.64192649322314,15.66443623284753,21.22708991515748,16.838404188066484,14.1124623450941,8.922794540511186,13.472906392640404,17.929636932390437,13.638241224045853,-1.3332638058713322,10.864618172731124,5.0621201676720355,6.011125399995412,4.814201523541728,0.024420780867801403,0.7619257346424143,0.7108284479015264,1.7630453692124137,-1.2502035922654602,0.14511010299583546,-0.07660222724062266,-1.141026152966498,-2.243932449034876,0
7.78928661671611,-23.649957730430682,-2.988449975138685,3.5203011868799265,19.815270054261582,23.60881684259794,14.515940668189968,6.230857638166824,-4.363864432342062,10.218599344743055,20.250423997509525,7.974412328421721,-10.142152536593404,10.153700417747425,3.771383377544877,4.943050279623727,0.07385601816660528,-1.492527393179872,4.2222028085523995,3.43625309583588,2.097986849886886,0.4182581852633227,0.12018023938569869,0.17897189593316015,0.3936050095985976,-0.28613378869552225,0
7.860663740402209,-22.903590754242718,4.595177735453033,11.619930835862124,15.91293829564231,23.14320405336013,13.245087970662702,10.673812124054209,10.295553151977687,15.457920601583336,13.942437755308898,3.955846067825516,-10.986720508520525,7.153658898090428,16.779995701018866,14.004865017068289,7.145772213040702,2.961935626672512,4.858657338099089,3.85635082467316,3.097549309552473,0.09180037336639854,0.1701138970727044,0.09832120305344183,0.26458796260607437,-0.6000609643560839,0
7.708338492518235,-20.074356927134765,4.618433990690462,8.095830119413908,13.901005440831874,23.196477165168783,1.2764532571827776,-2.131208009748653,-2.30817255101798,5.998907225485947,22.151111764361627,-0.2822470506723485,-18.684242291088257,0.8031191176031671,-0.7673261433143851,3.285673611053096,-1.6680588935310656,-1.1443766013129884,0.2748823888414495,0.07919497095933516,1.9648055533510242,-0.3450108553465447,0.19635057081050253,0.03140164631482532,0.7041014432339712,-0.006803802291307307,0
7.897166840370222,-24.478326827242082,1.248412778898034,4.826728391784971,22.416005651968018,23.63940794676206,7.498221682015596,8.50950083380334,1.1001595783191755,11.014482565774014,16.72096602044501,-0.4094852901814378,-15.682847524420719,5.524350018789587,14.982222400168828,14.728490344260223,-0.9335378011017408,-3.3001136305968872,1.5995547824132348,1.2789031187857547,1.0890830254627257,-2.1142810974229316,-0.2635337140267933,0.21477463853321613,-0.5858212495303269,-1.777033486793248,0
7.873632813131262,-23.78306266112785,0.9354879665182183,5.849316501722549,12.951603661268795,20.020190243935875,8.818168932171993,6.942966918406124,-1.0435536705647668,15.629378373523648,18.855497176764203,7.496641047799711,-12.719875053497297,10.193779444854258,5.311488817250022,9.869829932712706,0.02436505716808389,-2.39458570563274,4.027390702295964,2.6092479791921734,2.324972564111304,-0.5790356918483186,0.18125356896517789,0.312481100619674,0.38018815688838115,-0.5563518291349803,0
7.998465529992426,-29.6975987382606,-4.8633520031417,-0.6423324002049212,9.870202954329892,15.297150967960555,8.811478034145525,1.783111119029668,3.3875982104528184,14.092171694221589,11.682616773280179,3.6725031893711377,-14.539454261516362,11.03286223837592,10.015982815838782,5.829961280013886,-1.8042438444276465,-0.8561349816132376,1.6355210352162641,0.841495345994556,2.0141603723854713,-0.6291730925857644,0.4238001518068347,-0.037928358557697384,-1.1473080616931448,-0.7001127503655413,0
15.776112110994559,-49.00942968664072,19.362708127345307,3.0085169141613743,-17.527458753938344,5.625053443181598,6.156662769492156,-11.276450509741291,4.219431684520573,-2.837502999306186,3.658252271155284,-4.23832288400412,-3.743630377518427,-0.8989999579478916,3.7668702885628926,-5.538275387711302,0.5796991254547053,1.6944754679573348,-2.910822559209923,0.6608659366497973,0.9555153130959481,-0.5198077659341276,-0.09393542749327288,-0.061773763780949446,0.464906782010077,-0.053611563071785925,0
15.37684352140162,-47.5111098983366,16.592045150826575,7.984780096335756,-14.778622913570377,2.3713477330695474,4.858443288943883,-5.569589210245393,-1.8514279141854146,-3.3577845358690346,0.28692034209533934,-2.0119832937054802,-2.6587258553158026,-1.2101079372622876,3.1504034158721947,-3.560842405022867,-1.6808352591410265,2.0771501996779644,-3.8054742476099594,-3.8731194109943177,2.1558681515029834,-1.4887909160166801,-0.549527412945118,-0.20632019146992944,0.02081390460731608,1.3858468915197946,0
11.348750335009644,-34.650482015014305,0.140866899964285,7.496979191846384,-1.379080164681223,-0.31224256263975786,-0.037326179915267196,-9.213908351502733,6.867644039077567,-7.920352149769625,2.2982430525380875,2.2078306069987037,-9.090451167714562,-1.374078463486169,4.386172392505014,-2.18931548518573,-0.36590682521881995,5.610821364512581,-1.4417083872390954,-1.38616729731045,3.401345381437469,-0.5091732389337782,-0.10098775427685759,-0.08483433572656783,0.18873191610240467,-0.7791014427073727,0
11.685858116109035,-18.28186020832392,-10.04909663418881,12.396590643444869,-10.219278104989138,-24.97738096426345,-4.8773883417798745,-34.06426583570076,3.15959205032116,18.005035432597325,-13.42131061592655,14.911773328754318,-9.630075655919999,-0.3656242579779059,10.6548079064164,-1.1272658560013933,-7.536795067252823,13.838601592242817,1.8535790078084065,-5.028456090498648,0.3927267369016641,0.8182134710129483,-0.2257991136524291,0.21187867846277858,2.221788521867374,-0.1515465078672444,0
10.708020024155099,-13.560219528086602,-7.492108601980008,2.1806046069693137,-15.197902731483534,-10.700672115168004,4.441020402615961,-31.217307700080564,-4.129204111564372,7.058193333589732,0.7613331174179426,21.79470310396148,-17.067895487529146,-0.29952287642817693,25.318308500399777,4.016683921092696,-2.0568037745646532,9.93537931227959,2.231424274216432,-1.6899476392709616,0.6895849657338323,-0.8474644102999249,-0.5916344502901411,0.31362201943769,2.178742935672864,1.0035942248932956,0
9.740784687603048,-11.69451844709844,-6.716229062450959,-9.600692842416867,-27.797849007865107,-11.162394235980836,4.880717293046266,-32.814939923775675,-12.917187948531122,-3.3699077693904598,-1.5050929087622653,31.48763924693697,-14.536296156068213,-4.033900985707496,13.094910467496018,7.9376933934351,2.3642095476863996,12.051005530833844,1.7527270420856398,-1.0816938880989508,-1.3657142745629343,-1.2929677092674594,-0.36133188085464985,0.2212852745702014,0.8706813297381754,1.5077564982622929,0
9.007636186856871,-13.998864180009367,4.518707750880959,-10.029619803552063,-17.01705975080389,-2.4149785252378786,3.771667889170308,-27.8116385821358,1.5022225155695583,-5.037699686407268,7.300980420207329,25.469595875212818,-0.22389617817945034,8.246639701580946,6.674967709753298,1.3688412360528281,-2.773795591252514,5.7810894172298095,0.5040586197409719,-0.11487991927560655,0.2754940030797533,-0.6309264851124932,0.3807487551140765,-0.012360085906837208,-0.7033186133785019,-1.076562008876403,0
10.745652704416448,-20.666244119391575,1.9054998336533997,-23.858854241843872,-30.55166062534675,-34.77903631200376,12.667105529303344,-16.208675153333942,2.4198348672233667,-8.846228664123313,21.617757960965413,29.861650626082202,-0.3947678401391655,8.978398367646328,-12.905997635558085,4.747069896157443,-11.823468236809397,11.198242722870026,-0.9284755113974037,-2.895273006366933,0.40574646577913787,1.6984372685348201,-0.27676706946511664,-0.1657096914657655,1.484064672977443,-0.2919237103309629,0
10.248397088005188,-12.546160615830901,-1.952691297860628,-26.600930822344587,-33.78995504042595,-3.4611302148383394,16.348951577809125,-15.344052776194513,14.776653239886604,-6.017329013367444,7.397786610354608,21.22349420855202,-17.69805803371902,14.585403850864,-0.7416412617992986,9.211344184734504,-5.556208352428508,5.986556036843972,1.4037978394284696,0.7590093727574454,-0.43202327336756,0.901366769220737,-0.39681478543241083,-0.12603325012346459,0.32563655696137167,0.6655050684828121,0
11.96853428509405,-7.154201214977329,-12.360429638915186,-14.590278070103595,-28.15537700103818,-19.784214742504457,32.10997174030828,-5.2135754539864685,3.6428480384280264,18.167287254383883,-9.489928992100436,19.726548704563644,-24.53809408908043,-13.375092211681345,-6.945006280854666,8.580203658376426,-4.262126038302753,12.885939381573438,-1.8464342109161032,-1.375907153224806,-0.33030532774350524,1.1384008444396223,-0.02350664932040398,0.28584508703595846,0.26544622060102413,0.8287019372184763,0
13.426468004651861,-11.35768537801831,-19.382225709356415,-6.097652480349329,-51.606401396983046,-16.001152251071677,42.32611470845527,-12.647514235210068,-9.41880874932056,17.422360854499704,14.311231545338622,29.839431571337954,-26.362885407443414,-18.4812813262026,3.27222048953219,3.041586753850831,-5.409619637314339,11.140653904479642,-6.070421430482106,-0.5943794286822683,2.577306154979148,0.6050099484078829,0.23031977991596975,0.09622682249626098,-0.0322270941596569,1.3574613121172114,0
11.706095500449067,-20.393663407555604,-5.450177817367051,-0.5059538719003326,-19.61211328442471,-1.91907376928463,25.09618993550545,-22.74250521947046,-14.60900257732084,8.52548502272016,4.3975208550614635,17.82159921247523,-13.906378156899383,-2.0748422804091398,4.760060988331176,-1.3847027836447805,0.28103213318551645,7.827999042675116,-9.259541688665406,-3.0382551854745445,0.663189752016335,-1.207679369414856,-0.3839646579420124,-0.3320313182318399,0.19386490088997854,1.0491140776643848,0
8.877405132759216,-19.374024324638686,-4.226669836105337,-5.191022430102858,-8.057336034194897,-1.5254362179534036,11.395354948491955,-17.14038437676049,-2.1570252883943084,6.423731279914598,16.700629940488316,18.155488673622138,-16.1982397339556,-1.6243813086971484,8.555560464690078,-3.993862940883951,-1.3665640793135057,0.24296621351800565,-3.064263202150375,-2.725415489322865,-1.1065408230729914,-2.15944582525649,0.336393261374444,0.02521556119356972,0.552729385576025,0.8766573734659808,0
13.04149905503135,-23.755299510929337,-2.8239243274303694,6.049520583759869,-21.154913002176478,-14.39840814084711,5.83115962342554,-31.545840199263107,1.2252998590897322,9.590132179861357,22.345908215329924,19.46446533648703,-22.7360868860363,4.274827831769002,18.387764286974434,-8.294476825290438,-11.354716482760676,3.2289527401626326,-5.0966536511619145,0.8702253522041253,1.4668051721601418,2.025174642728754,0.484729657594861,-0.08405489403870149,-0.23250831829810234,0.12694019796937647,0
11.33522094816131,-15.331684399733994,-14.251047800952705,1.5822908393589237,-8.53080837084491,-25.069934293787664,0.2716895786701389,-31.398738866400645,-13.325110852732795,13.695668999820269,23.085201990089708,14.414168625427244,-16.199242626301547,3.2318723748114344,20.48862160402801,3.4242765036753418,-13.087501985305265,0.5878300819967273,2.679567030355007,-2.1292242099643315,1.0622155872927193,2.090123492696617,0.22224198763165096,-0.07315924393693839,-1.3290815720365323,-1.323919317524169,0
8.79390598046171,-22.98981985538464,-11.147288730897666,2.4491625145705442,5.514929385466482,-2.3872815184633374,-6.275046183134732,-23.915055622492545,-9.750788470271225,5.251600305556114,22.697134328501967,-2.038929906526045,-15.679108698573508,3.3254750184534463,14.732719817156578,8.85723427480364,-3.522064319407913,0.14652754840665924,4.031240973779376,-0.09177102549624053,-1.7110618095798562,-1.2517501825773363,-0.017093252041332264,0.10843260124906309,-0.16334144992576263,-0.7843671521427402,0
8.37572930548613,-23.645835579907157,-5.55905853755374,-5.026837022581342,-7.980083299293534,-15.067571134732452,-21.784345775424928,-22.159405371731104,-12.01622292065411,5.0942305261866005,26.61770422472044,6.658849076154785,4.613768776476443,13.098382329903115,9.581800993480668,7.173296291984494,-6.299760196461846,-1.1830248507129875,3.0492011168116586,-1.1809098329967316,1.0562000310440447,-1.060512496663557,0.20531321751794868,0.1392412483879912,0.4466860640271733,-0.39711325104437867,0
10.275495707749235,-18.965517448833353,-9.37081406155716,6.129507130556401,-22.063923135208697,-13.806556214479548,-20.13882719515421,-26.05017648720956,4.884471642720075,-1.6260111397215142,6.4362059411165555,9.672279655973037,-12.169691673552695,13.72147330921178,-3.9114739576382753,2.9046570457343113,-10.696193173928377,-2.3765830929130254,0.47679413735510395,-4.745878490313859,-2.2966067102539074,1.4845044116479675,-0.4128368979929014,0.16402350533721538,-1.3026447729224206,-1.0858599461453646,0
11.193796230506043,-21.531981165815342,-16.318731282429837,18.180467257132204,-12.61334076796584,-33.740211926827556,-15.490940116859761,-12.125135645166003,-9.667561641615741,-1.520398306949843,-7.48967377823886,12.572144647029539,5.300366153846495,2.0043314203692124,7.06376466148363,12.174764466522008,-8.878112461333261,5.4440504820568405,-9.185747731157825,-6.133546812345353,-0.358054857476092,0.3290878640361145,0.030601413776621983,-0.1965037938900892,-1.8646427844482039,-0.538440630547801,0
13.1746052588894,-40.13682144185817,-0.23506226726067717,20.367688154122973,-13.944790516039705,-10.382807917972702,12.735748458200119,-8.185919771895712,-11.049624189334832,2.049413584968067,11.22050798779658,-8.847959621382607,1.242571941530863,0.6501374636476015,0.6451844689869987,-1.8456465343133126,-1.825205857702758,3.274690760077706,-6.633571842350053,0.42259482507634927,1.1221122011308011,-1.1141684645040888,-0.5127592052728178,-0.13461022760818986,-0.2616358573139511,1.2673238273898768,0
16.718201567296283,-48.16940886081112,14.714444612924426,16.80356675321348,-24.276321046205926,2.406524075611814,16.757319148003536,-9.611384191846918,-4.543172231403804,9.375270210250827,-1.448374858605352,-5.535871906097661,6.062934435401853,-2.2183691939830226,-0.30429888911442693,1.9032066965397727,-0.8472677470196299,6.289118619817601,0.7067785038907806,-0.4181287320742479,2.593720975327138,0.9867906651819508,-0.40354888318254784,-0.1427156514316284,-1.2428705767102175,2.1178871725779915,0
17.727987964137952,-44.90142109042106,19.785565549451313,5.400545264306568,-20.175317859278223,11.406621040915306,4.977150405301404,-10.382082239992187,5.509928780651882,2.0676936956506533,-4.664952870940591,1.414405891767786,1.6585089507914383,-2.3169190250787772,0.8947757234534109,2.594946644462598,-0.5996835439329555,3.084961235457092,1.974366848271708,0.406866132477872,1.2858558789000056,0.9924197393950718,-0.2294642865725528,-0.23802559102513918,0.22412915166947803,-0.15334194171448745,0
17.844014380945474,-55.71958463832002,19.330707044587456,12.246517669446103,-25.24081508616304,8.049181473492995,8.186265288115363,-15.836518629608895,6.216429942685151,-7.6973137918921335,4.735184067084402,-6.633836508291812,-1.0099045324275695,-1.1696996588694577,1.1695824372217836,-3.7950942582164817,-1.1629793142868026,1.8896726540919202,-3.2041692200963334,-2.1477798990491,2.2901890072743942,-1.4085141880036764,-0.16017877046789034,-0.1267142014240086,0.49067385134850516,-0.41386540149604195,0
14.536211951631278,-48.87976841640597,11.556532878432627,14.16517461188034,-12.380395101529293,-6.832703367106361,12.92004995147505,-6.806758726313941,-5.279913809008373,2.393195596322533,10.243601462572165,-7.564877198410262,-8.155093274391124,7.685113553719662,0.8314624111491752,-2.77174415336268,0.9780307112283195,4.436181100229145,-1.7582641029112855,-0.803526522920217,3.983296814157088,-1.3909613816929265,-0.11320814535047424,-0.2760972510884342,0.11036573991554154,-0.2888028342663638,0
12.816976602673941,-29.775116544970096,-17.639065435699482,21.022975360363468,-26.50919736148519,-31.401357019250476,-11.294404888477255,-32.51566369024228,2.8728737695961635,-2.2458765447283477,-5.805701682353526,4.556553652551465,4.786197297610871,-14.648127214392577,8.435416927429161,5.004670110916406,-8.28150012475328,5.887113224169086,-0.6508329081172958,-5.0588878566775275,6.73693757245343,0.6421986695345934,0.005447235389146537,0.04856993001804397,-0.4140150591530438,-1.3599474986655689,0
12.392940403339251,-19.885482177541466,-11.85800966638705,27.979227352483342,-24.764548056360493,-15.207819011355173,7.712660587009545,-25.51760803724189,8.95300380031399,6.595004353253394,-3.036242039230298,14.946626296910257,-6.947923135121079,-14.576530795563457,10.269619611453333,-4.301895553488719,-8.185132606313541,6.690932580290615,-0.0738911321688329,-1.9248986742657166,2.713779676325068,1.1109250221501012,0.09192941537074209,0.09848490716322393,-0.0790090361228903,-0.9882225381903009,0
12.357177484191665,-21.613957561301635,-5.388279913397948,20.25074552577784,-22.551082383564058,-14.049754174166264,8.062310952590101,-35.36530924304414,7.514209164753904,4.206275729149995,-3.9986243182789587,16.04812014907491,-11.99722690065304,-3.6550098969852987,12.996901745876732,-8.62940734040204,-3.962986221611907,7.572439885400237,-0.5890601404812591,-2.5342304072289483,1.7699096834920358,1.0938926824969675,0.3603188434457942,0.3821231800469235,-0.022079465022564124,0.1265176465893776,0
12.071041630083435,-27.042672723327595,-13.9255728590373,16.443997536001195,-13.08738203463946,-19.292616655824407,-13.75490749716278,-44.97211057303133,-1.5909569537206156,-0.49499011922198444,-5.276509296734912,21.86061032474732,-10.916404370536265,5.507291975355016,18.832728711820543,-11.65011824216443,-5.089754044828913,11.123959965798209,0.10218474449411842,0.06145910304515485,2.2314287847217638,0.8555092982939775,0.07579237059340839,0.48655117195715264,-0.39544251246824774,-0.12099847570327568,0
13.015064713430874,-45.722853947449885,8.344381505405499,0.28695211913899055,-16.468494746056656,2.5795814089891542,-23.050686081310143,-30.56717449298235,8.407844455633311,-10.072021328166553,10.722018344355265,4.830884014906836,1.335929683704869,23.007908780280633,13.88262506517751,-5.520962485351592,1.5666344639878496,10.344044861277581,-4.546095340072302,-1.5945098958340636,0.9737353690823742,-0.2804735306552434,-0.23024053826676733,0.24758235823382013,0.8882153248966012,-2.7134855065450445,0
16.535252209283787,-39.91890921352237,23.474044418326628,-7.880589942691754,-10.156636107549284,9.676067814597479,0.596702389002937,-14.088817147045773,14.81025950793704,-10.869279800808703,-2.234484359112793,5.724459181644187,-5.3473474191433015,-3.6197009037128747,5.798342215975785,-3.722987187005602,-1.9926534241281608,3.765390490852346,-3.073154360691528,0.4230002869219245,0.961695778405899,-1.1066653308229681,0.17585329885552162,-0.012788916726400165,0.5222769442531298,-0.3635307494319447,0
16.620092494761387,-46.5255978943355,26.627051311204685,-4.169172221938346,-17.77782416015292,17.14107499104049,-5.722338528475022,-9.820492394943605,15.563083016875677,-15.488315335091134,1.8636393937740283,5.7987856137260305,-4.987986808810005,-3.7195633963440606,9.336619044897999,-7.496727879028949,1.3350762320482226,3.6270722941525486,-3.9505215568868297,0.7055708798117295,1.5567289677308793,-1.174243868863393,0.18431396581873713,-0.07823996633763587,0.5306648703493766,-0.7523655960781198,0
15.15879880708025,-40.7299286992114,21.249193115706106,-4.165060401723554,-13.674348241334597,17.65983882743807,-11.160610434770428,1.0899968652609566,2.5330115975467447,-6.100187848129898,3.395819236532835,-3.6477085593751113,0.5947719950917159,-6.13903648923671,5.500759222541891,-3.8782589954629696,0.22359576691472893,0.7332746882188028,-1.6229662938931002,0.06640820231478647,0.7825723516500637,-0.17190934721224574,-0.20551511409373477,-0.13201352581215817,0.29370045671548084,-0.26821885937300544,0
9.29363973903815,-37.83724720972294,-11.500214124999216,-5.975706465007034,2.4355905034916616,28.255362033682758,1.42040893983536,-9.844746319638686,-3.589454665343784,-3.908732401780382,17.567393501786977,-1.9998301364488698,1.5246182614177506,-1.8307058841479036,-10.469628536076454,5.480411302049262,4.064157062659961,0.8796334388820908,0.5426410812338927,-3.8214874552271385,-1.6281729081769485,-0.7454520686156769,0.05702540562901852,-0.05811800972644257,0.34027179894846715,-0.7569298085622445,0
8.019251632483767,-28.948422738691043,-6.683446019193379,-1.1362999665328855,-2.3782833450778678,15.656691812994625,3.524549451117241,-1.2014011932252944,0.7737770452588584,-3.3472726412172364,12.717943817180037,2.4374117534871003,-7.631787809366152,3.4633199766605145,2.233141548129814,2.552390319966576,-3.1416137663154964,-2.3351228113154514,0.1739015939649608,0.041180823247731445,-0.40887995584145753,0.3779335413530458,0.287588370687763,-0.05586083961351648,-0.411303945065951,-0.6952206993977263,0
8.032200560311345,-22.044600047626588,2.1825173925239425,0.24416295483699413,4.370806850661194,9.427057122601553,-1.6927241474085695,-13.005600174480048,-2.5186957842407485,-1.0632981178151553,6.359479519156093,-8.991877472035323,-20.481953413283794,0.7513143305501626,-1.4318656587701524,-0.37385003071600115,-3.728346317310888,-2.1093211868213304,1.6405667211127628,0.9668892661236186,0.10887779537580491,-0.33111895948591086,-0.3212513263522572,0.01294901851666805,0.0974486097982037,-1.2146126246101425,0
11.630056025312618,-31.35834242739082,-6.499391440117234,19.64383791100127,-15.347342018722678,-22.710457084825816,-10.02955917987783,-18.657242978316287,-8.07784441628029,3.828293964556273,4.373656813796304,3.680593545365725,5.7133360359491565,4.678351074880037,15.297414275258996,3.886510818497909,-3.5338546612241353,5.521374893820992,-0.3521890679693944,-2.0362468372202,3.997091299580568,0.09839096211988668,-0.5796045556226449,-0.20402422033251763,0.35759471894994704,0.7951328554417482,0
13.02349983453339,-28.906212433114028,-9.214963642524033,25.885682466310733,-21.033367390542974,-34.126161673919704,3.5024811019441136,-29.680167478805604,-8.416712533545535,-4.6323134752784485,-5.856151809959117,22.36989331107206,-12.371657093086757,-9.357583848488128,17.27772499729122,-3.7422252914328284,-0.04817701909325292,-1.3920641034800008,-7.417231534780658,4.27949208286926,0.8181633602324629,-2.5053233002256383,0.06887229181449372,0.2226500394772316,-0.4993105444499404,3.352497558742543,0
8.854254811571312,-21.84089607452818,-4.376615347474422,9.092612998464489,-11.878195769285565,4.306374991973903,8.780419442922527,-6.231977537295903,11.619087874429484,-3.4044540253819866,8.56717839428514,22.43752272119803,-5.870040594652057,6.591291541017865,9.311632406185321,0.4051011103857063,0.5047416843320721,1.9053937736613211,-3.3556768473901464,1.0644610852957268,-0.724725544585433,-1.0204177142681625,0.23700683154955698,0.2566725045011878,0.6884369799803647,0.1833301625135816,0
