8.447530399810024,-33.62785963540508,-6.2662914186825445,7.010238072258884,8.222360510988352,-1.8643831210374497,-6.800200503845425,1.2841019489559655,-3.06604519214679,2.3978585669467276,15.08522703540505,4.539635564924856,-10.604442372223923,7.764796643688049,6.236648605916677,-2.507950530289075,1.8099583024556358,2.586480282562249,-1.975240356198504,2.324660367350694,-1.4579028581070346,-0.17715505182785343,-0.5009788748595834,-0.2691467042421983,0.27647643563582186,-0.4473831525290431,0
9.02504142451758,-31.510431702802467,-11.657981264612959,14.38570040179459,-8.46756048851924,2.873354097435413,4.656397293037798,-27.059770399255495,-3.9712192095203873,-7.17054137924309,5.207661870845593,1.3584086225392322,-24.241018231456714,16.265211562999593,2.2758533411592072,-5.3109495776494935,7.7084499789956356,-2.0021505637396877,0.33072675540627144,2.1193969596585243,-1.3680842858591946,-0.41185636425674516,0.17832772034345165,-0.10928198383157688,-0.1986825939332298,-4.400871212508724,0
10.748276046825472,-31.12841239648418,-10.79853537044716,30.553915263356632,-14.71494217931799,-0.2274094718350325,13.133301056193813,-33.78021735384493,2.00346873895198,-5.4829461323488635,-10.239398261256678,15.513941208477448,-13.630997712710181,9.867368109015546,8.388050801885404,-6.991679673760626,9.867294438366043,-0.37084600435918635,-5.728102546035744,0.5970343040620445,-1.695890711668682,-1.3462763641713211,0.39621183279231,0.21674926291611504,-0.4742478027658254,-1.6063615200301429,0
10.263483601616048,-27.544324282478467,-17.74136485077116,23.266543225132104,-5.840580852583084,-25.47135712769282,-14.684861126928263,-31.392941845452167,2.1526444230539226,-16.467918970506098,-15.39293660801101,23.409190080218945,-13.93326902920748,-3.4969279982012145,10.55671805723022,1.3648814488103285,-1.9888827883007973,5.904164677748721,-0.18897616578274978,3.456804668311001,0.6560177808550368,-0.38565692033515675,-0.12705143092599933,-0.14203323307861773,0.7970001374823391,-1.277506434049343,0
9.551493957416785,-18.198087805273023,-10.779620840354292,11.808041848861611,-3.701869768176299,-23.721137979424338,-23.294840100681984,-50.11713102706385,4.721652456316266,9.811195324167072,-7.389704070771822,18.426007213390637,-14.010352031109026,-10.536823334063692,9.54626973829471,-4.0641282626522175,-5.515098701966736,5.190779688247512,1.9205705124555355,1.8885375009399994,0.19755227918882926,0.4157770776750664,0.6977123239127816,0.15367315186661673,0.5247730640778423,-1.32194883885656,0
10.046652213266098,-16.859480205251536,-13.932275309574619,-3.640216799487816,-9.247406775950186,-24.428100673610103,-7.563942437854696,-55.11632698642921,1.6975597853375162,-1.4270924159583085,-15.173581850773408,21.303833503660538,-21.972544428279477,-22.794011163367813,17.880052797074697,3.5936621961609934,-13.040959507710097,0.5819183787650416,1.1835776466559087,0.9596601279450079,-1.9674910756230828,0.5927425092163399,0.8746697710454241,-0.1581310144674417,-0.5165315363563109,-2.438540394298306,0
11.023060592257169,-20.38780084542425,-17.53274598767652,12.915761611543308,-0.9409118226548812,-32.16159516711864,-7.436361415534434,-40.75845633950375,21.712631777956208,-1.3951333201500473,-8.561620500205686,8.144853490632883,-9.067936342985046,-4.04018472650237,12.435518329608279,-0.7320831219882705,-11.74358430222293,1.939430789033728,1.7711650396448233,-8.381465293185542,1.0152209206028486,2.0052597391864624,0.15331474284680813,-0.1835000785476825,0.1278279302581638,-0.32657553672274536,0
10.22725818061384,-22.405072995235077,-3.8305330697338142,9.89825024599078,-13.397876170088242,-23.3000679990862,-7.056255829561179,-23.846934453644245,-14.630015901628507,-10.53809182186035,-0.15023040378022326,-9.268393793001081,-9.411875412994094,8.069541186776565,-10.921700555152103,8.688694352515602,-7.426634276741185,-1.2384506060135838,-5.647914942228395,0.6342994819364408,0.5923153886608784,-0.640413713706364,0.30432307368088624,-0.006331956413331775,0.6871018080059114,-1.0444825619318931,0
9.875402770668945,-21.511745017794844,-5.4769572670134234,0.9295633414990959,-5.803227585984297,-41.01164114140974,-10.450415963339465,-27.569379184384157,-17.74864537932859,-11.651995484366402,-19.27699476263388,4.764823755154056,-5.699584144577985,-0.20395889444834397,-19.921331211722148,4.439314336568125,-9.086814307153809,-0.49280684121813373,-5.203850138731687,1.3148771299507158,-1.8277473497688657,-1.1774488299448476,0.6367081869598985,0.1635335610580364,1.2854283830577906,-0.648595917055504,0
12.516681527611482,-24.655274281853355,-8.275010242845456,28.24891910832854,-29.068505992620196,-39.93635780176859,16.85597417059058,-26.5024165224312,-4.808429370438756,1.6031425222537183,-2.1856365967980405,7.492867055999786,3.4017439726567864,1.5840993902403468,-2.5937325320819635,-2.643388553172577,-2.4310303861667557,0.2871257610061261,-1.643005976886002,0.308417528065804,0.29035952998459075,-2.0304612010147993,0.051064337588837896,-0.015103804591088819,0.13130447778425414,0.5995919003162677,0
12.923047644171799,-25.79220293865157,-18.109620169191047,27.839633385156166,-27.462881485672636,-47.126050644325254,10.105042618396196,-27.219868565685804,0.8469779929906572,-5.054118466560779,0.028118234589542015,11.405898527867226,6.707341158280365,-3.5217390830897526,0.34968107191739073,-3.9322836950476905,-3.03834127377747,1.249878348217694,-4.003182100923457,-0.20338882724106847,2.1944469136902267,-0.6744570764078403,0.9012609187186393,0.15198647519209013,-0.4532070835851308,0.7266258917542402,0
11.517710427686595,-23.36002134946786,-17.410779842521023,27.36089710675483,-18.682590763306063,-32.63370590815837,0.18251218188689594,-13.339393935575519,-1.1110703641941897,-9.339825220275612,4.897199940956906,5.363550159643731,-7.223390045912247,-0.6721782355452341,3.1224890589228593,-2.41379623361361,-5.967247506989937,4.212216263441533,-5.224470784124635,-1.9257012845365409,-0.01728913486541725,0.25521991502153346,1.0312902295974984,0.36790138903639846,-0.783921801436681,-0.4754066791812434,0
10.450432689154482,-21.78703651614003,-8.343695067004692,16.738735539520313,-2.905049011767267,-30.03571697967723,-2.9545544362558505,-6.5843739418961365,-7.112552382878626,-24.198487869785357,14.659137360494864,6.4131649156805555,-17.790619621608315,7.9536171151739,12.456143934233388,1.670533111889895,-1.6397124193506072,4.4337880241064385,-2.9214710161317003,3.5720503798003014,2.105070407168947,0.07293034998218227,1.0571945641566443,0.004057829112084574,-0.41887448802679744,-2.567029351250184,0
11.624692211736189,-22.40925297639337,-21.19370028554322,14.451933775671232,-3.173112433072123,-53.95740734394188,-1.479974410456221,-28.23271104591839,0.8436118994338391,10.855423901080544,-4.1684340981540835,9.178071297985442,-18.239725950002747,6.587871707666522,4.259204204666788,-15.923199223388481,-6.790117857172681,2.011865195364905,3.8381994109212516,-4.727131917875805,-2.9863161999690786,1.6107774833004045,1.3217767007368788,0.47973219998934025,-1.0114555770118634,1.0150188566666103,0
10.687071042018141,-22.363286608631203,-20.578406822771765,3.996907099276671,-1.7666322402116337,-39.91623763937177,-22.14313612854285,-36.121889781354604,-4.494909937427192,15.940993023600027,-1.9195384913549058,13.34677650710137,-11.113075387153973,-4.002082479404703,10.58145472208733,-7.537401350334604,-9.962850157309523,9.117514418861827,5.602663017756623,-1.7538496249967712,-2.0821696736219306,1.3775644386628936,-0.009509259027040673,0.3492250253850944,1.1051607148473424,-0.7328138613902295,0
9.708015255568155,-37.25898876241694,-1.8310844293006192,-6.235146964384372,9.166773536792565,-11.514427022432532,-20.724539954950487,-24.12139843072506,-11.88264955622971,7.752664427374375,13.786205778094,-2.79230254392618,-5.1926916330742285,15.613502361389452,9.70194124219702,-3.9987638338449645,-4.160065215604197,8.399244642179712,4.9580346072746995,0.6197062621640413,-0.540910646683743,1.1570380648750362,0.23818473538049392,0.008592899790554775,0.32287637868692537,-0.517118698062986,0
10.60696123224384,-36.53683675913076,6.653846623767485,-9.39447829925701,4.926749629390128,-8.68101399686501,-5.108569685524379,-11.268260895219166,-3.788995845030925,7.956639832851301,14.487808819781039,-4.19412449052436,-6.420018558378616,5.775820849869817,5.299335190984678,-6.382096453670266,0.2166335004950461,2.574905251836586,0.2863983048551423,-0.002531996245752453,-0.5490095180433282,0.06481866696995424,0.2932323393537536,0.18536808847506855,0.9908986764282305,-1.453093795350743,0
11.530990466712495,-45.07627674156315,7.314147216771813,1.8026455443689133,5.422518267968668,-8.348572586097669,0.8499824962300868,-5.8000238952199235,-5.364739276980121,2.958616859483225,18.753814650814807,-4.206211189818184,-9.185766139085134,8.028586929880252,10.588697268547103,2.7918234657975693,-3.587502240463079,4.6643591951912065,-0.14311410882656425,-1.3385908811129832,-0.04796425500319265,-0.25858772507173705,0.26448365076395836,0.06674560696538569,0.8882259204667367,-1.2099189138657747,0
9.50460294577807,-24.042967416342698,-11.186166339556445,3.2999149948058926,2.4667463928716833,-30.95615158324305,-28.771814998149647,-20.956542812448767,-2.3087187877584343,8.60819463299139,0.9837288083635933,5.839643196217885,-6.317954655481495,10.33975103667515,5.229368493167524,-4.362018781191509,-12.840638157752966,6.250484676379419,0.05508167654850262,-3.3715758186059386,-0.8255526292992502,1.331138443321029,-0.08128212871602895,0.2232516343209193,1.2451194729334631,0.11387310572346333,0
11.638920403384615,-20.516094394682973,-30.323179586343304,6.382977276698553,1.456170460343331,-50.09068984421174,-21.550187108737436,-20.51364111450659,-4.318628518475447,-2.9002912347603282,-4.935298955105914,18.101309279477135,-9.922932300835352,17.181189198722436,5.214564512579267,2.7115460346306377,-3.5715655299691065,8.140660528054347,-2.5625961662464474,-6.28025480599733,0.06682297406119823,3.2983018226271112,0.16068568003851022,-0.36900708994620923,-0.12909342417056927,-2.04608078536401,0
10.953944731991198,-26.5410011096009,-25.82691206152817,16.049513760007805,-1.8416157538665923,-41.47701308077173,-31.374763943301428,-24.923140059064234,-12.625476796284866,-6.4244020839816125,-6.184100260226352,5.834995163170468,-15.6069827796329,7.506890338964741,-4.163227122407045,0.523659021632512,-3.978961601584547,-0.9033456724681607,-5.453461310305095,-5.362556003253685,-0.22484171720362944,0.00707280062790656,-0.7803229908803455,0.17347733142288452,0.280722738246035,0.043815987486853676,0
12.90668291890982,-50.484254855830486,-3.9677264247697948,15.185117618743423,6.794115054021861,-28.0431020834075,2.4642484573352554,2.264948957579217,-11.694479471640921,0.6471648011587414,3.333936313366176,2.919835963084905,-13.791316317659938,11.416325721682453,3.80297341856948,-2.906071263414279,-1.4868663408270746,3.6057053266475347,-2.2727929260202426,-3.5458172657406646,0.1528557048984505,-0.08675749060759758,-0.30798653609862137,0.04769559353608083,-0.5675193449998389,0.9840059544672991,0
14.237908122823955,-47.411782565451475,9.312817297518206,10.974433236907457,-7.0956112863004,-13.91409834596286,10.40965613402724,-5.9220660045441,-11.656475439247126,3.6066037116698544,0.6183700652831611,-2.277435311238417,-12.738439474822371,6.036557505448578,0.7274752529816103,-9.247878107330084,-4.630433238926907,5.193295591382859,-4.572272106536521,-1.724473124608574,0.9739780052671503,-0.8252800393761427,-0.3618858862093236,-0.23427872386547607,-0.01963449760317559,1.012995572048352,0
14.207507584273847,-46.93653158847295,5.496656057153534,9.715364259352263,-4.96054812471896,-7.7201810437287675,2.338081585628986,-1.639009087863341,-2.9875826819929037,-6.00523608200802,-0.30110135511402036,5.47642733192496,-11.127877572336072,-1.8715517531355983,4.630699521139368,-3.380935051814017,-5.659882729941293,3.56626817704158,-4.601287346620309,-1.3787052523068581,1.1522808631571755,-0.9145712976096495,-0.47773153742055724,-0.21732582635388795,0.15048436526265402,0.41325751668954186,0
10.820184644416901,-26.950602555191395,-5.3590030551336705,6.5506114949832135,-11.779046462425596,-29.469195158357653,-11.85189628187852,-26.410561014487293,-7.325520164445272,14.096386178258225,17.186282955743703,9.834970362618115,-20.79222928233495,13.62307406603432,9.524071076337732,-20.966279812371834,-9.51726911352953,1.5823240798208125,-8.399741026807181,-0.7454772562066082,-0.29400810862453364,-0.19277801425717686,0.12161278504099446,-0.07099755520971988,0.9625332480299155,1.074331374317607,0
11.239415165821912,-25.75878547160943,-3.1498776347734045,-1.3717516661492637,-20.990016444909966,-22.16636206943427,1.2447469017881552,-23.741634877235377,-13.208348115506737,7.105499985855577,10.49303499659819,17.463068245953494,-33.76599750059433,13.403725128872777,-0.40863187953064295,-14.104874651606503,0.6995954426333543,11.70785826748996,-7.469027398274247,0.8977501156274703,-1.174247347788476,0.43584226521325103,0.542430595816183,0.34136991953866647,0.3909920130268198,-0.9746855880409703,0
11.180548469049633,-26.438510238848856,3.1002687854436712,-9.346697787343615,-10.91751947363002,-3.9313251381146217,-2.5465636458849703,-16.999632633420696,-20.175370993127398,5.988309511197531,25.742893383853342,13.8573489926122,-23.205289665841175,0.05102799373763944,1.1507204911261926,-10.055468533730634,4.836303100528932,0.4859726498219869,-8.714689726836136,4.108295411251584,1.9523127663742386,-0.2175444915486484,-0.5439198424967084,0.22819674460944867,1.397006721921012,-1.365613013580744,0
13.258062429917697,-33.74764127663155,21.847994811298086,-15.504497583235121,-2.6362095360096833,8.58800795803065,-7.434699473368272,-3.373981360563815,2.4918856321965066,-8.182863347096932,9.95658551821345,-5.063119986460732,-6.054325492348272,5.284287135405578,-4.456809807986448,-1.5540450845489144,2.8717004905931898,-2.006804552786348,-1.8789008669524092,0.24306774926806465,0.5191975134609502,-0.3197650936475443,-0.09601874239115363,0.10353781536972209,0.29055667273077485,-0.9642640151073064,0
14.003918683785054,-50.36157115401422,25.34827245845346,-12.27122946128849,-2.493719243070667,11.744911714488032,-5.670900689025348,-13.696332371890271,-2.4821395458167097,-3.1354425626548204,7.776882781220963,2.6012149879028224,-11.25165323523933,7.340333018675511,-0.3273233235115541,-4.122176106473829,2.3768484865051756,3.5373145673487545,-5.043981211544914,1.2484876311811766,-0.8704170796772446,-0.6176278120446961,0.10428623593806824,-0.007602874576012059,-0.138647514534349,-0.535165683690658,0
13.180577297843529,-51.282067305894664,17.10209203193852,-12.395202083614821,-3.38660743582686,12.713240474251965,-3.385917201039207,-9.800849528941026,-5.543031719763502,2.9647005842753695,5.858594045936354,3.8035162422461575,-15.349289220076688,11.696600471230836,12.624352458693576,-13.269526101818238,7.568668071870109,2.42212631035115,-8.40982009246696,1.3682409995509908,2.352904729532313,-1.1490761806697243,0.4011832077165072,-0.04787529380842781,-0.412023171742692,-0.4771330594468446,0
9.288152886479622,-34.58835527064408,-7.189307557170426,5.3466614310562965,6.466895476290657,-22.35464305472116,-11.508173972408445,-6.461062856960307,-18.30484620282207,-15.116698868100576,10.35880906470138,26.66978006880388,-16.32132129473202,0.09954089196915444,10.725965256356943,1.6534409888341477,3.228067180850816,5.960402151752987,-0.3918315882872535,2.060054935914903,-2.3456101545851133,-0.45775557518353455,-0.46832715979275086,-0.033706631365249075,1.4083271440056684,0.33022933678532174,0
6.7823184442159645,-28.417276746104303,-10.517527647701199,-10.329937480780053,6.197927166002123,13.459616386659835,-4.487939613492973,-12.059273754245796,-5.88427355597139,12.536241075269386,9.568656987164664,2.4850609546820546,1.6314511494947217,18.344920040892784,0.9621282873053748,6.079598858894119,1.307683229983138,3.4196908316339445,5.676436137138429,-0.799773752176465,-0.03265588006361244,-0.4254170048131549,-0.24663584499134758,0.3082312007423447,-0.45760107243428744,-1.6521864372022583,0
12.64065584861191,-33.31024246448145,5.805327584118049,3.211302369092486,0.7278323460134234,-8.67978495824281,-2.161972519159686,11.250048929871882,-3.340026961303729,-11.768828748586648,9.633147531506872,3.1263579340327308,-14.43766518256521,5.504360564044362,0.9645448923271134,-3.4122926011479078,-1.290630493611615,3.0344435634909637,-1.5342731291168088,0.2742844363108267,-0.3165330015550005,0.04691562602162512,0.08112663886726604,-0.006185818715452417,0.48986849333305904,-1.356240037138518,0
14.798570200214083,-43.066005779752096,19.774051022603736,-2.6371153616588465,-4.8772060670451385,0.4012579080501473,-0.3812552979822397,0.42899712426003667,5.772553819807828,-12.085430422203347,8.317618533752858,2.74953819970229,-14.537836861085966,7.604551903262611,6.08630906794139,-7.442505282221753,0.7837292335706934,8.213760596420826,-1.7645589132196817,-0.14297843186851622,2.43669653542382,-0.19629804816385796,-0.0019346890541006904,-0.1522232999571727,0.2527093482383643,0.18394996605648775,0
12.5142458210302,-30.419606902012077,9.862288173277454,-1.8669583891950867,-0.7299074071619687,-4.485501281240604,6.8303809916200615,-8.131810507593936,4.899240364493236,-2.1154039107366343,-5.305197843585924,7.9737166652099445,-10.238259675564766,1.5436075927826134,3.234859363352029,-1.0872742986709634,-3.7797945679054075,5.099609880694028,-1.309961259209363,-1.5644349699331637,1.2132148337835964,0.5210895485303859,-0.4665525456530651,-0.06870048434796534,-0.16558335772786015,0.20483309143617742,0
7.294360437123261,-29.70999978536466,-3.9390814212095866,-2.330366661864547,3.5132028720981188,15.30941995251716,4.305766924847297,-12.286771050051161,5.431071302964681,10.968570971825406,4.837269514604729,5.652444149579848,1.9254657795057206,11.525057668738349,5.865264674580356,-2.636692945957409,2.3499665632752844,7.958778691382213,-1.746168390162109,-1.5069084769907306,-0.07277245278396724,-1.5126951100471915,0.07322833832331209,0.21685005289549256,-0.36472954744900576,-0.3987101320920658,0
7.04897360732309,-30.227262179061253,-11.181898992415336,-7.683634548332555,8.609086709145009,17.54925802425939,-0.17644055813384119,-13.371055250207055,5.4179169983494235,17.916693078374703,4.892408331080588,1.6044385094140394,-4.893602614131153,10.399538239347393,3.0793603429671323,2.2173158957372623,2.7337815872105855,4.188898036990632,-0.02772781427546722,0.8825883522584154,2.202301260262981,-0.1760647706237561,0.5580575453590831,-0.025444540775005936,0.1422169901627449,-1.1709729332773835,0
12.108634879495005,-15.376123248891668,-9.688415887796818,14.654208682471989,-8.617768755355613,-22.81033733813614,5.853841600429303,-22.61338919707055,-0.28623448676367036,23.729146358440147,9.396419610528154,14.505250486666629,-17.947114525186812,-13.123988073125181,13.3644350209685,-3.3268216345051753,-10.442322008949363,5.50448574986478,5.172847552770429,0.058505174290543444,0.09625907355283116,-0.23543266035229024,-0.233098317828626,0.061790441975737666,0.3366095529970247,-0.4826941501245846,0
13.2686702858462,-16.196604582963822,-19.873356408910023,19.36499390003822,-9.089402188691764,-21.617172059726908,-1.3182683384880494,-15.67743893073068,13.499032563279917,22.72098634957068,2.914704815859135,8.321456319225765,-18.39554824837823,-0.7297449141122515,1.4862036330030517,-4.841812449400197,-7.1255255462970455,10.659795182241695,2.3262528194594125,-0.5055256338406631,-0.7722582621551006,1.234030507916425,0.4863072210379032,0.0386422598997585,0.3643572621914868,0.36561236733423996,0
12.340993245807457,-23.299802701147367,-39.58118005156627,5.057834798435049,-21.493904538881978,-48.9662835606479,-17.34817637364188,-35.70560048350711,17.192103835784156,2.1847199440064906,-1.4911928489444362,17.58483255109683,-12.610922000269442,6.455187911555809,-6.250537612710556,-2.3105985995568004,-12.899009351609417,3.52426362767052,-1.2468629012282697,-3.497888392824721,0.7643379475929238,0.39632227578918044,0.24604857496864507,0.07061347923604937,0.5688164072528642,-1.3782570967105334,0
7.871304758139172,-20.785815001825167,-18.017117674608965,-8.585257005829387,-4.854214473937157,-13.22122729247668,-30.410808996518696,-24.879020510890197,12.432578408883883,25.85335800644337,19.79434020623037,10.296748777434765,-0.9318799357800185,1.3938210601794405,-4.8165937078429595,-6.443502909693746,-10.983086752057302,1.6133102934245338,4.333273147051917,1.3562760954759894,2.1087190022181717,0.6721575401844065,0.20768408328681173,-0.3952520616599302,-0.6302448441791846,-1.4152621776045087,0
7.96496764574546,-22.880599192661972,-17.398822131959612,3.564179607434603,0.8089078086169458,-22.230553090196317,-12.67119254639041,-10.648283296270641,-5.306290856277632,31.39546399922058,24.7287648271626,2.44613631071857,-4.945332423090194,8.656807181819813,-4.611445807791489,-8.100922818924534,-8.909233075055283,-2.4811528929901008,0.32274536719899216,1.4066081117476263,1.4616707785520082,0.5831066847943968,0.4254958660364879,0.15792457859454337,0.4220776196670035,-1.3072121109714006,0
9.709802164688709,-35.22393229879619,-19.497968228008226,10.048862440846195,2.705616610073824,-32.60043585308766,-6.734907476890979,2.0401591302650477,-17.962871986225675,17.737196033847567,34.903163549956,7.543949039781419,-11.005633222205722,13.216101533516763,4.528071859201739,-14.17760955294825,-3.212341257872667,1.7455972704911085,0.5581589044513858,1.1042855520801258,0.26804596638364814,-0.2666331574756507,0.28798925442352713,0.20631206815858533,0.7945245977809179,-1.2866561244801122,0
8.435176593402975,-33.33157237412793,-17.283087523649456,-1.1664847422112175,4.183638851555533,-10.830516530964543,-6.268172192699303,-16.015181748360394,-20.755162221542612,9.61907173786183,12.909965743590263,0.6233155978601679,-10.129443887904213,10.23743147539038,6.506524433514404,-6.38232082919518,1.3256920613748484,3.0951100031234287,2.029515277933091,0.6058602908010818,0.07867569073228309,1.2201959587898272,0.4176311181344755,0.29154248189655013,0.5694897407551185,-1.6323880566613476,0
8.523253923177187,-13.594961825565877,-16.942843582038723,-7.802488050809644,-12.25660473162236,-17.42701555248893,-15.066082603266858,-23.87073467147107,-12.070041566852472,9.052879205631962,41.30081521102197,9.76452622427675,-13.939462826720526,12.678261143544704,-12.155360756555295,-4.707321297749773,10.267372670603011,-8.894026175534147,-1.056995583846149,-0.7122338970832248,-1.0772069233375619,1.1989331060634305,-0.14563099184910896,0.3848322530826177,-0.017721770822112955,0.49162733028419836,0
10.510962688429261,-14.461075126007895,-19.072893865500266,-6.396257404005717,-21.10814292147987,-7.776512204589479,3.248292455783365,-17.722897973192897,19.295399348195737,20.19369014603765,18.996806544177257,-1.5461181895135194,-38.48794720840589,4.787011429167856,-2.614602444011118,-2.9309526936983135,-0.7363364033191411,2.9258719120966896,5.3407846252548685,0.31689610747943564,-0.5777464118297309,-0.5708573052551977,-0.5856246685478174,-0.14011875774841426,0.6387587199819301,-0.10844476514499354,0
12.206233884266839,-16.540766363376495,-33.87140763813782,-5.225824906847006,-13.451496934146007,-16.940113522076796,7.852025609537865,-6.904465297293963,8.068379446863052,21.975337266904834,1.0393221936363466,9.26255008625173,-45.72327960543843,11.373148113975862,10.798396035886347,-6.837790928420827,1.0139728657781228,2.4833393167780717,-0.06994069352805242,-2.329216888029805,-3.0751452558238777,-0.4077903955065076,-0.439588512467064,0.10816310205403074,-0.2502763355732433,-3.4768956124611514,0
12.34847911188019,-21.724477401713578,-39.22806929482768,-11.684310459166854,-11.955791422340887,-31.83409877827572,8.00525979302627,-14.676698543553288,20.008182382905044,25.161622401799857,5.526228884373748,5.00779787617567,-42.49221364320717,21.23329364720217,-2.847574897439163,-10.07279158445672,1.9467990304649447,9.084848918608415,1.6610469957728728,-2.733805362553883,-1.8639974597088615,0.3602686773152465,-0.2813754638115171,0.025618091171023774,0.060175999515506985,-2.1832592832534217,0
10.565893994059335,-9.968996249657728,-24.052478213578166,-2.268976531896015,7.963951462713174,-19.39833237528421,-3.6073098867681477,-15.652547138600884,6.301121114735949,15.929763857757656,13.747871046929339,-3.9000961424454617,-21.982207174731077,22.543543091158867,-8.418592606872837,-10.894695587080998,-5.314051816561982,3.7814974515619273,2.615049800242226,-0.6360404287295448,0.5334048707941162,0.842435640053173,-0.27496416425981884,0.19914461438489725,0.3287430289950131,-0.3849725744650009,0
9.665325760813527,-24.322726361984884,-18.02427892976493,4.4103713258326165,-10.941427790570822,-33.609953755940865,-15.249165018399177,-20.4573047165405,1.3163737065958159,10.844868249473496,25.070666803930358,0.6794383687117714,-20.0503813252965,21.572958102306224,-5.653877351002405,-11.250321449672342,7.850933149480805,2.6874285885137894,-0.5055042286964059,-5.6003925838136634,0.53316220157151,0.3614315113997306,-0.22401946738194922,-0.15511416968229644,0.6117923779034905,-0.29735983147873807,0
8.879011685867457,-23.853384657426155,-13.39305615011663,-1.3628117042091745,-0.48564258309404773,-21.649461294776977,-16.990177040138324,-8.622909301647423,2.320087546960276,19.04655295695748,26.128720181308996,4.661573854037745,-9.031480563035807,4.649216417536133,-6.08618812624878,-14.612606992327239,-2.5692849294620417,9.584219786580263,1.6727559437677293,-2.0748010773957604,-0.08939067731430735,1.7359744904569634,-0.15977780290025162,-0.0382417488608503,0.6529539005497204,1.330821185181615,0
10.515503855706216,-43.13410535881008,6.444933820577947,-10.619497880088486,2.1657181430476213,3.0529375822326132,-8.952312395065723,-14.205360528374213,1.7796848979955948,12.507800479376561,10.08058130749498,-10.138352687141737,-11.727004872184104,11.730085303813018,-4.885666507670308,-8.105215174713683,-2.5974503751703635,4.321525721736059,-3.051528021350041,0.2005288177422105,0.8881865158554103,-0.06924836888965226,0.12742691306629123,-0.00874546001509025,0.5952593341440136,-0.7575421781244325,0
10.628280328769556,-47.031146351902905,-0.04071977767694752,-4.7725429417784895,7.711705308780115,0.1556931567234233,-3.890010331132447,-7.376760075994394,-4.692070659737354,8.081205156695274,12.236350073674899,-6.717941213772765,-12.671859765031273,11.601418989730261,11.29847369991836,-4.586508071975445,2.287515140435197,6.6043438348673895,-2.616765296502083,0.45168615000263496,-0.886719150457279,0.16562486636356696,0.09424624911493576,0.07078444081840168,0.3344712262426419,-1.2022602547596042,0
8.320244631987016,-25.5239004851122,-12.104043431259857,5.947301092876703,-1.5316507157332648,-20.709998771008987,-32.268931520593235,-13.640772470209559,-7.891963205367766,-13.896341132617755,6.6953358704464705,21.00192444420852,-14.13179990746568,5.107453493679142,13.04332102407563,-1.698938768898609,0.2582947526296098,3.918173283609995,-1.8939010520856152,-0.02724222290165017,-1.7210156114721882,-0.48306783921187313,0.38387834359671685,0.021323725624483696,1.2363233581315247,0.7215779567737117,0
6.941731457723409,-27.064352261221714,-13.408205617281242,-8.591350432864328,12.396037821955277,1.1496974337139756,-11.55530767494263,-12.485557757318691,-4.90505307585298,15.07732527278001,9.591702137194924,6.348978501891976,-1.8288257468094569,10.887989463938368,4.5883911264905555,5.132179781283653,4.974414000929289,0.22251265344606788,-0.8024112774582469,-5.49331235275216,-2.4152062773611798,-0.016806694525390267,0.318298992332219,0.29304897761192444,1.2383582265613735,-0.5259595718755972,0
6.907841163184608,-26.62903662706685,-7.255095232501983,-11.720469559739186,12.759926513812015,11.443192347023514,-13.604381607298368,-13.547087372458973,1.3518107093803233,20.192068319833574,11.556845740020135,2.1095921380605103,1.8558532552871445,16.811489561018163,-0.40956887605872244,2.0141436871821545,0.8213123357045823,1.9306436774062166,4.083782017891644,0.04107628040255509,0.19753212254755947,-0.061119266076390955,0.1602990386650335,0.3580186648734361,0.6053659539692045,-2.0803719570322965,0
12.119148631655738,-43.561633040562036,-13.499178921398226,17.433224465549518,-12.105873993004394,-21.268246539749057,4.1730164259529605,7.373000509888891,-13.366677483274149,-12.832638184696345,30.981221871189017,-10.350853072713738,-20.82149920809044,2.8200009674482267,-8.618132178562073,-6.914980158820077,-3.776352504673245,-0.6384815510806954,-4.61479932924136,0.04806820121074557,-2.636468188522392,1.4292476249924213,-0.6006758015442568,-0.018063512396790098,0.36219682252678687,-0.45985007909522774,0
9.267628441334102,-36.488117927986636,-7.2422972625277415,6.7686079879066146,-2.2806224140238784,-10.770270772979714,-9.251622770599052,0.9433694351889873,-1.829673805613173,4.499470129465488,16.653344224343112,7.823382903047353,1.958488339969754,8.084026927139274,-4.696430061403233,-11.118139109725263,-8.678042147871604,-1.3611157709314932,-2.8253102205516223,0.9427063835560424,-1.2449204061756913,-0.45510037117059454,-0.04752674054738199,-0.007073383268472204,1.1774202223334034,-0.8751919255196391,0
11.423292786550359,-30.85462546370306,-14.919391603969597,25.37075546005124,-13.356436911771766,-50.65411732434614,-17.611624570032028,-8.784583347462398,0.3493635833437337,6.538225862184157,15.39451778638925,22.782218749020977,-0.5069313238049605,4.862833126082582,-0.9267665749138372,-7.9975402256540065,0.24280949061907825,4.940661521256482,-6.849525783528028,5.843704689114301,-2.0432162748921887,-0.28521590387082096,0.635133405923981,-0.44098976211884516,0.13271900129238987,1.2709389971721623,0
