8.019251632483767,-28.948422738691043,-6.683446019193379,-1.1362999665328855,-2.3782833450778678,15.656691812994625,3.524549451117241,-1.2014011932252944,0.7737770452588584,-3.3472726412172364,12.717943817180037,2.4374117534871003,-7.631787809366152,3.4633199766605145,2.233141548129814,2.552390319966576,-3.1416137663154964,-2.3351228113154514,0.1739015939649608,0.041180823247731445,-0.40887995584145753,0.3779335413530458,0.287588370687763,-0.05586083961351648,-0.411303945065951,-0.6952206993977263,0
8.032200560311345,-22.044600047626588,2.1825173925239425,0.24416295483699413,4.370806850661194,9.427057122601553,-1.6927241474085695,-13.005600174480048,-2.5186957842407485,-1.0632981178151553,6.359479519156093,-8.991877472035323,-20.481953413283794,0.7513143305501626,-1.4318656587701524,-0.37385003071600115,-3.728346317310888,-2.1093211868213304,1.6405667211127628,0.9668892661236186,0.10887779537580491,-0.33111895948591086,-0.3212513263522572,0.01294901851666805,0.0974486097982037,-1.2146126246101425,0
11.630056025312618,-31.35834242739082,-6.499391440117234,19.64383791100127,-15.347342018722678,-22.710457084825816,-10.02955917987783,-18.657242978316287,-8.07784441628029,3.828293964556273,4.373656813796304,3.680593545365725,5.7133360359491565,4.678351074880037,15.297414275258996,3.886510818497909,-3.5338546612241353,5.521374893820992,-0.3521890679693944,-2.0362468372202,3.997091299580568,0.09839096211988668,-0.5796045556226449,-0.20402422033251763,0.35759471894994704,0.7951328554417482,0
13.02349983453339,-28.906212433114028,-9.214963642524033,25.885682466310733,-21.033367390542974,-34.126161673919704,3.5024811019441136,-29.680167478805604,-8.416712533545535,-4.6323134752784485,-5.856151809959117,22.36989331107206,-12.371657093086757,-9.357583848488128,17.27772499729122,-3.7422252914328284,-0.04817701909325292,-1.3920641034800008,-7.417231534780658,4.27949208286926,0.8181633602324629,-2.5053233002256383,0.06887229181449372,0.2226500394772316,-0.4993105444499404,3.352497558742543,0
8.854254811571312,-21.84089607452818,-4.376615347474422,9.092612998464489,-11.878195769285565,4.306374991973903,8.780419442922527,-6.231977537295903,11.619087874429484,-3.4044540253819866,8.56717839428514,22.43752272119803,-5.870040594652057,6.591291541017865,9.311632406185321,0.4051011103857063,0.5047416843320721,1.9053937736613211,-3.3556768473901464,1.0644610852957268,-0.724725544585433,-1.0204177142681625,0.23700683154955698,0.2566725045011878,0.6884369799803647,0.1833301625135816,0
13.49287143864667,-46.47611169510435,-1.131122681292475,27.278231949498114,-23.241864425842138,-5.6474742348744735,-8.577194284387199,-16.250276204180707,-7.3878683867815305,-7.409072803635317,17.113095729074256,1.024944681183824,-14.965361196414838,8.103276263823378,4.54790694060575,3.8997064914317177,4.840668096159189,-2.5762328870691915,-0.6394522364618676,5.636076717744328,1.609635879626762,-1.0139411188015615,-0.4259510516316568,-0.4107360718850838,0.7341688385973056,0.3944174636064535,0
13.898739555514595,-31.53287437854034,-10.402557141109758,21.200372093051527,-26.693926285098883,-39.76716463421456,-9.870917513987045,-11.36598262672367,8.80213275403221,-7.164937539564877,9.624900429914135,9.635073016644128,-7.415016223114315,1.0324720711180888,-10.968328204269595,5.3797563989952275,-1.3730832539849431,6.364934628007758,-12.17539771946813,2.9337739734045205,2.8965637506137334,-2.40874164298402,0.9137353354003047,0.27790457320412,-0.7919218079643459,2.96030196780289,0
14.30787166311018,-27.37740397784376,-8.433641879604352,-1.4128371923469298,-12.054342282003757,-33.3360188702408,-5.539136112333265,10.072138490847937,7.513795518807263,14.560033474885206,9.485269909072072,7.583072813641158,-12.388911049169362,9.48916773949928,-22.10541546490239,7.092727292177347,-8.472791187710081,12.74973154090481,-3.592227117120631,3.1892297630860083,6.528189108190393,-1.9652620149567501,0.3068376684477398,0.34985151981512785,0.04620074387525193,2.1424689864149653,0
13.681693091358866,-29.075015027263415,-17.06240515948944,-3.9678721705309976,-14.327407918341116,-46.28154855478813,-5.046038368327511,2.7835938016134194,10.220800787528596,20.488965173609326,10.692776347327598,-1.01342820682292,-12.440110984015067,7.536322282100464,-14.146420746815654,7.864049522522695,-0.9473616033222583,14.558550523581921,-5.5535173134174824,1.351125041400526,5.174878558453106,-2.0163874594131346,0.3531500430578915,0.2719198746797532,-0.5921039022399898,0.5828382801760792,0
13.64862478100683,-30.435307796919286,-13.809400813842851,-5.384944038530751,-9.386886868942897,-37.02316419240862,0.6741298001255501,6.0036681827434055,7.11681423365494,20.332513098805236,11.239150274259485,-8.377495705654324,-16.055865172385055,6.94335951809033,-14.932040285957111,0.17686822013062564,-2.800920655112269,11.69344872165185,-7.365757070200837,0.45731707405257294,4.478434781262255,-2.94388960119059,0.233952606808986,0.15006895852467964,-0.3851633846064207,0.35431916271804303,0
12.564983391700697,-30.43824460177255,-15.2657068167192,-5.607417807485508,-13.856211022648266,-34.91749165347334,-20.082508999295758,-9.028652437902785,4.262552994397133,16.824607193641363,5.178217565833168,0.7492866342497487,-5.821762551607055,18.75702790761824,-9.783105132089574,-0.7335683207617106,-0.8208582125319064,11.26133285265408,-6.438768691735503,0.18010573884209918,5.723672954819521,-1.5656531902876607,0.4351327258658223,0.3111331357733003,0.18891400375169573,0.4803315653089976,0
9.747166263462773,-19.110610854243973,-9.699505049647826,-4.7578849043885105,-2.6397649294819563,-28.974059534043352,-18.453723720102793,-2.1853669959584865,-10.46840725144849,-12.83399760696453,16.303205568394418,-12.621153273240742,-6.9702767758362425,18.87531093692328,-13.008425025425575,0.9292426273171539,-3.2121793498224585,6.926191542619523,-7.411194371109572,2.7417216974779914,0.06190125317740266,0.593024810641255,-0.08060071851537676,0.5119413198001496,0.27869528972370816,-0.9723160974866848,0
9.67080478258028,-28.446618178672246,1.5128867776304438,-15.858419677267626,-4.564407845972845,-8.17330443972846,-7.03084882348115,-15.532195917496981,-0.7394009353902161,-4.577411578963071,25.04470616082115,-3.6880389405591796,-4.042536823791884,13.135740254751656,10.992523147929441,11.123253954387163,-5.807244710777159,1.8200528241222222,-1.9354415290417517,0.02274000591684134,2.2233576377760462,0.4961686052859263,-0.4412890195041567,0.03369742342277974,1.4854789778835533,0.12900487520578816,0
14.902839455087095,-49.380996620987354,11.842547204970886,15.806482631404046,-18.76856601001819,-7.035402230640394,16.81515158497482,-1.5559986621411332,-13.047864930843804,5.435862943021015,2.9121620034810594,-5.555394295639538,1.5073885453860532,-2.5555424575810743,5.8030913945333635,-0.12557827867171587,-2.9573135377660282,2.5082744193999904,-0.27617769732494085,0.2639480829993371,0.9053015213245715,0.860869589873713,-0.3768483357426413,0.015775240605927617,-0.43481655638305106,0.3416621214387259,0
15.253472272669837,-51.285734798735966,10.50911915648095,16.081775160513562,-14.043960986951582,-8.671367102392287,10.067947354610126,2.57410193186966,-17.59698166589251,5.2029623677744645,-0.6068407643178466,-8.13466259025873,-0.02547955817369699,-0.10922882030003545,0.49043890364788695,-1.5763366509864576,-4.076321522620368,1.2138184314693734,-1.7824948551297788,-3.587631765599587,0.08141662651895505,-0.16891222348978405,-0.4364046040242144,0.08423712728510667,0.09352735893983126,-1.22837075335277,0
13.16046493224873,-50.129086879923534,2.3484952396232965,14.66629964661708,5.3326191720553,-1.8703612645311354,9.53174930231469,-3.7245846456847724,-7.380405023344716,8.92707184773931,5.37353269836191,-8.867555405776628,1.4036825260045263,0.15252079721670983,8.561144620407514,-3.602752629793272,-8.758536930263299,-4.0816814041089895,0.5633785024768484,2.2214965786805085,0.8504982221566817,0.6597811798724825,0.27275064454456854,0.5066401513476061,0.5803514127098469,-2.4844304845502956,0
9.443826427001676,-35.85177196214886,-7.110330316679141,6.994501022888049,4.280507571565421,4.47992481658528,6.435977715235958,-9.081584915445866,2.6795287726810515,11.766170324531986,25.53156666699937,-4.062059423634301,2.169848249714129,8.73035469760113,2.6079301347329102,-2.4360327294735735,-9.216677635532298,-2.8776451899863495,-1.814582785385892,-4.836411592105484,1.1326664579507093,0.9257652058322611,0.001492645356023956,0.5402789396316365,-0.14473324290061873,-0.14092390761345275,0
12.240012960030901,-21.131204052116185,-29.167812102583486,8.042362623138192,-23.946200292081816,-37.9243765388451,-17.454663656912732,-33.32044242806056,14.74045034414082,9.140994224313161,-3.2748778359127124,17.856529137064967,4.92354439030167,-5.623247125857243,6.603193494264658,-0.8703584255417196,-9.577909174732184,10.942268014894102,-3.0225753014733883,1.138441548185294,0.7484656512763038,0.6798194992146248,-0.149605392713564,0.473402860467359,0.45185523322892157,0.9701393594143183,0
13.04377651803845,-25.272233238509983,-27.789721295993033,18.53385362165447,-26.843929999202455,-37.52524473452367,-28.425981142436164,-23.99900620208885,9.420456553583596,-1.8981745353100499,-0.6392873247029897,23.236569971110647,-2.9351517024918174,-9.209967184488596,4.997665303084854,-0.7468992763006319,-6.218789553877103,7.6919943894660205,-7.460676687689885,3.0713906527294883,2.544934756924199,-0.6262504817935495,-0.2656509780344501,0.4438807076263397,0.2077168060160969,0.43729759433307824,0
13.858060912329966,-26.616823925984217,-16.462041417923402,30.699663145342928,-18.603158617757625,-32.09373068549036,-5.133622701821056,-11.467608074251203,12.390547111696343,-13.139383279527278,-2.5303453620460234,30.6623069217909,-4.4013105312179714,0.8260318541497823,8.679597953226342,6.199570160789562,-5.451322178624484,9.757994645317362,-6.811829008574496,6.350585781681971,1.485555632298381,-1.0143855659214611,-0.18517012844865718,0.26873570007725556,-0.08738568238499597,1.8564041855824855,0
13.741256408138113,-20.51268411263798,-18.598623793597117,35.36868538045432,-15.371240748536684,-21.013115803606738,12.362074888335721,-11.13836225992096,4.448938533540753,-12.280518872390715,-2.8450249714325544,18.48773605363332,-10.072340683089674,1.7780291711545593,5.4798119410685775,3.5227583554804376,-1.561216104927137,4.087104354253383,-5.2141331347527515,3.887027642567449,0.5068949803139632,-2.0678050383742024,-0.05975336912198575,0.05023003547677172,-0.3720927660234079,2.430858939303884,0
9.089624355902135,-23.558818979883903,-11.573058405902287,13.84450602330311,-10.542992968930344,-16.28387709686134,-9.319006499264743,-13.277780062889864,0.5321965408222544,-4.107018176298172,2.7425868153515878,11.073546107107616,-6.412455207027681,6.255249176054354,10.444859276518855,5.114680356712352,-3.3531692792859276,-0.8019222051922665,-4.8092558190021615,3.0726074429427612,1.2449798211897594,-1.7304345074668428,-0.28723800163442426,0.23469784601445207,-0.10751544815793285,1.7241787245624687,0
13.285806727945818,-23.60364043656424,-18.597678052481122,24.992132562619148,-16.79366721808325,-10.476281675400035,10.615249859932169,-1.6689738308842876,5.5585580251080104,-4.51573344574862,1.3917271175041934,8.595883754176851,-6.792002624454975,3.4168313873551193,3.426218565541144,-8.566070074013922,5.634913088828764,0.8686192517063485,-3.153143679413939,1.747597912081404,3.6937572187825505,-1.955887306854531,0.5175493429710318,0.14166727898719347,-0.7756627922672358,1.5281403311180297,0
13.238521233876652,-32.78240719966819,-13.25197803170875,33.34729508246966,-27.21378656154061,-45.37707844841184,-11.266910399301032,-13.16992304330808,-15.296860164321139,-10.213700865661007,-8.876225630501025,11.364126562901863,-10.36367736783975,0.5979820982649245,1.6438965934087475,-0.30801078204791243,-2.324281939927751,3.7781861512416293,-9.95589235894458,0.7560296962158826,1.4985340789117367,-3.8490273510997386,0.6814927386180782,0.4262280511327424,-0.6673272970326763,3.282149745126036,0
10.151088649561606,-22.71954530844562,-9.333323736931764,2.514103886914083,-27.006827387965814,-26.100098823724345,-3.520995956649213,-2.592330167869124,0.03472732262424314,-21.800444392425305,12.317087143061292,10.303550380911318,-18.936592634431452,-3.8051096399406497,15.330365727373383,6.728959876539123,-11.075042061861987,1.8376878726800199,-3.852724408994267,-0.8288299379984059,-0.2578399349763715,-1.8401209630638804,0.40049888752841895,0.3154687084703519,0.3858642588660672,0.4913791390087702,0
9.115591943912534,-15.698869167335385,-1.1328940361546431,-4.462663007179585,-11.973932971327828,-25.886588624403352,-9.79860293790864,8.396136662035943,-16.20651960446526,-15.982368926495445,24.350734467429845,6.560437973180898,-23.348331175228793,9.768057304363678,10.389079681266317,8.76452050173786,-12.983516781307761,2.047536367301179,-2.722269073422602,0.7649191147345369,1.0525391977313692,0.5075981335610745,0.8418388233266316,0.40224337102548785,-0.2434197140095303,0.9859500645561241,0
8.702766574330935,-20.454662975459964,-1.2244426173359693,0.7731057628674405,-2.8739222434161698,-2.426662904930066,4.219986871053984,-4.242496553414401,1.816852406051388,-2.0532481247994365,17.71822786408621,4.14328082831228,-10.828627351464972,8.32301637082241,5.151640884641219,2.2670054779123032,-9.829030998336309,1.21302368628125,1.4241962424885284,3.1946948692850783,1.9986404414419239,0.7112607128629079,-0.3635353747437093,0.2235046405941422,-0.23329022521767714,-1.4136034386842935,0
8.866836886922627,-23.304837091772214,-2.590609651498136,-5.542197558115615,2.1028191588907776,5.138240891928559,6.691412675844419,-10.709389220339332,-9.801336739403187,17.802267792611914,27.938641680041467,-8.348763871483971,-10.152883815686584,9.269804028423726,12.667925487212697,1.2555400545982542,-1.0364583517255497,-2.1982041190600614,-0.12254234167195313,2.2287684373198067,2.798785447062532,-0.9415633892565658,0.10538458465300257,-0.12401872238576184,0.08781561198725836,0.3842865468253058,0
8.851025101943362,-21.52784834782676,1.0409578366618795,-1.7348895279712069,2.9368068664643943,4.612321342290192,-8.369584331887724,-13.709336057500392,-11.270601103426939,5.2070365264696745,13.656575129461787,-2.25693694242577,-8.870151104363265,7.644540144679578,10.477742828723184,4.7287870349485805,2.0092249086005154,-2.239821399407698,-3.339580851997806,3.5399688137894345,-0.895977202541975,-0.9741445224654743,0.07303138180677322,0.16076520153164714,0.9326978587990913,-0.17090544679479247,0
9.887298420355549,-18.64789430029931,-18.821036795641735,16.572061679365806,-2.3401012696345758,-25.130107326054773,-6.43982510987947,-17.76091319658848,-0.898466325934425,3.4589510911399133,3.079280010930199,9.337666043287905,3.422504367781827,3.6290300499283807,12.279214907600405,13.122953362025624,-1.9365289381088666,2.4348879503134047,3.2304995002634307,-2.6769101664244435,-2.1294457364393296,0.09423985486889272,-0.18204989096470106,0.7575217092442996,-0.7811700268806053,0.7728467663420043,0
11.609933744892077,-22.35619391762714,-19.219686393233648,29.235200763864647,-8.159004558168212,-39.96263936178292,-9.122328713800593,-20.885102908360054,2.9263549603283883,-4.80390825689521,-7.857813732243767,15.724854563643195,-7.511613364671564,-1.4680585059118751,13.414746277834858,4.58381183001673,-3.263798963167873,3.101116412288732,-2.0841183391978557,0.4639951435097873,-0.41463544698514226,-0.11860349536931408,-0.3005145471566148,-0.006899432880451463,0.26010394287841787,2.471546590480077,0
11.850999912055377,-26.284607338674586,-12.34002091484935,30.615197854284776,-9.977825500114792,-46.002025267319176,-3.9817255915480247,-18.491732559343202,1.2324668883637382,-16.05718329668335,0.7634468436017262,23.194652675349637,-13.407719194521366,3.463713489200875,10.363750148066016,0.39458799569765657,-2.233178226391867,0.5144247496737068,-6.173859322736286,5.25328667900627,-0.5629248859578784,-1.5922499790287687,-0.2180460804073062,-0.13478441966355179,0.26505560769329184,1.7963540345940612,0
14.799904663892924,-33.5193200304001,14.398711632816996,4.11700129924272,-19.16497511530882,13.895991519115427,-6.000199495273276,-1.9771494411607766,4.353434970795763,-7.553080084764493,3.0117751651315805,2.7162509854556576,-3.6844330154869787,0.850974144608868,2.2882826193893653,-3.0029990645744493,0.5290876812348693,3.0024965948134725,-1.7776328867864628,-1.0568050445930866,2.3066157597063692,-0.7293409043457787,-0.06124852145594164,-0.18599744858439538,0.17253289164875132,0.199463740148214,0
16.916161500239653,-44.24646371332479,20.51220182842126,-0.1649368856416739,-17.41017077547018,12.682618113027967,-5.066610375986582,-6.890841782829743,4.606813564589713,-8.210162731368769,1.0630813971288677,-3.8851920381700626,-2.9852822213686747,-2.7879760064782872,0.3983265682344456,-1.3696320599751908,-4.023430222454846,1.1420990693163062,-2.377525939610276,-2.720527569735543,1.223535166783108,-1.1575923559138037,-0.2911901818091817,-0.14058459002414367,0.6391008357931374,-0.22365675873136226,0
16.51920665309854,-34.46638630892457,16.538827313334554,-1.863316832910005,-14.673730798775011,13.61352839096413,-7.132297869092666,-5.050010741424538,7.41923786699755,-11.840630530954106,3.3306220867617635,0.14578413006050997,-5.064454010035821,0.2505828155962832,1.0599914622286108,-2.2064275465334506,-2.9931592268207714,3.5017337282114243,-3.6732110037687074,-0.6372508926371359,0.8330476865797642,-1.1733586446193203,0.08343510750109108,-0.02515036760522572,0.5176022534819795,-0.44429631669581804,0
13.871414005319716,-32.99193186285091,12.271611286970169,5.060338060149113,-19.749377061548778,8.956837653914175,-5.408653479677244,-7.984497236209726,11.863752878984732,-10.529023076705519,7.779692931639786,3.3427652580244898,-8.211099183422014,4.917069941497977,5.794898258900403,-3.635308385230136,-1.8978188469739181,4.69570862340249,-3.440693688719476,-1.0241991224726548,2.714158617546388,-1.0398122063412978,0.15380218526937353,-0.08505955986654432,-0.07041807810693011,-0.4475207063628533,0
11.589794828598619,-25.88004825271427,-6.647301145365344,9.227060920265412,-28.541343024622464,-23.47703704970709,-5.464793850297864,-22.603955863595825,14.623694805198555,-1.3524812772005468,1.6650746541602577,7.727385861377352,-22.35945341316736,6.377996256524467,11.505317490986847,-5.117311296419345,0.07346189525110157,12.343575544762844,-6.673602290871011,0.7438810752015108,0.013658451614646598,1.30880640818141,0.3276212534076017,0.2571016486084449,-0.07001444440532442,-0.0432685308676616,0
9.805926815289268,-25.080412251074005,1.895651315570738,-6.438982271443919,-1.720298098619119,-26.842031855917458,1.2883042555144175,-14.512891111591898,-12.331329010265755,-15.068937388298181,30.096590011398316,2.7021808030916237,-20.973289194975997,22.99040167427556,7.582794462587085,3.024242439037667,-6.059272021678631,1.7925959167458123,-4.282814253608129,1.440522262048428,1.1639678603514316,-0.5979721569362764,-0.41654859214130385,-0.045734226770856784,1.2931154136908303,0.016236496304682782,0
10.066600498848807,-34.419734826369044,-1.854574216444581,1.7823794455778144,-13.587376678834842,3.2663650895160674,11.081018885790618,-11.637105937744955,-0.6494828909964139,-5.573385054679136,17.752909927633336,-6.766596918988849,-8.374964192436188,3.291487280740944,4.726578200859514,11.192336710372857,-5.841922313522029,1.3135922958662627,1.7169095704837178,2.107713631220744,-0.21292353691043808,-0.01360807704269993,0.004337024828461651,-0.30421821317588543,0.3269794827775145,0.1051251880420487,0
13.625856584661543,-48.00724488143721,15.189920280314194,-3.8316270531809944,-22.217034707263718,11.911592357105508,1.3488400137683294,-8.969305900178954,2.3645355105396795,-12.469014620501467,12.22624440278972,-9.350858711924884,-6.373873462253739,2.628618913176513,9.172516528581637,3.820277544372216,-2.3352273206773306,-1.6089727480595881,-1.6241926848657846,-0.9143327892251648,-2.7898302697149213,-1.0796749778954462,-0.299076391665915,-0.1418045196523621,-0.7321375586605433,-0.16262152209229613,0
12.231905795817552,-43.78363027757776,14.217958967836081,-3.9002096440518237,-10.195070916627774,18.1190362332404,-3.999934648614502,-4.566939122545639,2.128958642773667,-5.487012724298325,22.245992086257235,-9.730325169543388,-9.94664112514507,3.2529809603428617,7.859754086832867,-4.229879161522234,-2.415218767469283,5.956265940385935,-0.6503306548722355,0.8968184555499643,0.6745691941785203,-0.6599722865837099,0.07440322878211618,-0.25414052014169525,0.6712700696279965,-1.6413782951033398,0
10.74325628451691,-25.775883669493457,-5.150609592313798,-3.3400126201306386,-32.413517645760045,-0.6051305152194453,-8.05435973286359,-29.676399189911727,-16.695825990813862,-14.56828908767074,17.025130606982664,8.824547179754507,-18.256875331630525,-10.629732285502532,14.831765333848988,-1.8514102031311985,1.1492909330664223,3.525161738151226,-10.202878302944775,1.3197311377321308,0.5342092137232833,-0.5167564854754892,-0.3384855154131143,0.2238308161556745,-0.5346742411415576,-0.2689235853675348,0
12.117140767078924,-26.988207454642403,-11.009142198400074,17.921625239701502,-22.76056490330411,-20.570008581535042,-13.017337660805607,-26.5731296330932,3.4530127700981184,-8.885940494376309,5.546421393369914,13.321775510657268,-18.090025747185468,4.777069067335276,21.154067525766955,-10.14054452450831,5.203288925155854,4.8469969800862795,-7.913286577199672,0.11084607558095175,0.9486372893915971,-0.20324220454132932,0.089476504535267,0.49889274415644463,-1.2083494926572917,0.9328041681788806,0
12.929514467802562,-32.77937593558713,-13.226996638920808,27.31608402251057,-23.05416538758662,-34.05368218183602,-11.044738787578185,-19.989439173058535,2.4335938835105537,-18.761251043466437,7.7748686350405425,19.63550151394203,-13.698053721920257,-0.7257947986342963,24.28131452510778,-2.320743496431542,9.594287626723373,4.958820534615429,-5.9770387858292455,3.9787842437257512,0.1690986306303301,-1.3499178548872834,0.19591392648859668,0.20873438202982714,-1.1493367803478844,2.463658789685357,0
12.147158728264882,-28.211131287537995,-6.866744379229417,31.355567257843266,-10.747185261931236,-25.756427312139397,12.704190532971673,-15.070900749429578,0.051383204920074484,-10.62657470533552,3.2941287367919254,10.60505315064489,-20.25139190684616,1.5133362611350727,14.071346067092595,-4.416720976339795,1.174361374384547,1.5528777855185498,-4.435953208576805,4.434747533709428,-0.38798170154368977,-1.5141350021266224,0.36274256354067075,0.2563021370157186,-0.6953008402105562,-0.18046247497599582,0
10.49229357585173,-32.642532470877654,-4.4246300470174615,14.259928566494812,-15.366909201008237,-17.42894458173476,-4.000560140116847,-2.2139319091160212,-16.592291339186147,-2.6976225688491553,15.749647232050826,11.930826332490211,-13.991871923669331,4.887961098357032,14.574780147926104,3.88983612376356,-2.2923212015121397,3.6038860324735165,-2.015957999246966,-2.3766383192895812,-1.312745952092106,-1.5170518194743188,0.24504511176325128,0.42467785500389726,0.6195248758491101,-1.2048836571439303,0
10.538842710292847,-36.76154661421262,-1.8398082583041135,11.733560978580192,-10.334463664502653,-12.625865509442558,-13.06190202699634,-15.099332293187375,-7.219121963542295,-14.208614824037623,18.05700880713179,19.747694079033387,-17.135254134281688,-1.9665807383976475,19.279976172812706,4.823668430110964,-2.408332054163114,12.236617549445914,3.770583456029498,2.896343313785919,3.595535905139596,-1.3468614984917902,0.1746952884443657,0.09535299010779376,0.9307765725644961,0.2182278265199293,0
8.566305401974653,-34.06264473557526,-7.733722716598276,-3.7909058564439233,0.16756217756885194,3.602846471121131,-0.448248248772703,-6.512620620035602,-3.855993703877362,4.3000834443587035,26.043388703585475,0.8497652219150628,-6.613462740452826,5.478578749707505,9.515420370762891,7.196202487887789,-5.242132542977907,4.503858344007805,0.0047340255322010525,-1.5991100866921772,0.8735497370549448,-0.9997853748888232,-0.4288763143958086,-0.02233352426850395,0.6823759282351171,-1.426643791584875,0
9.669589231077923,-29.018940304295715,-8.549969075788034,-26.476928274984587,-23.796085910150456,-1.1529410036024164,11.29168667258769,0.41066318757312265,2.2867536844032657,5.718889047922766,21.231201983646375,-2.356622209951264,-11.19659659169555,-2.532246590669428,-2.4730831296275997,18.067622958413057,-6.276132272410824,12.350705612760647,3.9006171544535566,1.622954669448828,2.111204523032019,0.05986204945385386,0.47104943108587755,-0.05543445164626117,0.4054130191542702,0.7513656946052902,0
10.280419327129854,-13.959000061470565,-8.749909301323987,-27.426738260120462,-28.529902264447596,-9.142563004574257,31.367753858980475,7.517676349659574,-0.09824645783380465,-9.516222118169708,-0.659977097798621,5.01386506434898,-14.049085520624768,-0.8851679235846499,-14.832332567166103,6.987981516136227,-3.606943509459981,4.475242598429112,-3.166916320482815,-0.9038669677977217,-1.5766920449242405,-1.2239036411278008,0.3020264862338184,0.05901779278514417,-0.3269608263517698,-1.1514671665396319,0
10.622729641373667,-15.549986515169604,-10.636031443749616,-21.27060451235136,-17.1558687141539,-11.933087258870767,29.989999906758836,-0.00612146703293703,-4.275826683105845,-2.096808655213633,10.870465858848286,3.0675010534672187,-12.276781122292613,2.0637254813362667,-4.81596687907921,5.984039451517073,1.982958508218084,4.39609276463581,-2.7842550036452103,2.780401909547358,0.13649872632971072,-1.0449895512212468,0.47049954005892897,0.05683471281395846,0.3956622306120928,-1.1326973640405256,0
9.980371589441592,-17.874527414701763,-9.530419269371782,-1.9673038371200229,-7.524914513687928,-17.846424266906812,18.17447060117962,-1.07309642498768,-25.657694581491416,-8.276735892388288,28.638920110048478,6.127338933212052,-12.553919614129146,1.8461680605635244,-6.899619702810687,7.450130800448063,3.5168426075567103,0.7052240013316992,1.9716380431497977,0.06179572950917244,-0.671303157717172,-1.2923796429396974,-0.032246143941312394,0.18391500953488174,0.31583889455524927,-0.19858186655119783,0
9.973570479059138,-19.879026596355402,-6.536987450057898,2.6282276838048975,-3.174034221926179,-28.036150309677794,8.910708002296698,2.5368750538385214,-20.30462783062151,-2.156158490022643,33.28513374135399,-2.541233019342783,-20.03215775446005,15.872960846595626,3.1531079170392826,8.144447063755553,-0.5529290924755965,4.859779400184494,-3.715106672807035,2.289433366462854,-0.032558530226715655,0.18512209527080267,-0.043453006837096866,0.48270179918904804,0.5361995826903321,-1.5477564607667729,0
8.584627053857997,-24.237589465901962,-2.4012004653269208,-1.7228586137465547,1.8542371482576598,-5.158356930854834,5.286560701723643,-1.9142099510865735,-9.877975630395436,-9.966720577661757,21.04715776286816,-0.03806073992236708,-19.35839258194807,12.22250430273244,-1.556025590512786,5.828330361365453,-0.5416289274272871,2.103732845629462,-2.2444174962041097,0.712879359852814,1.6901871543286293,0.583820351150352,-0.16679401259810708,0.10911429585304655,-0.08248629587711438,-0.43258215537529193,0
10.305901951889185,-24.149214929905728,4.077242174694854,-7.363002303990091,-6.07386424782105,-14.310194515249613,-3.2583754244015317,-11.961060339850745,-25.39476239431174,10.793063094024221,25.560147891690686,-2.423521706518337,-6.353888072716513,8.40320019433832,17.66683430560822,-5.127873779828239,-3.6759272026160263,3.3813944279766015,-5.950600754859339,2.43186861651157,1.599553069652959,-0.7006710466361855,0.16384164610118893,-0.06356041368018327,-0.2232986202456735,-0.13480935520321163,0
7.685150280238726,-24.152159980041795,-5.9070258729196965,-3.153705399064149,-0.13343184805416883,4.108825266082906,4.101730802669903,-4.068972117217296,-5.5619583699243424,1.861415550464549,9.061225373613786,2.398664767428956,-8.463810382121112,6.732187234957861,-0.001907283603010776,7.6077123910185644,1.8858623532320786,3.1694074869274687,4.015949506917692,1.2273257206527781,1.5674946549872666,0.26048259693446363,0.29307034455098585,0.14674671326696337,0.38849863261579376,-0.27565945467737607,0
7.744572058110222,-29.255675353159518,-8.381847873516431,-7.923374467930651,-1.6190860923280674,4.5613676424514376,-3.29748865545404,-7.972405497125184,-10.704392544321733,3.906240733487107,14.8173499239529,5.187923096494446,-15.890857306716423,2.178489804913117,4.647794736633023,0.5724477594110489,-2.122283274428849,0.34199883295882,2.0986598464856865,0.5241500757274906,1.3096600915812862,-0.43485300973074265,-0.18971799561882174,0.4061064780347648,0.1708837544233925,0.2787269334917159,0
10.735336930652396,-29.22227901553768,-6.118420596280283,1.5715668672894596,-18.959328145230618,-18.61691651278642,-12.292538251846226,-18.89355365293159,-5.475413970100261,2.787725928481573,16.82912445568046,1.7720367821714607,-2.2803307429513513,0.657592720849624,14.173897938982591,-2.1564077687952277,-8.795616496594759,4.680619088635176,-0.8242158494173433,-2.9284750680834364,2.3808151661182286,0.213271423856557,-0.602395755470742,0.38307751072972807,1.2026671355495522,-0.4135005747513129,0
12.63714751827848,-26.050908695646545,-17.60310480909612,19.124753270661245,-18.758730561435925,-31.498417597963794,-17.23821865506944,-21.001591278623682,-0.4743076187883931,5.02024338377283,8.008636295453615,16.03174154259049,-4.13880878071815,4.12135094392657,5.156555359260107,-2.7102249377096195,-7.435014086066505,7.048748147745852,-9.427733046123443,-0.3124716864539599,2.6140183776629904,0.016016972770290273,-0.13575267650914613,0.12951834544147997,0.045011435071425424,-0.16459876205190882,0
