0.6741769183141426,0.08507113348859763,0.309543792092827,0.6624090788933605,0.9738666399333021,1.0749254359243041,1.7814275048952368,3.7793279980055026,1.5404630457964013,13.259271892404765,78.2725071726583,56.67324117431613,19.907091413325663,28.31678735536734,66.95421047679851,104.03574605704924,79.2213786913112,79.68697625408663,128.6556963366707,169.59458036478875,236.45608352731637,210.56660535626528,207.84916566223018,377.1324136617769,214.9781117211728,175.65119400492912,0
0.6036386798806033,0.3310214527624032,0.17960333540085624,0.18846089110721076,0.4534223089829458,0.8721343092577354,1.017250153960974,0.885027854637527,3.8949337842808642,14.476883866016513,73.76842292358185,45.991820591895454,14.67683920191511,17.828159263650313,26.9062500664863,36.34499891735226,64.14519202120749,60.38814631582687,110.74347968933341,123.28042847256415,356.82532220876396,151.74166888712634,165.90879813512134,230.3721040829245,332.1548211420172,226.5922743771854,0
0.7833614496845744,0.23171548361863703,0.29516157991226893,0.3272855530253284,0.25775339747956433,0.9540906789807557,1.5825997008596517,1.0899182570567365,2.1542485093297876,22.051919522893,97.00671772247357,37.67866228878234,8.483001831974313,18.075817920163935,36.079877924616284,99.86269990671907,93.91681229841232,68.44874763997805,88.34116408897233,255.55003775696773,408.26456238928245,249.99560165965582,181.72247081431198,236.70589576866388,385.6443982599071,214.57878160585173,0
0.4038750995072248,0.18187560146605383,0.20062913364603124,0.3524813094926515,0.4006598563685284,1.215090850987644,0.8929889032158624,1.8100203001993207,6.24419466723926,11.22273322366791,47.08238437024597,26.21849995444914,21.7486531782291,10.019286467519173,32.571922003485845,63.821589731508325,47.18084132017674,54.64115329061629,86.2100042457597,202.56341097000038,472.86436382770466,185.7716780494305,172.32112213242652,349.4405285417513,243.09120264286724,199.67890201449796,0
0.6747752761857276,0.49016243347167365,0.31446874329060187,0.32265353807910885,0.3713920787270072,0.9833289293515548,1.648537500285324,1.5338526501518914,1.5956207471751067,11.524700267613365,59.66226049636454,40.56511546970867,18.567955092743325,11.885453814430967,36.88811239786975,86.1021605383213,66.67171942942164,64.96924783703875,92.1039565120285,247.96493699658902,409.65743071940847,258.38404289739594,162.5030119204872,325.2461181898797,243.34605888735842,261.1898579985741,0
0.9504279735287433,0.26305355738996605,0.6798534708463815,0.8583588848850767,0.4816219443864064,0.6592365482738812,1.6798538016276146,3.6216849759322436,5.6716402647998985,8.00325889318847,27.69956254736527,19.53309818284794,18.53455326570345,17.9900744117943,29.11254531238971,99.34534109486196,97.79460869265034,59.19399355016738,125.47994793592764,180.4467691036765,258.977195826493,235.41194863121493,213.02954379688842,280.450224243652,299.95184246117014,263.540571937632,0
0.34905245048173245,0.7779080027976076,0.8850817059072524,0.3455043942304385,0.5307472543043327,0.9940614785486949,0.8766806927080608,1.1874655451038039,10.098425693034093,7.506496983105318,57.75127256025401,26.37847311893333,13.272772609947161,11.987208488711182,29.379049476514187,56.68196319798113,85.06864481520721,60.29351808346826,119.17618840052828,229.00424954214,259.10439817553754,178.6227277926268,363.0085194423673,357.6597319698101,242.19713873303922,148.88707724527126,0
0.7396505113113616,0.35291853236006887,0.3909535605217108,0.913180062600037,0.3181546213650446,1.0590513952266984,2.3159024969832522,3.1649125979495754,3.203262415883479,8.920433129600482,23.275456602396652,19.383237146800788,12.46905259250909,20.183060811072107,24.48405982043851,84.06281664262579,87.90885088226037,47.50817957007071,116.14689871536366,303.1991393167966,349.06874531256744,231.41369672419245,238.12437983412795,465.8940422956894,266.4598183503036,179.901764706452,0
0.9394148540957304,0.0882012470854325,0.3898905116074793,0.5462392174536541,0.48562288535837217,1.5479460884267562,0.9848656182503392,1.9782068322539696,2.887330179675894,4.337618614951328,22.226880759261647,23.56366479069566,11.496041423949965,25.79991757994126,33.27508495563144,43.15534563296893,46.87283192216833,66.37631345645337,104.13224466036544,132.0983541941527,303.0800132922334,290.19674885050176,243.94065181057636,488.94155550692153,264.2174330564257,178.14925670765416,0
0.30658862618213284,0.5639404476042366,0.37182463480635136,0.7130355353542142,0.47231968123240015,0.746992614834266,1.8497603276847376,5.443301448750339,4.234911634450832,10.738977476377503,53.497943773163,65.50881635608803,9.14716020907812,11.321632068254363,32.664472893437576,50.13000042545698,76.7788592923745,42.45091573962137,140.8692097050453,226.0348755492272,353.61454041816694,168.22207367961602,204.39192362082673,719.995864560851,273.2901379352713,135.69752073237095,0
3.1420822192064017,10.127394963426461,7.934617614214379,4.576993696273835,2.6847710350337923,4.6064681228474615,6.576365018426207,8.190400070674093,6.545219847716213,11.098788312158732,44.29381847683713,35.83936721996017,10.543329609478652,9.591426377081396,25.32172742583158,38.68561057134542,31.59820755458052,64.03523810078292,120.07595052267742,157.52354662233515,381.23821409024265,129.85233597188943,228.1155050192211,830.6854938110896,316.83838367941917,184.8298201468217,0
9.121187131863483,3.7321653052269967,1.839365706718549,4.378674237142599,7.922645708831972,3.08658631392716,1.5706826368001887,8.894094162993754,10.976841054521351,15.924970563217475,77.4509350624715,51.69764681138784,14.156986440602944,14.45235282098556,33.786612682881525,45.46148335000775,61.954243657956724,49.10077629891059,112.09353306035212,191.26944778997955,565.3069114704715,268.44577065039095,305.28811242341123,633.9578120964749,306.5331106329151,198.33182493265002,0
7.976238380875039,3.330473365371443,3.3189270819954086,9.069115329177116,7.222476407772436,5.642168081218639,7.878949867090041,20.62152426802321,13.685079833076923,16.22125091732019,66.5225467855798,48.461783326207666,26.926064167382904,19.254656782923576,31.147355256165024,39.293705164066125,52.1804014490595,91.09868196122021,221.12020819477317,235.0289768141081,397.14394745522327,130.50833197240857,241.34803301665366,473.21792591567055,263.22707962588333,228.75719710713025,0
2.2765457277726435,0.19230707979396502,0.15924122611361874,1.0119062699793757,0.8937775845593987,1.4121778187940988,1.6596203683591568,2.0692812518274897,2.6461723116103437,8.03197550091912,79.72764321562249,84.53425729158768,11.709969088562588,19.03416761886326,30.12177563024112,21.820227828137547,74.5488215861992,77.13931386747106,115.60969895901684,196.4373825704052,293.1695066198075,280.97528094848974,288.5481779273624,577.3081125121882,365.29094503354656,241.3197253664219,0
1.3608459004096942,0.23950494413105497,0.24067327649033304,0.3938079006029802,0.5889789559993994,1.2736901071706614,1.6281731382727074,2.041628309583669,6.3435518240990545,8.503344929393425,28.094348513047894,23.28336231609053,22.719413839342195,22.091605243831456,31.678656193350882,62.14459624043076,134.78447115851748,49.26101840388492,102.23131438116137,185.42960858217776,212.51061422196605,214.6854322418697,216.1580639338772,548.4792848361535,232.66178928203203,160.4485306586738,0
0.7677913250498742,0.559541331394554,0.22076577672992492,0.49052265345822005,0.3713919399026657,0.7761524772327553,1.8638891085386844,2.2074813123659554,3.2776868179926257,9.584846497207089,42.214170576814894,45.053029574720924,20.13327948097092,17.900770916886117,21.71499883013883,47.35203673703572,39.83472915401447,101.45948837465679,183.14455354546598,219.55488802532,356.31843352477716,216.4948158582567,182.15370502995836,651.1720195534963,329.9108075144663,316.2611469829843,0
0.8974531969988914,0.4489034876081679,0.8180136009861076,0.776786000262305,0.8106762461885172,2.085660115751823,1.4313035136692158,2.5062132954179526,9.273048504878794,14.350058038163704,97.86557448434961,100.0022103657348,11.161550542752117,17.51844304181826,33.1591259636413,33.87830282989648,56.370772425025976,74.64253627843081,103.77124184923349,179.28320040913587,343.30131015922836,183.99110475521468,173.62247709676393,766.2702185676444,369.6128026610743,237.35571426050666,0
1.1337046902132413,0.3260739528726842,0.5671481569519408,0.37256437061705283,0.5966539422507318,1.0150460611552647,2.3612839123042946,5.961524117790084,6.833051981633826,11.320623903715592,59.499306933927414,49.68402169026879,14.371564698298101,27.325782230889892,39.06235337677836,27.64520256475304,50.82120666542228,79.44698897605764,134.67621381492611,176.74247817775435,439.52611367880854,191.7106899349111,254.40617306100967,591.8905113823304,237.08785799367,171.21326165396624,0
0.5965855067667569,0.5488818100060315,0.22758817978401047,0.7709697507486353,0.47988284875315945,0.23366516925280312,1.3550845106485827,2.2185156324118913,4.238882772974057,23.0739515858413,64.89618327376726,54.16108885099731,39.80165598098509,31.64676497619706,35.877469528438134,38.574543949133314,56.801357734110695,40.66574624212002,109.1026564613625,95.99588230680273,320.7482087041092,175.1691232843399,157.78015484841399,604.6003298777852,336.88603084500045,279.1759188864929,0
1.101256718941499,0.16727531387751227,0.10148286154725839,0.2568264844449619,0.3531960863559153,1.3739668227549193,1.1955506463541266,1.8367768654357182,6.618887792582496,12.568625577434464,28.271269583449765,25.08582540058222,13.00270195612222,13.943076243710145,25.707264548985627,31.48129838586705,68.05057613346288,102.01963295270733,134.39852012380499,211.88066378640696,273.3313501570262,184.79774502384424,250.4609656298879,574.7263371178246,247.50648798464667,253.5792625165501,0
0.21169547352677867,0.01058677314541143,0.030242366020548805,0.18930553679398865,0.3235940596552749,0.7439344991717125,1.694115844922479,1.1248028126899108,1.202653827072417,19.488535192165017,56.338764699234744,90.44105202820788,121.96074042599957,64.9110061698308,77.43120660391727,201.65191525346665,479.4068026093029,253.39613745993324,157.47391512435445,159.5519593923588,183.31199742972365,108.99526055025845,252.09572963551545,303.44403082221413,195.3958651389618,102.59928997954886,0
0.15709504318636203,0.12083137182891207,0.1262583846558537,0.12903999555330561,0.17834782146793476,0.33120346577291654,1.140248292546511,1.5492256524005543,2.5752383418688916,5.870299787743307,8.37789721045959,45.328109377714895,44.88634978287263,10.786168117513155,25.956314278786277,39.068479134554686,41.02687760801898,46.4495778251014,45.74243336618482,62.59799819865128,81.480224533518,59.20401529346516,111.23435916736133,303.7686592557284,199.19529690956327,95.80938210098743,0
0.49761369576326114,0.09913499815647814,0.15107276365853856,0.18016548801233595,0.20601598636872304,0.2867396572883754,0.6790699946662923,1.1433940243946297,2.5367043494613712,5.465858372229333,11.821365781711132,34.41166447423523,30.973209068229576,6.679734168945009,14.074078036972335,20.685301908484817,24.900722600662327,39.943632039367664,51.33086975748563,53.96105625512176,64.61172332820081,92.79061616898454,76.77531045390015,216.25280775041728,167.81210097267171,62.94606937381359,0
0.20731222102757685,0.0720822189719782,0.0498328467700236,0.03650428484362035,0.1525996941865127,0.6310528817514878,1.2994662558140042,1.3557086201636501,6.164318861463195,42.35368227937121,60.54510414032245,69.70225418031802,71.22701737714225,16.151281377283507,10.786136557038224,19.022638869642485,61.54844158181153,97.27523031285345,111.94254018136157,72.07234629424006,149.09821294139743,100.46018640986367,164.86881262865376,368.3492351255578,341.00043168903983,183.63192693584108,0
0.44220721360359105,0.08629186983140422,0.27928799438406826,0.37439325323465134,0.6171755324887125,1.0518565363088914,1.3757810725205109,1.4356582527730104,4.269478568724301,14.686395032348255,32.54801069450695,118.7072888788642,119.97775771122885,9.78646779406397,10.286563301082046,30.254915037616463,70.20558145821326,40.92409746135172,79.82686053088935,163.7028148053592,82.83936275141978,120.11527980298499,140.17167013361063,306.96480041373854,200.56624298141514,119.48467307434431,0
0.2405245327304563,0.09146695775838745,0.14502980631190288,0.2512544542726398,0.20848927333755113,0.22445427221228326,0.507978123555913,0.45279211656579127,2.906568019596887,5.774391927126491,21.66759018733696,54.16087266805198,47.609563153642895,6.968057727414885,12.143478396138534,22.04511749656931,35.34930054841892,37.47376958608311,49.18877275898034,43.32784207730806,81.75687650786251,90.82250448135665,95.09814025305295,386.7587411568146,213.50929884519843,105.61930146336222,0
0.08248310107740843,0.114637126167722,0.06137736235072419,0.2514618139072075,0.28642097416182205,0.33056396778503705,0.9166518353714224,0.75894651226348,2.013926794276766,2.489504178360417,20.859552768306276,31.037283571472226,27.19748281710849,6.083293978861162,9.228750344720023,12.01090769363125,15.81484263454657,25.803231181475535,19.17746623962254,25.59669936869401,48.71170055991213,45.718894689877295,90.01115369150214,189.22818204642473,119.40415793743003,62.93058302262298,0
0.16167927267642568,0.13937498884703658,0.297721557728927,0.21739632762481967,0.18669106169912003,0.3092038225745794,0.4016743420751866,0.637886651744363,1.8176393922454541,8.496780581519356,16.493017165639582,31.83782888030176,32.68981887150209,6.569858702456026,5.537158629401292,9.05827162516908,14.581904143276182,29.485052505295528,32.36054420058057,31.97602626000755,61.47210717554135,68.68593452636632,55.44644522743645,275.6423444319574,173.64090288899337,86.86160906279795,0
0.2876353051794245,0.09236591558109394,0.11266934897377931,0.25870482235538195,0.3371120265295755,0.6520644727721712,0.5935318108253482,1.4210355349157568,0.6443628108368693,3.641729103821284,11.603959305561858,32.662682835803864,34.76672933041494,4.099252907572211,5.110473517200372,10.20462419322197,26.67382473760214,23.510846914139236,20.42617434855729,31.491490383673813,48.90713292031298,72.72736917622939,77.71325355397408,293.25182134483305,181.2977251609832,81.29014141730485,0
0.46192346019603586,0.48290842811928414,0.45419753156642806,0.207908047663488,0.13389384551969788,0.6389421117908285,0.39017010769644517,0.7190206501018166,1.24554148374698,4.298106044983458,18.26981519374469,30.89601311890246,35.95869222237684,7.466752157247306,7.999878565704732,11.140238658328215,12.628560184768482,17.73090933752996,19.487633445693284,35.76545695528053,44.89862095437981,58.189687654929614,53.16927780660795,237.85737075557913,149.71513819434028,76.33100955991901,0
1.0695836225239317,0.403989582528359,0.21920138660988286,0.7319412430671248,1.2157390420424798,0.5743375414425751,0.4779030541714884,0.7341127157216274,2.190510122426934,3.1711496201687037,14.179277482219018,32.253472527782364,22.431461536276466,18.28749045446115,11.942747680016925,11.097735077199559,20.80365705715262,38.10970412875662,28.289189350418276,23.381937192743067,41.42489019455881,44.238507214483064,96.45892105559662,275.4843506126242,146.43539718972045,66.32040073575415,0
0.885880276389749,0.4505923876760103,0.1759284954594208,0.3011906496191783,0.18638971237610036,0.55766266318454,1.1200682245950893,1.0946539399894242,2.687973120487481,4.248553716608321,13.115814196154114,23.730226290413764,30.29313234516912,15.64862029384545,5.76577459589396,7.035830530667693,28.09124399038396,43.18504484805861,25.92414537264326,49.07585430355953,79.70066078225413,45.03041865257294,91.19469307818159,306.2333933939632,172.12661305186325,90.9747863073805,0
0.8931938173074544,0.5863323658724356,0.33856598886520334,0.33576640409108804,0.2460984064824932,0.3148808886677671,0.5421960183923387,3.689305372426161,5.272484273473833,4.241739751055838,11.101891432641567,37.60696476642996,34.65170838375099,7.941052868372607,7.54844787784992,10.887838177737432,21.689170858339487,27.033425110591345,16.885468532947336,40.263917736684704,84.07883787870477,73.80491724771669,112.1456353970775,316.4731997497246,203.24220490122661,106.07575235829749,0
0.38224201360231364,0.06962897711100387,0.1310027232049808,0.20722429972256357,0.26937274008451884,0.23338019466673973,0.6732926374055418,1.61139017224886,3.2957431228861056,7.035698738934407,21.528610007091388,33.66503814722146,28.870694446380746,8.266962144274363,7.028187436655211,12.410571285163552,22.835369906131753,20.763576396912732,40.27557106300014,39.025773092683345,62.64648767362351,53.97436438244691,124.40183692232999,233.6355093423722,207.23779980920688,93.72222831502941,0
0.148201141024205,0.11253864682524822,0.05905680252519052,0.14882176666016955,0.17739066091529024,0.31261071099066806,0.45970084755955154,0.8667867549431871,1.3655191394889235,2.7855640103895656,18.551028371950395,38.31798616279193,22.561329122848484,9.663741217684564,8.322350545256658,8.7207104262255,25.8668103572591,32.2537345347705,42.54263034190915,41.76412501730552,81.505518124111,76.35659900784046,138.6245381902458,272.06129369294274,165.90663806325864,92.00509868011298,0
0.18593576078746496,0.05971670286812257,0.038998443308022754,0.07515870088090644,0.14652736385352094,0.3885979064932349,0.3327544751395798,0.648897313023677,1.0528823024147544,1.9219891102907118,9.40463707888481,21.282957201447168,28.018056679278686,6.179905229653396,9.379426862546621,5.901587087752137,17.064237288612937,23.644286122431488,27.365303020709234,61.063613353100855,57.54177093130191,40.22618019888474,95.74659805617772,183.8593950057923,133.38569087065784,87.85456718958119,0
0.18327196769910423,0.042732105791751546,0.18530906393015384,0.09322025307086043,0.061170898372519045,0.31938873545595814,0.3662005581672351,0.6930037463817522,1.4200523910570788,3.8776461582617916,17.030049918756845,30.835921491745353,24.693186551820087,5.448947856723444,11.234665987319522,9.782830130817711,17.583479375609535,21.072433747693008,40.33205265087851,31.034864813637185,64.47934567902873,76.1714406964386,128.27706250459403,216.50997857703305,137.98259747035448,119.44736814715277,0
0.4086874474667863,0.07277193068217752,0.11170689856018143,0.15563125907368527,0.16220770023787873,0.4146737774624883,0.5667714914092602,0.6557434979352452,1.3701793709779122,3.386677539878049,19.353947564212177,30.19326118021688,18.010081730157033,4.7991421915909545,6.523475059838843,7.835387173506621,17.68285447773019,23.2815505671892,18.238845578107536,50.83821103674332,68.46534024835495,71.58737120162014,114.94908672926246,215.06405110065197,159.38608801306341,92.45727177431044,0
0.24030234775872583,0.02839363893981997,0.07533880308009364,0.12624884804498657,0.26545322370186086,0.36603752874391626,0.1829011385750354,0.2607613290522628,1.901944838670829,6.81501331964769,32.45815033715983,54.09515677216953,34.02063996281154,6.509558651764452,6.847061389727008,9.974718059804843,19.36960228635502,15.614242736973614,14.276492182202727,40.515456479205625,68.31942390839158,45.36477997906056,84.69471185422114,246.95646156643755,179.36856680863474,107.92574435964704,0
0.2223245706404646,0.046140675500178564,0.14882801987533376,0.15132800143926847,0.23463141205717233,0.5821609958629577,0.5108276499423079,0.5821012763200286,0.8503025648607432,3.4159754849902875,8.847796672369302,37.350495236912806,38.65911137747731,5.341419202211302,5.940069622236182,6.1861951044520485,14.468113637766162,31.915239660497946,27.466603426537617,27.330856289085418,47.697810389031716,48.714955082590905,105.21741381900172,184.09580745180247,157.61536824823688,133.3904369691,0
0.3519915294502504,0.12397122111435241,0.17874876398761727,0.28757445073341037,0.5898076435451596,0.7392784356318698,0.5397451057198699,1.774698377333035,3.3050832878488237,5.833192497483075,24.328663298410746,35.724671987738525,42.30396868916511,10.012466273471329,9.501014244893547,13.023265285355016,25.59997303705176,36.13928254045982,22.388532078390664,35.54941187450595,35.01033250056196,63.54011616569126,74.10386011076791,153.12174169963697,166.0323163018163,93.306279123958,0
0.27996596044623956,0.03738112932460102,0.08610573881064496,0.18237037747918788,0.21093414518413017,0.6169712450752595,0.6802932497540352,1.0255709368771058,1.528231706256332,8.772221179366221,12.105959694488128,16.03465072499958,16.598428972826667,6.03718084519668,7.233308973669021,15.77652352743835,23.81136120006977,34.10077967584326,31.677775643571902,25.502141535682995,30.643885157510674,47.62804807652277,124.24907645951355,254.61595258444058,162.7622325322603,84.35482748283059,0
0.1612154337178885,0.055688777384293384,0.18092088228216824,0.1688352224132752,0.7046334206052306,0.7404193647925267,0.48883967941611695,1.212577312495858,1.8232291601542987,2.8476031786674754,9.760127030024893,23.89348831696691,23.171750468498686,9.681270572960695,10.097996436255182,6.637055822827662,20.808297815702325,18.669442174130133,24.603878741638702,49.25006374810441,57.59389571074459,45.74683855220214,113.48058183084089,183.61586833004836,154.63575889372152,112.65843733363388,0
0.3021845216360318,0.05785479724476582,0.050231049211062015,0.2716364561783714,0.4266847022229298,0.7008470564930678,0.4952323824257693,0.4860602932564524,1.2850165432449778,7.372403328175611,26.264322080006032,51.63782368092318,35.464442571745764,6.944371783016768,4.91938990106303,6.461369138204139,24.699492778715946,30.595199601245582,33.743825233163776,46.38390345785696,49.65211542619794,77.77003029524323,101.37488602457756,232.520927831103,154.21243264144698,89.46101518140097,0
0.21825959837517997,0.06264883468951275,0.12213085166875615,0.14379663133931994,0.4591879680587402,0.4902427317298943,1.1759514881589903,1.1013220307966463,1.284030436099604,5.613538096044532,12.90475883990975,35.21274276635934,51.19261538317871,10.269866697494273,8.025802545116083,12.240956664303166,15.059800725834886,21.84593363285692,22.91354431047843,45.142661687136936,44.434339207340514,70.00523737820774,99.21116785772287,190.93676666358175,147.88810262350646,91.95498073120277,0
0.253439818914771,0.04695040981161054,0.13612725800274839,0.16526431566217786,0.2585843977428381,0.15488488609820983,0.374930337786319,1.097114011479389,4.414182246056069,15.112880400461705,68.83286987285136,141.04484641415414,238.3992625604628,63.64217051233496,37.96585682816901,34.62718886125802,44.67142905170982,37.33027908284455,22.168286563977688,32.686185949832705,59.548242292298674,45.55264795371479,53.04190708231995,225.0681254839788,220.9760900993902,108.73691215462034,0
0.23439908869870196,0.11976906846087046,0.2100586897997324,0.1747231603234037,0.38566016242636036,0.4245194671543448,0.1978697604022438,0.5658586287389777,1.4190384636215918,5.6175769629265275,19.462733150928067,69.86403037887858,33.600176450180314,3.5823422702068997,7.0611513070347005,10.914742438545131,18.650738301864216,23.983580706399188,34.66566930875069,41.535672491882515,47.15954151701541,43.96431670014343,78.8053119494003,217.16578967372521,142.70085326700158,98.11718316394592,0
0.21109848554557917,0.05568648333497686,0.051092218713760275,0.07813642688397177,0.3538948907740196,0.2614007810753959,0.1276980040603411,0.6153107259574371,1.6652308018651973,4.192117477333747,12.1018595048814,13.590158271880505,22.854498212679445,4.691200568780452,3.95643025442879,10.048741439028753,14.855576374282638,28.965352518155925,35.12287291513019,30.022991176971782,40.90716411742697,43.35887957324263,75.26102984377256,160.64798277296603,125.6691751442387,52.160191133750146,0
0.16295859648576747,0.06314649355351941,0.10355945671973685,0.35587812890533593,0.3582029792361324,0.22705207776347158,0.22486998664353808,0.4160339745870051,3.1556585491109175,8.622191261422074,12.54816141654333,29.070230230781767,29.02538659765193,5.8338658187513115,3.3335895247344087,5.340365084812089,16.755864552530074,27.109638007555695,29.083884087114512,40.70346758036949,56.55292329320373,51.18807971809366,104.06959602725266,201.06145711831172,133.22545718009243,86.21986194912279,0
0.1894628876712018,0.048206639626191664,0.06457815654523852,0.1764917794732435,0.2980661054485666,0.27071291702490735,0.9579434022885569,1.3729019324885177,3.1285635553504916,4.66729788718161,25.79843358315439,45.52461951418714,28.280592882902603,6.551031121093778,12.680577557102822,12.35354912384945,18.81785614751132,27.346210707544422,37.18920774248694,23.9780866196897,44.691864596557515,58.318568157803554,115.1399624537257,177.32709065838196,143.32233119621336,105.70149890013563,0
0.1658022027638197,0.11091610435319257,0.18705459866831153,0.3100537064159834,0.3822959499910803,0.6531575436757824,0.701154805337666,0.7502711584106352,0.8816230552280052,3.3593365595704556,14.597618344463879,30.637587297546702,26.7422262076986,5.873843776757624,6.100734602581832,11.816151829766895,16.36843969348138,11.935687482837654,42.02475277375825,51.61174348116558,49.95435272498966,49.77015083521596,111.30416116236123,182.83449270044213,155.97596404814806,93.08092090849965,0
0.3498586636752353,0.27128834694142406,0.39411246728767685,0.5208128824960495,1.6379647098791628,1.425262940903823,1.442036152120739,1.890659564108827,2.742560596582499,5.192115841388254,23.33931418160513,42.93216914046528,26.049048870787665,5.16258673163512,5.220087119603052,6.73967417310528,16.32187992745237,21.807281253911768,30.308920182023094,45.44073232074017,57.341749090488705,57.34397225230457,80.30301488725222,262.3849007791177,129.37407637493868,78.66605100605688,0
1.4626367087247842,1.6439801289457243,1.919576384719427,2.5499905294953384,2.6940799821211927,2.512744319420345,2.889680296182562,3.289206876665987,3.2453226458946,10.181193477804506,20.421677517658992,35.249408326143595,18.212533881238286,8.871317324599591,14.209832499705904,14.952257141752515,34.67969071194643,34.63865877145973,40.78448249091289,51.497765302772535,59.973653896735165,75.28832377314995,197.3303440070965,298.8547887924675,178.9145817737955,116.21024061056872,0
0.5404145340074223,0.6958137427201171,0.3223340530940213,0.525447718487531,0.2488320570044082,0.3620577076073268,0.2912593185913506,0.7234254967386914,2.2018980921062967,4.900986851223161,15.659898140578006,37.568373327515786,38.652339834794006,6.783055429036361,6.646827933715877,9.432203268134726,16.910430248556544,17.775392928005964,33.09550125142389,48.60489089510891,40.69509622413425,47.6584731040567,79.14337500701548,157.7242949705132,116.2404707266366,81.66352924064537,0
0.5508250357656229,0.4516277713544723,0.2151399196550191,0.3202281066208728,0.5943524093268565,0.46443378477057184,1.2725021310635243,1.369239363160141,1.0852295082816168,3.704263759432216,23.23895023555264,44.62259127310731,66.35154114151578,23.523813460837687,24.42029164980663,166.06773935282388,367.03960729767846,93.38537796379366,86.7352899610447,169.68288359759003,558.8581119645746,407.351875784895,191.9300507176187,460.6562046563413,320.01462713263015,201.89755876914404,0
1.728609467637687,0.11718959182829157,0.3717568758315737,0.588216905743826,0.42960248095042863,0.9285171245375252,2.331791615544328,2.5093427903141436,2.441914100559219,6.402330714722813,20.57165334092048,25.81169826394803,45.64069294092901,28.44072841228175,18.88224316715621,88.11458756269685,454.4680216359285,169.44921044973682,188.9775895317419,599.909411906109,2802.8097659715213,1222.2297028224214,174.3375870425651,387.5871690438986,359.1551704280598,374.6578083461858,0
1.2056937722519017,0.25350944732478153,0.14327641292182092,0.49211586710105176,0.30357709083087614,0.46197488656665997,0.5034399801424173,2.5545929316896623,1.6942459628872555,1.4772011335473303,16.629038376672593,39.461412545356524,27.56087160583349,13.159903223856103,10.964304516946669,43.599660308908774,133.8308751272774,92.76841042555175,51.253817189115665,69.44157433522255,129.65349531441285,96.8027333518234,61.99946511062798,246.20585681595233,157.72521785379433,101.63225884625699,0
0.343620037992292,0.09671823592242698,0.18964621724894842,0.18219772803755585,0.2523799826398083,1.044281680206708,0.6509512922549101,0.6499423459780137,1.7451551997073285,6.653713628641153,8.534751240005242,35.27695976605742,41.67820709413824,7.692195233595334,10.134852379740554,17.49175056448344,146.5113768252124,90.21714043839319,48.93363728111798,42.50422963124141,64.56557576598267,63.72963629237526,84.29819830759783,167.28716296366758,93.57828981694304,93.5353831951401,0
0.18821686607630472,0.06945311955012265,0.12337704195390325,0.09691486483929444,0.10779209934608958,0.8675165071703783,0.9088728030710125,1.0449345864694188,3.023178088478278,4.8662883588025245,12.057753584513904,19.541463666378508,21.331495741619605,10.154574453883253,14.525859888589931,18.21368619928757,52.53230250634695,51.34207167778672,60.9671590054554,41.683532505678315,63.08437462636321,60.056010721013195,117.69745913745352,235.06398323477296,123.6606743610464,114.86975524159985,0
0.3188590131765988,0.02567114172716755,0.06379295086512707,0.06737167727998165,0.23605252145116584,0.351040413000513,0.6020300012269508,0.8152677331710088,1.5212065491597568,4.883555441270836,12.345493596825323,18.681370380249525,28.817530310734828,14.361378437961363,9.408370648678968,12.032607121982451,44.31893648560805,52.083008332712055,41.89718747335427,49.41250268206016,54.21583640009054,65.7185585664355,92.46684642407926,230.09325959064213,174.2072817833324,76.30997449811963,0
0.14779677460085644,0.10311583932136731,0.0940837007287669,0.07081209735758151,0.08665139502154462,0.2753312411537135,0.5613273830405109,0.7696131745324168,4.517458869080958,5.339440536322522,12.947180405206602,15.19850403785443,17.672961073877012,7.537943947858579,16.324389726802792,17.821959917131096,24.74170514313975,25.610350016138817,26.717083002987053,33.160436827886336,53.173703904415945,54.16284258528275,68.53396048095426,240.3753093509108,151.9578218843789,62.6164161435283,0
0.5703251784880045,0.19235698717433036,0.4619904294627431,0.3130232980735575,0.17480755320798091,0.608455894210742,1.0521945352431734,0.898029694168749,1.5473458919247296,5.030757520249301,10.199613841623673,18.20123360954873,18.488529053521678,8.294402491369963,14.441902428821308,12.63180503885096,29.297439703415286,30.137879470771722,44.230183176339736,57.7789683348831,66.26729255286256,61.530351731911495,113.5444595352622,190.3498698992691,110.92351413951629,76.88918503982485,0
0.32562933723893295,0.0196875403941066,0.09451761308248627,0.21315186991753232,0.23690508501684832,0.23833303546225712,0.46287882902919325,1.172404247326567,2.0254098815333363,2.9745903118957373,13.517876942463868,51.2679456587562,48.80642189803122,10.628933866195066,8.01513614312837,11.686525843411761,24.007645797860178,28.84209829156201,26.941259071973356,38.04983326612403,57.038543143342615,46.619756232841056,75.38718176528965,137.5716158715703,134.06972295040126,115.05791671230321,0
0.3327742181190776,0.045619729788533736,0.33131713883311315,0.36946547446659495,0.576266351112309,0.38371174926171137,0.5269078200001792,1.2683664818444513,1.6807720738479799,6.055295327784783,8.796550261155136,27.489357731163608,21.233130941287513,8.18719207386665,17.536992005286663,20.666356781081095,16.860650817979902,20.746549065059206,37.50344539443453,38.13473380191675,65.26005046989602,51.373866405350675,94.83444102760585,161.48170069695314,97.75421596604974,71.53806832246029,0
