-0.033963418213855776,0.14618158747851207,-0.17329158464532995,0.14663244067170747,-0.22506570959503647,0.06063466659336467,-0.1171901948971316,-0.08689575985969432,-0.15645966527543004,-0.050878335472585946,0.17056878929010902,0.2038203719768634,0.13785192963002565,0.05663025148242682,-0.03351537542643014,0.03332454045604113,0.024607096612334928,0.0020346572414036072,0.05739097527671626,0.053248877535485274,0.027912310100015825,-0.0070952451128072575,-0.005398279193910682,0.0026409048362776165,0.006570557001210282,0.03901882991955808,0
-0.003533886024757057,0.0483116702410169,0.025656327961663106,0.013567066041895299,0.10733368268957119,0.12139258138441696,-0.09765255671996076,-0.0003891853130749198,0.16743423430923177,0.09782212407509222,-0.036802427002875254,-0.0596962575889825,0.043842758964632,-0.12874997143769856,0.0023584252214315466,-0.115100851467867,-0.21998615232308852,-0.07406287113981341,-0.015443617673540475,-0.020986101851607545,-0.027428171325447042,0.0186669806067534,-0.0017597627088909147,-0.006842837835195835,-0.025819221464449826,0.0010878119227286025,0
-0.0012676220609301298,-0.02013217702439915,-0.03521375105817848,0.007685883726867858,-0.01430797398783733,-0.12725537041105647,0.06566748844712697,-0.22618626072067569,-0.023025995490345563,-0.0614230738830597,0.08862595730667938,0.0683754098339905,0.10064183754204598,0.004421280017531242,0.0005178476731260934,0.07418860110136455,0.03245010934480281,0.025832659451047343,-0.0814382255437365,-3.746290690812051e-05,-0.02469868687313813,-0.026055695155591835,-0.007589057241054233,0.003821933158970894,0.005985558380214541,-0.0012813360498009174,0
-0.00326651787344431,0.01523233967019842,-0.02266763086821424,-0.04718881305961777,0.08905945691009089,0.0028711224133871503,-0.14258301021358674,0.25640144230722084,0.16233553036599555,-0.0015250800159471952,-0.11980383370653197,0.11093807552390306,-0.022047490295583973,0.07943719535510017,0.09814018697076064,0.051416404045189386,0.0038750287778279353,-0.08412434880280008,0.04147583408984434,0.005351042984978496,0.01932547849818356,0.006698889164920786,0.007477849936753947,-0.00208466434804359,-0.004836966106068004,-0.020484491440748574,0
-0.004045839575821638,-0.03131604754873816,0.08734771458582503,0.05127787464643159,-0.044412771470646,-0.04906704571044776,0.13293704347144678,0.13119780447176868,0.0814861656502287,-0.14461258677299813,0.02281521478422894,-0.1486394280718623,0.12461385347613022,-0.08188989924999103,-0.4745454782286796,-0.24609940900050628,0.025057361807690717,0.14355202748188262,-0.020501798965551057,-0.07347612633992623,-0.05250201048819732,-0.011555720384537454,0.0035799570369809824,0.003806050540862527,0.019062261047368766,-0.00432435800753793,0
-0.002017269171150568,-0.017451955612943888,-0.012477071362728647,-0.10346471540109013,-0.034460538926996326,0.1364893962161369,0.10528474214596686,0.009942965603000117,0.12331412736362173,-0.06730939012238586,-0.0020381023088259747,-0.054970559562952256,-0.1697628862770775,0.08416033188768378,0.0024528308380477406,-0.11709087034957566,0.0055470336563465,0.09792373940994373,0.02519677332977606,0.016884442389047825,0.009143174842080555,0.002319301146069759,-0.0065550038703610135,0.00013871402455506627,0.004338070401373406,0.005069554411542092,0
-0.0050577703328460065,-0.0009367949029185025,0.011797131434039867,0.1200809134123419,0.13404912726296556,0.04382580198209182,0.06978515894183912,-0.1290966147555727,-0.09565494210301023,0.17907656184384074,-0.022139589794611357,-0.18078342937440278,-0.03853456798984025,-0.16754644380471725,-0.07665101671953656,0.23402861552031615,0.07618245368836273,-0.024344947435861363,0.028246117269810283,-0.046744248549848676,-0.042460215388324035,-0.0007825555949326589,0.0028889630779243953,0.00265497538362976,0.015550802393246072,-0.0005057820298416946,0
0.0006362770169602749,-0.04856740779186252,-0.06409932832727887,-0.02946072741648539,-0.07227184323395226,0.03761948444988534,-0.07237433664905517,-0.09977603206411528,-0.001729560911864818,0.04827722543344807,0.11021945576912817,0.2101247224471589,0.15012583247942346,0.0009247666710989629,-0.14989117848209133,-0.14897138781473027,0.07132246932029196,0.0686524621506624,-0.003122444033033585,-0.04662840389256928,-0.03274334723726112,0.005719872975501167,0.009367744878565006,-0.006075556539125346,-0.011987801914834475,-0.005113074772602105,0
-0.005927105097476968,0.006353178520538788,-0.036352381353239364,-0.11442748436499044,-0.018684996226368936,0.13212534546836832,0.1673605238675526,-0.16772880260895195,0.06070686555362611,0.15740251457588314,-0.054776979203473034,-0.05094607746963737,0.06465366525992261,0.06413677762340717,0.46824341687253235,0.2441997607586753,-0.05256657521812717,-0.19829323406738705,-0.07313458572222792,0.04259725330120368,-0.006942291215413858,0.014172464292372313,0.003104402591012955,-0.001011231234797491,0.005763350775959079,-0.0028733809500583333,0
-0.002758991755782296,-0.01315770340197186,-0.014053907570535654,0.12311124392282685,0.11508410560880945,-0.06144742576080829,0.09252774192783393,0.10502700241232378,-0.14227118809496025,0.17518015001406922,0.14078049050927793,-0.13815104638110426,-0.036901742976262156,-0.017794180200233593,-0.11408296608151716,-0.005354864834372553,0.09987035752190677,0.11335992710920526,0.06772718019125364,0.0677808062484513,0.0047256038871419295,0.002630808930852289,-0.0007409819096205585,-0.004147437200062017,0.012373956432310134,-0.010212349637016168,0
0.0012883320230762097,-0.04646325739403164,-0.02730690872307656,-0.16402063722225133,-0.0793054058713251,-0.09525751319587636,0.26137101084730646,0.09422644677528955,0.007565630898954931,0.026102616528619803,0.27493825477378786,0.20133606877978025,-0.05353261180440345,0.12259800664550059,0.07973137190150899,-0.01634581460373803,0.021125455066622154,-0.045879687700434504,-0.025325074661877427,-0.020126212868223428,0.003827706945452836,0.026822696074938916,0.005134388032761722,-0.0011505828766877472,0.022772967008780617,0.05568667323629827,0
-0.021544689852131486,0.03776916713061037,-0.1149057108072977,0.020211912698815337,-0.2805756332518573,0.06896956851565114,-0.21094852039068437,0.020632647182163077,-0.28472082762200623,0.22441679320420585,-0.05187871710934968,0.14610600930905035,0.019076432193152443,0.06392964039207609,0.041505681173554555,0.05694342623742996,0.04885107393278515,0.1249595720596809,0.12150157016633785,0.08622354698366316,0.021212016976153738,-0.02781177277662341,-0.003261124758682305,0.002802593025398154,-0.01107356501744776,-0.022189804137555207,0
0.06794279740272748,-0.3719708535611132,0.21077376791151606,0.1130397740997424,-0.10077117835151743,0.2699762367598058,-0.06005995117130929,-0.10094003178748831,0.30082724807861927,-0.04584669665451544,-0.19880886658350716,-0.5198496796818806,0.23797868698016975,-0.1562339959638216,-0.06416559155626332,0.0408141615532982,-0.2388386913622348,0.028060076318703997,0.0238707166552451,-0.059899251330699246,0.038652375179188236,0.030834422486601547,-0.0006282268736008806,-0.00701038603532364,-0.0029635437889405625,0.04510750675848638,0
-0.02315048800483221,0.4306436736884573,-0.024470336820074625,0.03159611632943446,0.1342077845109344,-0.11256784576290944,-0.08945813449254592,0.17245235221378347,0.08752513114122615,-0.09141572730426573,-0.06258141995557821,0.23956427755761434,-0.12934486673822856,0.3764141374447981,-0.019706804014148697,-0.04963777046397562,0.21913042543733952,-0.055662028062693644,0.09942328170190237,0.030083420163910295,0.02677297739992924,-0.014084475528668237,0.009661759388660974,0.0025871547118826803,-0.0011998233847688973,-0.026273293651957113,0
-0.04703486359811451,0.11338688995071748,-0.17589335779617185,-0.059425842202473086,0.09503396063975263,-0.2432686837799619,0.13640710591514096,0.08740059801367557,-0.027334928065256784,-0.1529527514868773,-0.34055331422703045,0.14710715374086894,-0.06687542487134196,-0.23906292125737078,0.384735175929999,0.06564629780047233,-0.11035243651318256,0.013376437811168543,0.029131318342436388,0.010693072692794837,-0.049339395332446,-0.00516456526859033,0.007687130736152386,0.0030540152861402306,0.011771652707616664,-0.03100729439529508,0
-0.0033347679039495252,-0.008816345898358715,0.045899999893916445,0.057990890850740606,-0.02540360764494276,-0.01723702110996483,0.025257373154196135,0.03263482306905407,0.20564441738571532,-0.018698232931094492,0.21328806843576348,0.08454474826621558,-0.06937155967850196,-0.0809031939012439,0.08105610106282739,-0.012536135622381444,-0.20915832697300532,-0.07830393182546229,-0.08469673905943748,0.09291636419011894,-0.004570142327089542,0.022669064047446258,0.000927449635162824,0.0009130234965738744,0.026364086110206096,0.03577837099343175,0
0.0020540730321326407,0.19928942309011524,0.19821045553779593,0.13869710479144465,0.10027422016812636,0.28357108922786467,0.12445966030407625,-0.1867962831447312,-0.07609098354696858,0.09787668006443377,0.035176898004431065,-0.0973960242755219,-0.18050313600006,-0.387392619809647,-0.350947953889514,-0.11436426167069959,0.06911141779431297,-0.019512976623141717,-0.027253093446897764,-0.03746108670237829,-0.00798824792485444,-0.011776075555877334,0.0004924915297762584,-0.0007874676269262351,-0.026142412261562824,-0.0333379809060312,0
0.005037300649361244,0.017398378866105266,0.037064620454303934,-0.003869396649191107,-0.1809123077779385,-0.05809424398376659,-0.05681237769510798,0.10829158304044034,-0.0771074562588735,-0.19926767356116454,0.03070593489234994,0.35646613163876606,0.5190893142939124,0.3235453878483044,0.2875802317622543,0.11942642663591478,-0.2523385817763323,-0.11090390281662567,-0.1062132453547717,-0.029830783962079447,-0.009515199402302384,0.02380236164087477,-0.005592552640127133,0.002302162159539933,0.018802034929710394,0.018661922628225042,0
-0.0013062919131364575,-0.10369254608573283,-0.19002822609940306,0.015891852069605632,0.23879976446528814,0.13150192350014173,0.0161122688296488,-0.16232598661853553,-0.04621259847304139,0.06251475963619774,-0.19549767531846107,-0.011756842033224814,-0.07127172374595708,-0.2754076229044973,-0.3170105141983704,0.021398144743318,0.03708808043242973,0.021482107825651603,0.1319097030068292,0.08937320018180668,0.018517667478670508,-0.01219322287340083,0.006105940449220577,-0.004915242141316872,-0.007599601534494996,0.0023189415069176074,0
0.06844431026047137,-0.365897783098626,0.14876729491060103,-0.04140472462171925,-0.13256670667765807,0.0837929623044016,0.228422162132145,-0.01771684039287257,-0.024900441493808673,-0.10883943918395085,0.09276086305354816,0.40389211942449377,-0.4108051776510846,0.1707464927757184,-0.06750164789468832,0.1976991157734046,0.07031771064641014,0.21323830821734244,-0.09554114031691519,-0.10168577912668977,-0.061084145824187815,0.005853171222230177,0.005169014754989874,-0.0016658061298471332,-0.035488811457213824,0.027945608236451182,0
-0.07421227762887239,0.09442688979872545,-0.27953302763534166,0.12104676984221233,0.2793830130090718,-0.16660243287753093,-0.2753664307355916,-0.10506144889408668,-0.019429930365942656,0.32621286389846316,0.3750560359720774,-0.38974674788897745,0.1762388669446352,-0.2417230910854516,0.2878987691697782,-0.02165554101189747,0.09606584710126054,-0.1769893231438466,0.03870017489863282,0.1049489065569363,0.08845452988817988,-0.009037636501594289,0.00022533878005659948,-0.00788880096098168,0.015034550268626616,-0.0455717900134038,0
-0.010960332800900077,-0.0794262338308646,-0.10502521533186597,-0.09754023879364832,-0.07862232433719814,-0.15328018715888803,-0.019089446452692647,-0.0011609113002555356,0.14860797438859363,0.10184165751263842,-0.2699452162513551,0.09227474802844937,-0.16356641647583814,-0.1680509124776587,0.03507272196697764,-0.012666876523584511,0.1497216906208564,0.1023574993087314,-0.018000589320783574,-0.0355478470516524,-0.03639337553875507,0.048542645557854244,0.010920857790365427,0.0027912647504369794,0.010467118688871508,-0.0380297719117375,0
0.0010943135167984556,0.10308985830671315,0.153162135258956,0.25063544115500186,0.2630965671579523,0.210029649268365,-0.03363702166622091,0.07975004761552208,0.0660207771813197,0.06167986052975586,0.25692971936681064,0.04991258685181586,-0.15896532094065624,-0.08830205636495748,-0.051255529494336476,-0.11108248879109922,-0.03979624689243511,-0.02928738851542533,-0.0014078841677968342,-0.00526825976257053,-0.026454117446965734,-0.017693856644097516,-0.005903449416180164,-0.0031576052334984965,0.002729849217947079,0.019788374291465016,0
-0.0007474724030163203,0.11802638451824365,0.1843332714736545,0.2096971902103632,0.1984394359006255,0.22392577169609987,0.19252934718166057,0.20018703757671547,-0.03359859174766844,-0.13454599529368005,-0.09663461772125846,-0.10952089026002278,-0.006024817487704178,0.02028057204007148,-0.08785195275088552,-0.11072476172452039,-0.30308313699807127,-0.10787734270600403,-0.031075089780127036,-0.11442349615249539,-0.059046597468365325,-0.0177448946206262,0.004298587432971541,-0.004535841128656419,0.008049161126157197,-0.023109966862028392,0
-0.004854303018256559,-0.08952318620786139,-0.09620623752363454,-0.034752964419121866,0.09448355923270939,0.14396996850079785,0.166513578722468,0.125680016448092,0.0036822140036333866,0.15160607187390066,0.24806707687736354,0.22141676964294946,-0.09545914164700561,0.09692062641877236,0.03733263564864551,0.11087029482866866,0.11148089850652769,-0.06024630565542326,-0.07414376861432237,0.04963497014521667,0.01600968144841693,0.029847885522263883,0.004710355326707544,0.0027313584724361836,0.0019543843067153536,0.00666246601971875,0
-0.007447380836374498,-0.07200070149755006,-0.07797080603852623,-0.09936027906074028,0.14931085066214336,0.3487179128096777,0.17561048605814134,-0.16501749572612268,-0.006708085079489855,0.02670766630100639,0.058237621165449754,0.0738421297511818,-0.03645885826203791,-0.22312109688356568,0.14627605413282635,0.0024725987548510926,-0.17073304385995727,-0.12725008568128265,0.07855236971475356,0.07488790042845929,0.015969393411102147,-0.014165925209671562,-0.002685783639739176,-0.005067795619667913,0.014430460977468926,0.05046227157361044,0
-6.129917596638901e-05,-0.09119837137974311,0.000698087341003447,0.07155240255471065,-0.06124117645368764,-0.17970847576710144,-0.16865468724500962,0.0633147582280156,0.20949897923445074,0.08909771102616348,0.10447595073736334,-0.05132506724504757,0.11572463988657956,0.2780279238235173,-0.00809392064494609,-0.07161950768110016,0.0895636909700224,0.07786662977567259,-0.041351664768886284,-0.11578312348174828,0.0018942756499577057,0.012660776000742136,0.012447743541654647,0.0024697499434354793,-0.0065616948058119665,-0.038635478066910374,0
-0.0027534501751850884,-0.09432765364946175,0.13258682779773429,0.23882293604024568,0.261384956878208,0.3064394922342073,0.19440318736266518,0.27599565885339056,0.2258940641630508,-0.039971550635567094,0.011103664496882446,0.11214732863960448,0.19014073679432653,0.07491424582145308,0.07504520186288129,-0.028082346876759985,-0.15026165351325213,-0.010303648217219859,0.058060551527134824,0.12101773449823289,-0.01576322231051226,-0.016865105852011796,-0.012178452677696088,0.0032112146694235747,-0.0030497374742616983,0.0017671744809154785,0
-0.0032168733190923605,-0.080565685842464,-0.15652167065457342,-0.0686305251015128,-0.08126344403304815,-0.012339386199359615,-0.0357246014683747,0.2122990872232964,0.045083502481527364,0.1974729189675747,0.1427615692361937,0.00779762181296187,-0.03720514742449233,-0.037599999305556034,-0.11693714062121423,-0.034647013284091886,-0.005047494102575341,-0.087060585909576,0.005900123966614793,-0.06128069718113031,-0.031349454271970355,-0.002997323204251382,-0.0030731712069775007,-0.002652758550332127,0.014034180996632938,0.024279061477874172,0
-0.005440774032208347,-0.0869468019540207,-0.014647278613962932,0.12585077063428898,0.30469731911355286,0.4856092415698941,0.12013968039344138,-0.07721025322464467,-0.10251266159259058,0.06161368997066335,0.20770433924309534,0.12576874517734862,-0.1471709853609047,-0.010984464650059032,0.13138427960462173,0.07467459357088203,0.017379146496319536,-0.13820031230588947,-0.07917520661403284,0.08194579410424459,0.09462070055271436,0.011694540888367149,-0.006598343479527614,-1.9509710504004258e-06,0.004131712187454937,0.0022810510882569483,0
-0.013229922446225107,-0.1521617334839188,-0.2640289089673951,-0.30000297946993143,-0.12777955834250326,-0.23083316100462373,-0.11161540299855224,-0.14541458397606108,-0.031221121120537116,-0.07271053220084203,0.16067566166291,0.027656861114102517,0.10421413535062503,-0.08359745997526906,-0.007801397832566139,-0.001391743109517711,-0.12291244744605156,0.03971486074649564,0.06492556382156817,0.08838877876347691,0.016920836720140272,0.020062081247989635,0.00012278728473665408,0.0008129123665919286,0.00436404072476633,0.008013802131834039,0
0.08619566530716634,-0.2516233894288994,-0.0178745185397503,0.2261267029456929,-0.45099707172111475,-1.2358405036595772,-0.194675899480405,0.17474072467070106,-0.11299302304838296,-0.20368834601702615,-0.04498263624962023,0.561209705661549,-0.3552030924032087,0.28929396539362257,-0.2622632600605597,-0.08846729020828127,0.24047204393709384,-0.05722235012778841,-0.034906298615025484,0.037052280816135826,-0.031246945466665645,-0.053766542839561594,0.0062558457428965215,-0.0074650614158969465,0.03825431279835726,0.006116871293663077,0
0.08022805351292403,0.03834103201217468,0.1028783411717855,0.39479580398533237,-0.16957153259715801,-0.015285944272439834,0.07797574292523157,-0.5647798650299809,0.29474492919150685,-0.592603651565739,-0.3056294782115524,0.03609010864817733,-0.06540223393750295,0.11104545351771482,-0.011790213164324872,0.1293885802268664,0.11802102065391953,0.05387686007301524,0.05800700076830845,-0.018292207278804526,-0.01651660933236936,0.0026259748008605065,-0.003937638807707834,-0.0006571375601504387,-0.001242396355834963,-0.026386355031419863,0
0.03219040177913298,0.20161784636367283,0.0031771577405410117,0.21389434036262492,0.11882245550545618,0.7960039677779305,0.49078641936880085,0.10327999202536946,-0.1036474751340228,-0.1457001951097452,-0.2904740405398576,-0.19916537987443475,-0.04057599707842631,0.053516949995685986,0.17723962265461668,-0.20141511299429604,-0.06680363637572562,0.10218870076724922,-0.0394650680803598,-0.008822474639746825,-0.05284841659205903,0.04836973254233382,0.005201711751402043,0.003978691803366911,0.015908155091261433,-0.047108919947574615,0
-0.03963726438814845,0.2111989075268616,-0.1503758211800988,-0.04825507909792064,0.48714113286255023,0.12225683113837413,0.0457990113608772,0.49944096844984087,0.022617385546302438,0.226264037207759,-0.2126772864405708,0.026468030283561195,0.019378031650271674,-0.198678929536858,-0.019724586686970434,-0.0698948506595727,-0.053989158484261064,0.13594024617231254,0.06067924921844136,0.04919215955533937,0.02822586586106538,-0.0043226062927630305,0.0036512602677378427,0.006145415466086111,-0.008895010134060173,0.044087001603643525,0
-0.11641413161918637,0.06704262624713936,0.22904949278230258,-0.6898824587634141,0.4916110954302684,0.5616515670798236,-0.060847520646357074,-0.020900122237446972,-0.025389320718271338,0.22107261836610906,0.2481627690792532,-0.21650066964304973,0.22231079333034062,0.050588369780190316,-0.02483469919880256,-0.05153496106067741,-0.20078302697333936,-0.08221331099337532,-0.03741641053818392,-0.07650668260082097,0.06916010632240514,-0.029501906352571706,-0.003239381542853111,0.011178110408206371,0.026572518037635506,0.05726042607135966,0
-0.04201142088067409,-0.03433334538306246,0.0026877787769783606,-0.2537403241530043,0.09367725795324129,0.43942952042040045,0.18141430909829206,-0.05341925676406468,-0.24544306980977604,0.14022419044165166,0.3535422599596789,0.1567099801574777,0.18701487107354134,0.21314263500001465,0.0546424400323062,-0.014566865640993257,-0.12696338299445395,0.009376417444343936,0.11888495448625147,-0.014501551146488227,-0.0344921320071597,0.022119005000708247,-0.013266024783114654,0.011082804787878948,0.02754636134432552,0.0010419448820260474,0
0.007751267181334203,-0.04115450490846467,0.14877095798280857,-0.17090462536591122,0.007184960531069807,0.1334285592784393,-0.03878457828033726,0.017036828032513524,-0.025373063476176048,-0.087725043999641,-0.6813270032603191,-0.37148682385283527,0.04421540779669327,-0.18312820061320217,-0.22013382345312407,0.01827176729017447,-0.06188150041808821,0.03605896451235858,-0.03546937345834167,-0.0342309360800168,0.019832447941844817,-0.0020253989834673096,-0.006867021645212839,-0.0015817724360058759,0.007008435953762282,0.022436443866347366,0
0.0957068551436952,-0.15222208301260437,0.12451704479668411,0.6164490913760764,-0.189733595733605,-0.41654735472430027,0.0568245969626685,0.28471635200435513,-0.10730654312524773,-0.3676649557307613,-0.010577050013034462,-0.08269567813260668,0.10193062270970601,-0.17433944203353044,-0.32013373119685096,-0.2763744143657748,-0.2068922513103972,-0.05422117582078786,-0.16092827521985387,-0.08882632693156485,-0.053394754134115166,-0.08497191660750225,0.004688313304595001,-0.006050587734345344,-0.0019475264408532263,-0.04662599675847723,0
0.006237670604245521,0.11665984756004028,-0.28452619815134217,-0.012377561076406075,-0.19153388011028502,-0.4032482117318349,-0.3243726678011406,-0.23103781811218038,-0.22980555599863295,0.1345645519507852,0.07657799293805889,-0.17227079825397643,0.20047014510745637,0.19800002768916294,0.0798458878388355,0.1100973462245456,0.05883301728435713,-0.04238267073286984,0.04280915012515682,0.008632781789262575,-0.034019787431561845,0.006351947511818876,-0.025595693195064644,0.007686444197524566,-0.0004033539746744859,0.03935374863445173,0
0.03571460704818657,0.21950326563343886,-0.3221620871950155,0.19979864909633457,-0.2367236206345997,-0.2094118799812544,0.5525979164297954,-0.07469933104014674,-0.031478565296334644,0.17697227750156957,-0.36398232884585763,0.4192687015805189,-0.028317037010369667,-0.06021129150271369,0.551526471526346,-0.2511004549320779,0.25959477575234036,0.19792156972898758,-0.06636067220216085,0.13332739142776295,-0.12409548788945358,0.03025127273082331,0.022525820535861742,0.01260632182343584,-0.034559349767177366,-0.02673871052176589,0
-0.0072376990949946035,0.07589711770449871,0.22791683527700257,-0.218459919449804,0.24092070228354875,0.2881251952732828,0.2558965558765897,0.378175660791442,0.16749951824796666,0.21420029317564074,0.0036635357310840786,-0.19062711325664058,0.14557921194045387,-0.15139281994029596,-0.2074163955207053,-0.17819033316185068,-0.10153134382362622,-0.03216698775755155,-0.010146038554833757,-0.02272818175077547,0.015090238864717928,0.013887102248967291,0.00534204076553751,-0.0023664726728144726,-0.010512737446452034,0.000646659840750369,0
-0.022383028006889568,0.017789482519709517,0.06360307277255245,-0.19114764924327957,-0.007390742777501309,0.29427900866884776,-0.183205712200241,0.4724311905513517,-0.08710984734134583,0.09388900391855601,0.3399681533291313,0.005787735824249358,-0.04712003904539666,0.028519587553988993,-0.23107930733005,0.20007926422042907,-0.14317876076181585,0.06291178135216445,0.1383159134295163,0.003974456341026693,0.09609425325006464,0.005820403315741321,-0.004976124361156462,-0.010086784885029215,0.032722979787275085,-0.028903946266481427,0
-0.07145761857177078,0.27714202724003184,-0.06238399944672906,-0.22703068653111583,0.2775028559982138,0.20421199104861465,-0.37801636770749064,0.0420965610305681,0.30739025450276836,0.09077787328379605,-0.11854518099377286,0.3490533469445154,0.028421441677631276,-0.15013170291109473,-0.26245442223457355,0.14207523624545987,0.0648103379911457,-0.018271542763006392,-0.08115386609779143,-0.016765635772489167,0.0898349195880913,0.010569916177399368,-0.027973826566170937,-0.01071535377219174,-0.03470879186769503,0.001529171322776346,0
-0.07873848766038954,0.09609675176969718,0.07065068338576642,-0.48777319898117927,0.09966640025181929,0.6175218852372044,0.18988593832879586,-0.4744689547509184,0.4867613253928975,0.3900731436189386,0.021567565532843426,-0.33165485259737737,0.2207981030497636,0.2528286006616347,-0.21310576213960533,-0.25779009485351995,-0.11338605256310588,-0.2835206107936634,0.0680567160517839,-0.08252771910928193,-0.04276835528776052,-0.009031134196922617,0.0011767294781817668,0.0004391927659566528,-0.023772137162005068,-0.02819815765447824,0
-0.006886329260945433,-0.07322917403394823,-0.0023296182994574696,0.03333370690703441,-0.010078497734527446,0.17753314415205143,0.04868071003939986,0.12425780042068181,0.06185600052855969,-0.05075676670116999,-0.13275665672584197,0.0956808720112508,0.1591237869795451,-0.008839266671329546,0.049706532919281746,0.11842820546580303,0.10060279785320361,0.08873789009393088,-0.040723006863827856,-0.002055929460563603,-0.04128252354479642,0.0009407545096944827,0.004401995492381201,5.331854229379211e-05,-0.0014297844029868272,0.016641112045092086,0
0.030473285557048348,-0.12302590628583009,0.14999876725409725,4.8281521798005026e-05,-0.13137388696041333,0.16282057399196861,0.10642144297571289,0.13344570681409107,0.0336022372624176,-0.18564175929128315,0.30757307320123967,0.03306708027734755,0.15098485925178504,0.04486645190472593,0.07959215437368529,0.11761186092862096,0.00770181907027907,0.006698914697581324,-0.1129522148222312,0.005178293122095372,0.024593433047530606,-0.01754449830055154,0.008326098221450941,0.005651191305934587,0.019733466597307046,0.003369699034096718,0
0.09569370172952842,-0.05345575726344544,-0.2405833792709687,0.6586448190592264,-0.10200130069471157,-1.168167727804348,0.19351936229555994,0.38188069223136667,-0.4370794734373657,-0.057035157620155666,-0.43746063279090547,0.3894429347301055,-0.1323847887340342,-0.4106417697474009,0.09576668554760144,-0.14188044345647868,0.1256736233998513,0.2637592277818438,-0.025884174061972333,-0.0008643912827221515,0.0167152857573404,0.00022625501170462582,0.009631232522679218,0.0019808565435099905,-0.004328232164878886,0.00778628117018239,0
0.026572790329250442,-0.2509806596628098,0.21875324423226736,-0.030436398077605127,-0.23836807631072524,-0.33496784966263043,0.2723606280096224,0.04128350944502017,-0.11609668499338119,0.043010204089113414,-0.17959563987058583,-0.11565679310711356,-0.15939977893004179,0.24842841268563512,0.11256523595096225,-0.04497849671691709,0.21711600798135655,-0.10883591682371138,0.056832309151989835,0.07507559676030719,-0.047849988280974136,-0.0048080770179378075,0.01250975752289512,0.0016945001599482827,0.023321161533622112,-0.06512376779810874,0
-0.02460696806726013,-0.2721226829007814,0.30792272010880006,0.270854508089699,-0.15305627351393325,0.07588108882965133,-0.3098124693299624,-0.04685111428181582,-0.06795353445372673,-0.13863005862799,0.18935984202036374,-0.19352115885314664,-0.06656956871663357,-0.26250134996756697,-0.16096301524045295,0.21013777606876313,-0.019449920807900502,0.011840012757750071,0.12104751049341404,0.08900359342886842,-0.013783365258068673,-0.008221435296900887,0.004886393912884629,-0.002081414648794347,-0.016282202629080107,0.02328047693318117,0
-0.07485478876779914,0.2057833679246386,0.007025717424966433,-0.519035861204795,-0.07713875944168878,0.7726383710270978,-0.3157794291691256,-0.1577920705156071,0.25193257418931597,-0.16620122348081984,0.6358137884528788,-0.2243992897063125,0.14302772544285444,0.1313011661660341,-0.04847404548527387,0.09524097727664851,-0.12909389243513933,-0.12248035060515576,-0.06982052977190525,-0.09128962733425762,-0.0008763225728022877,-0.008414298435211492,-0.023126494546968974,-0.003390616701986707,-0.012728223654038645,-0.0318709039513352,0
0.018290771574306707,-0.0730134782530177,0.16032139148917068,-0.048154971770644685,0.08860779754097543,0.326438970883599,0.09452087114723856,0.31625341802620865,0.3759385015995099,0.05058258004455432,0.5650984332819279,0.06609371661409315,0.27096894176390324,0.2741438518486671,-0.22191351127020575,-0.034978609860136685,0.06466686468766188,0.032338771454504936,-0.0610820005175801,0.023701715994993128,0.0724851734061181,0.03443420532979922,0.004702960671337386,-0.004747518666326914,0.00832549101362623,0.03644284768738449,0
0.06957094657699496,-0.11455470607705823,0.18058328550613284,0.01229235214173253,-0.11795359451838262,0.016344148860095956,0.42736939307495114,-0.17266650820099838,-0.2830311555988106,-0.21279229594902993,0.08797637077875611,0.14737860367463848,-0.0288314474651932,-0.333195222539889,-0.06283870109343245,-0.10698271639888089,0.03590151337258426,0.12180900120517857,-0.10808425224144756,-0.008055044867744382,0.02922723893331579,-0.019817213929346336,0.008593419671558166,0.0010344375101959678,0.009575423228156658,0.027070254944273463,0
0.0019944644043326633,0.3242216654938213,-0.009373603277456639,0.21014553612786657,0.13930229838138627,-0.2944269920465322,-0.14074632209023222,0.26977219005444947,0.5471864114468024,0.18195133554913323,-0.18886862698035473,-0.2988568815826203,0.06175962321393205,0.057365327529521976,0.05715663747343528,0.02288868246803539,-0.10774609512171084,0.007834258907548809,0.1430946830941697,-0.002706649236376211,0.015285837368618604,-0.005286443757859783,0.004829652097581583,0.004111220732335569,0.007871883570084509,-0.03559909955651056,0
-0.03358708200576401,0.10932030632595374,-0.14726272165888957,0.0849537030010648,0.1446353957993585,-0.23032245761003725,-0.32306357146177966,0.06002426785526975,-0.2931952008657353,0.038287459036076374,-0.09953846675204385,0.029559459392911186,-0.16186858802252022,-0.04126839168409714,-0.008360836900682919,-0.04325381889868804,0.19964929261155273,0.023326933101892555,-0.03246927278623103,0.04784066397719205,-0.01608898959668141,-0.023700375881315863,0.01826613942995366,-0.00012228013845863356,-0.05378519890604547,0.0010823341386949645,0
0.06077035882686832,0.10490050034296639,0.3676405621433494,-0.5512405844045387,0.014970033445883189,0.7026653640801995,0.2696821246480283,0.16998004163458447,0.326947106248706,0.09223788486059518,0.13274968779988916,-0.26554172415572125,0.29727638344967827,0.3728490064584946,-0.08650245086963011,-0.25900188899696996,-0.03377636923725622,0.15061508802048346,0.03129060839852114,-0.1111014499295822,0.045216290378274446,0.025147227048401635,-0.029452775166542593,-0.0014641759304786176,0.00778363557678476,0.03593804973468142,0
