12.210911601964012,-40.69285092259057,-7.8296334386362,-33.21639042168601,-35.61444187562607,15.452807484461307,12.347733181111773,13.544351181270326,-0.0318682232735899,-6.694193434474052,24.795989892508274,1.3326934062052118,-8.039172124511131,3.244744537782276,-8.990405564919238,1.6177168908168607,3.250227189981581,2.091238122131934,2.080471283289417,-1.1053640556323052,2.7833249243664238,0.3617092395889667,0.2643164677354,-0.2106525291323668,-0.3314237867100595,-0.5697030916829944,0
13.913708659759594,-39.886581683983344,13.951907028591268,-20.652562057032288,-18.289816335034057,23.749408155349833,3.822548510694253,-11.074874540214305,-7.482809029550399,-14.3355815688992,28.66548647501235,-2.6950748540554255,-11.748991293361978,5.326342981808762,-10.410212747137578,2.330302081755808,-0.3097573838537303,3.726893532905806,-6.611249451130409,-1.9198528120533815,0.20396237343867182,-0.13177009239160808,0.10085000666398775,0.21092244715582142,0.6817755865380547,0.2854025539178124,0
10.635089861595965,-33.647389380788255,5.878961919840928,-7.369658646690545,-5.556267795281772,19.294593271529415,-1.1536564234098436,10.080539334954404,-8.203327931053012,-14.761494397506487,19.79397356975375,2.3128446578618647,-4.828798620927948,15.683496720263076,2.2999056483096023,5.566772372646843,1.0282029090720355,1.2927029635348173,-6.452530332426563,-0.7728017912440014,-0.6586241469132302,-0.6539722569035067,0.18074282195873895,-0.021252090772671633,1.106849841871011,1.2400650774836672,0
13.043953927923004,-14.342323529102408,-6.11638542977766,-13.040518447633147,-16.224831625885713,-9.352929619797422,26.127628507567795,-6.464619343411011,-8.11080506791769,-12.575814995502622,16.348008180838058,22.395550083747064,-25.886719737036344,-3.485226173520812,-1.0558231766157353,6.7233530305481315,6.549470726911842,1.1995488872962112,-9.929706976657265,1.6824872655442462,-0.5098515994178705,1.425441477196937,-0.31029152516595715,0.11187589036990103,0.32177190563755376,-1.6527686134163988,0
14.182143886514565,-26.32125552646881,-12.560482715216436,-20.31291719871781,-18.879891899894965,-7.9054652668035645,23.449088160584957,-15.125248712522243,6.080497079274475,5.979905186648641,13.573686787219316,18.0540693737921,-38.6993166819218,-2.9316059303282564,14.385643778984967,9.573496573221473,-7.646638253510592,6.271604339697408,-7.998600383738633,5.852975101591084,-1.521208890806073,0.6057123157823884,0.6265161290064643,0.003371115473381692,-1.5892103195944685,-0.1400173285651014,0
13.371486471937608,-27.529158595847225,-16.919814634209864,-4.526384638562298,-17.55370016116179,-19.014557425476283,5.468064438271367,-14.304107992749996,11.846607109394151,8.850895295382685,-0.1676890111222882,-1.5333049416016045,-19.620765979118666,-0.6112359789833851,0.608563307675511,2.6647314108393862,-9.372109799158917,6.083099638721647,-9.384147089479118,0.48722794839397787,-2.8491193746439682,-0.977456920907825,0.8030395387607064,0.2397208953401484,-0.7558637925348015,1.2264829495073761,0
12.75745501613749,-26.613367855565468,-22.384953477918458,3.2072790689055855,-24.16794963591568,-31.7582609288428,-0.9127273730254711,-27.476705250317238,13.373274462332438,-3.7400479582025725,-4.539114308655034,12.342007288829436,-24.035977300637672,5.96525733997112,-4.057755574298993,0.17499024866518847,-2.881450696875566,-0.3245901900336947,-11.464001763795338,-2.4845178424552974,-1.4192321640247938,-1.3429942697869213,0.172189992038368,0.2610643246385796,-0.516380594313559,0.037420361845375096,0
10.703646688222973,-19.536520864445592,-4.48818162348088,8.912171845090613,4.833522786023696,-21.784041094295418,-7.659980603572292,6.791159724420184,-19.911659837162997,-9.075023256235289,20.547184901057314,-5.9264240324109405,-25.20933071606512,21.061786640917347,1.4214304295772417,1.8912073746615012,-1.5124313214675473,-0.9026885891393748,-6.84180526632285,-1.6883391901915292,-0.41530879566704415,-0.2551209003290883,0.3057815019396333,-0.12779303551743215,0.20221624526228502,-1.1093707490166487,0
10.814461087240858,-39.76160871053465,-7.027410525866758,12.443110743607692,-18.965251702839588,-1.020537572157494,8.954011469369409,-23.588074565599186,6.014342977015724,14.11028302109814,3.075631151121587,-3.122366801081747,-3.892794581492085,-1.9742149115524954,7.166559940601935,5.462075654623781,-4.670973162741528,6.976020807764164,-0.7845137051965704,0.8473906877490945,2.713711573021484,0.3761530748580121,-0.08799142664022999,-0.18177655026070716,-2.0321928817527235,-1.2380130294534655,0
7.847111146852222,-27.06024733746796,-7.415241042566064,-10.053054614522845,0.7461349622995637,6.529166087531972,-1.6087538073101637,-6.185574419047084,-1.926525746075266,7.7777180566282516,18.7332047017773,0.49350413855980146,-9.884442658223476,5.623546468072687,3.581595115544585,-3.99389167055559,-4.793265164271063,-3.1157702913410814,1.0855515212764169,2.130673314769801,3.076460695709937,0.20567186255213282,0.13398030492014967,0.018303506733554326,0.22940859393545426,-1.6917130646610063,0
13.58335911404218,-45.99504063240767,-11.895784003266941,-23.101086491386628,-17.714966771197314,22.89095160635852,13.849872983833077,-25.43462310037238,7.1077049500332565,0.6323877930153669,50.55649894911461,-9.579031990539328,-25.075100440864485,6.84922487120291,-3.4807933968490827,8.86963240779264,-5.049818301117035,-1.4770795416074658,0.1157023578906099,7.4955995690700155,-1.7982140997045466,-2.317325331336317,-0.39904018937451047,-0.027504405771521096,0.0059500856373486295,0.7952468336602355,0
12.677754399913013,-40.72582353496529,3.857133243277784,-1.4405504573065049,-12.424717104411249,13.591558602886671,8.248251777578242,-12.528729104736163,0.3536651847406857,-10.28185470161311,25.8275917444552,7.144997860761705,-23.23682529239467,-5.926770113867206,12.66561165274262,-0.6206748740553591,-5.128945114224287,13.234941448173378,-5.451700304588423,2.468219729937223,1.9960404671346332,-0.7009880309220001,0.3104171190417744,-0.1971948768722263,0.7290266698404171,-0.16715836702716944,0
11.49220043052903,-33.56631638214271,0.5528391243537235,-6.580899376958963,-21.14881311580182,14.550297014414996,14.350234142219396,-10.41828412001862,-8.773563801272093,-4.395228946700174,12.357597108576645,5.839796028748425,-12.794074811569184,-9.412896039979293,3.8996276348639762,7.6780410252873335,-4.5037232738332476,10.612864696309224,-11.76431626135815,2.371241672092602,0.014636319992135998,-1.4854882092599488,0.2855098255931487,0.09049636663006135,0.19111751274178657,-1.5958114511805002,0
12.647748263547209,-24.865599597026478,-19.475749490647207,-36.89522974129442,-35.215821222212945,-19.928846181827797,35.843235973083125,-17.455968642081938,-6.53381991906405,-7.5331765234053405,2.7727143961794716,21.21818060403085,-23.51025942322318,-18.04642877269647,2.4393718849915915,14.358055883315265,-5.930288632542537,5.671459980558013,-8.403194472462301,-1.8878726083809516,-0.8034566930059369,0.4236842321750079,0.590756323138501,0.16340276344061855,-1.0537251034292108,-0.04721668415843345,0
12.54575234937402,-15.846474406746584,-7.345607238315243,-27.022093346632605,-14.715640924274448,-5.968107293238049,43.02042200150645,-11.948133434248692,-3.697301594646533,-4.5559073363557,3.966926691780638,21.714547811387394,-13.621076173321736,-17.247036060825256,-2.4962460729302607,12.989407318877202,-6.738158251016902,8.945946341829202,-6.4689153838742115,-0.7323719295748181,-0.23139820991684826,-0.4953519642708918,0.8164959877969765,0.15143231165597826,0.2776090655521102,0.9875720672487168,0
10.826990201550114,-14.81406077834319,-9.891895087008445,-13.065406968546617,-18.457860408838496,-14.55583921889586,27.90460102705573,-4.797643176020275,-8.619189613690965,-0.7757529737702471,8.034063757643775,17.456433361946377,-16.250523260493416,-3.691381994175268,-7.224796793322351,9.2473075778156,-8.147127223451935,8.016291505526516,0.598223733011032,-1.0220636108233456,-0.40574720635504813,-0.6997649313341681,0.4336595925693831,0.07138550385627909,0.3469461478422736,-0.1535480709662662,0
10.09305791404194,-25.709006887225016,-11.807611352816947,-2.4973295039683436,-8.57080833672728,-14.80349206221036,9.62045054518227,-12.067645469554744,-28.723784929902468,-15.586239001269158,7.4588718348092025,15.690066848860557,-17.191907744964283,4.155706781375118,-8.403290502183806,2.891352646459816,-5.81356914671634,-0.43939056348218686,3.2720182868706607,-1.0160608698202602,-0.07496862923947006,-0.01963781855403901,0.02417129891660376,-0.08214800675263513,-0.14029654480146092,-0.3236129052356859,0
9.818381921002123,-24.417330491190448,-6.840155470096457,-1.221115211394113,-8.637344702175412,-8.666241270032327,10.317375873645023,-10.631647854858073,-24.962513462615938,-7.365194168796071,17.8888895428732,25.002733288131953,-15.317442203750494,-3.2485670597780767,0.7428970219034395,8.27347797061131,-8.182256990655635,1.0878174953652238,3.003681767538492,-3.0624279854675995,0.7223303896077773,0.9726824268135438,-0.1768228265833945,-0.02232774909116171,0.35314613729126937,0.6788994605261677,0
11.890025536011612,-38.04319585029111,0.3003010535809189,-10.294837044883007,-13.641405599434083,-2.4461208178657086,-6.107526862867688,-7.247817618642137,-7.931007520275601,0.9432936190729388,24.826790181008874,7.84357069665665,-15.286218333774505,-6.122151486755807,4.232129262094482,11.787699471267619,-7.347567989032871,2.906137731296258,2.4899395275784086,-2.2094774024448185,-0.0327718348548675,0.15762798724077393,-0.288354955989536,-0.1018782852404203,-0.49572637618285953,-0.3146255320229028,0
10.625089402954227,-31.511437193367996,-8.641382354808615,-12.590305979159407,-12.223935873033552,-23.386758495406724,-0.4869508486207738,-9.657103436343604,12.36459061551072,14.195517288771097,3.040266464776214,3.524916126326706,-22.675482064576876,3.7864134702084695,-6.8627140438904775,1.6146715442177102,-1.9833953365598709,9.095361538190094,-4.168255779723377,0.5786300356562991,0.5900409211344767,-0.7248477745295624,0.19422713800571995,0.27151200690578847,0.48006109960401344,-0.4333029829135764,0
9.404928323107566,-26.43004017304644,-10.664004766972333,-2.61847250923728,-13.788166259187012,-27.216461886908622,-6.4986897255867015,-11.315369614534212,11.162707338010556,3.889911931459904,12.911339373391264,8.804969389707981,-28.49713999276708,18.238357317193874,6.2630764962915,-6.1728767458744525,2.570883842504928,-1.1905348740929407,-3.8348423235015336,0.2581321933541227,-0.8188341327949072,-2.1884748574957276,-0.196779961108339,0.2555028107143364,-0.19168400504644384,-1.0826867332449988,0
8.49550720162297,-24.260723691778328,2.1793652137116712,-1.4524042005446058,4.616398759775969,-14.348834056109714,-11.87792099417081,-5.61898566682967,-4.635746999474726,-1.6133352857827825,15.706119630969358,15.3863424963554,-20.202270928024074,12.966240923908137,-1.0607157370533673,2.0272478847881397,2.4836914930004834,6.112367628341961,-1.07845480500465,0.5602828018056226,-0.13676277109348509,-0.7477008817268792,-0.6239585697896436,0.2084710397557749,0.46774983251864294,0.6072971425086269,0
7.810872285012521,-30.018310616842573,-9.845651572692935,-10.048564601876395,1.716103573908372,3.033403707311514,2.4238367744683855,2.1574539829308277,3.4943854100344973,2.949793914658649,16.930445663091888,8.707002880136681,-9.728729435419403,10.065945033518773,4.764634409810525,4.412752988554367,-0.3891583152255342,1.6168698261671743,1.8106698531571765,1.8857212674489998,0.6411431613145172,-0.4302504742577365,-0.17276281256354128,0.12334065062918292,0.4331151144714477,-0.29846798763659466,0
7.907549438109566,-31.172860491263908,-9.399822629873208,-11.475507649981685,7.56308660318752,14.304169363579854,0.33213021314874447,0.5308918382222456,-4.272234932642534,7.04677903878247,23.52945033703974,8.609402299681168,-6.280798911224964,7.312425519435099,5.435400650877953,9.061407066880768,3.9068219154984916,0.8026391379843363,0.15882344662889764,0.5681531749664741,-0.1947648582015003,-0.8322107995267012,-0.14340436779745158,0.05860399021466937,-0.15563644859022155,-1.340672304779351,0
14.63380019936195,-47.23188813488681,22.818123467626663,-0.658577546018992,-16.250501902352433,13.522985962437456,3.885760280827075,-5.864682295996809,8.212824718414083,-11.51402132931856,9.014845008701478,-3.8292148118356826,-14.416972654223386,-1.4094706637062346,-1.6811478859969708,-4.893184198041617,-2.6746311182808924,2.7818177625030547,-5.665277066334812,-1.2776661389786474,0.8502566710709271,-1.7417102421549997,-0.11822756484336114,-0.08534430923695041,-0.5354109977901164,-0.521797336108511,0
10.672264320985368,-29.59412178132831,4.238944031309779,5.230362192729771,-14.843645603977162,10.891359551144804,-3.6749518814754025,-3.802462355795252,4.237345386342473,-12.682995942119597,23.796719762662246,-1.5391085042454766,-12.664432327862622,5.861784833720704,11.343509664679512,-3.5301652364847462,-5.6919888940225025,3.4762418400622277,-2.4920763864615254,1.3567079137280276,2.642983639973487,-2.5023084256790553,0.19818881203273192,-0.09152322423073206,0.23889911085048263,-0.05180469842879206,0
8.282173642233285,-21.000978176911865,-0.3058559862762503,0.5018032122079055,-2.9040326387652593,9.382522248212434,7.7483316146096595,-1.9236266699921079,-4.307774446360893,-2.268594348234281,10.922958005467308,5.5952446620527185,-2.48579390753005,4.988584403080069,5.884361459805551,2.7704644095055624,-2.883605107300806,-3.9719669190053235,-4.728283689313554,1.586184967916122,2.818610601779404,-0.6929523568469977,-0.2540234881553591,-0.025618907860279427,-0.023280362482053896,-0.9852282185187674,0
7.942019413461183,-21.132760436725206,1.8021114986706306,-2.630576866009175,3.099326918019036,1.365001407084406,-2.286305272917077,2.9970410199397355,-4.680840643716635,-6.094634999082771,7.353693860659631,3.950244490906101,-3.9505282368694385,14.720075570046948,5.619242991851186,12.440937462035372,2.8199101369942836,0.01095127810253409,-3.783376836315901,-3.043998942272901,-0.4932961799154539,0.27171631722684947,0.09516555811609419,0.17100357930161852,0.5874494409844112,-0.5327971267685225,0
7.91186497244293,-29.778335767501023,-6.859292436544697,-2.435290331444219,7.387299532014551,17.963078761751127,3.721243394430023,0.16347741402074054,-4.734704979798003,-4.928234734848047,15.896387572043254,5.054595234390922,-12.5895205638881,1.0421525343401048,3.7592604645563643,9.187332539475788,-0.8733725313135614,2.0566324693572997,3.1125703587038682,1.7807163731733588,0.31975030718703923,-1.7607372256597513,-0.051703990342157544,0.013300337676323779,0.07416751797021044,-0.18869134046321048,0
7.755232630346924,-29.267202613332152,-5.748563902770085,-9.29170993094448,1.597650185445911,6.780220969104306,6.679636459175862,3.5428250658858653,-4.196519248687087,6.164995800507491,18.213956015342426,3.024955247922648,-7.5884983668708275,2.7027051003160554,6.671521291857584,6.952342338304625,-1.6248739843759383,-0.7147146794528385,-0.02911481195980436,0.951369155981373,2.3185979175510205,0.21381682926998213,0.08845161984131643,0.11333043760051063,-0.4973080503848733,-2.1064847653563037,0
7.885929373141147,-29.495693852963477,-4.085136520744892,-3.793145137567706,3.723367821194739,5.334684408898575,-0.8909119555731875,-2.932774829953273,-2.7798433555930724,0.9701229721530452,10.894114653457413,3.4221047079662474,-7.952499794738452,6.608241759146396,1.7532879824222654,1.2896612671626984,-1.2759168944289128,-4.418098600022812,-1.320525106936049,-2.354259232404229,0.16821613359609225,-0.8612435311623415,-0.5135949057977136,0.1618665502605537,-0.4167548180270223,-2.0609678755446614,0
7.893216749555183,-32.689646899175614,-8.80666598377691,-8.417262686932453,1.4246024079203223,8.632394831579862,-0.8458731835030989,0.5395121592665919,1.4847045043811529,0.9433307422671997,5.500425241031547,0.15757102913626972,-12.498446813730636,9.622142964328308,5.177902712321886,7.811186582225763,1.590797619183565,2.7548088287084513,1.7492424545434722,-1.0379960388517757,0.7701480052482507,0.5441301978788224,0.05906240970089206,0.04427386191928484,0.5601408348656275,-1.0739367376935556,0
8.046585802444273,-32.4551199611061,-5.511581275845977,-8.762035352645308,5.351620781209264,13.055313045769456,-2.22882759445244,-7.744877787390704,-3.561536731309763,4.293998955259519,21.41186753813983,3.0414191864782314,-10.81904835640136,6.358288540107006,-0.19559331143230066,3.8213511219257046,0.9788855825917123,3.8433771578378764,1.6136402436427404,1.3833050352282938,1.7393731252501257,0.6758752724708803,0.17285009386371739,0.14743824141181675,-0.3010208763916457,0.18349169495846326,0
7.840195843225814,-31.782467123713793,-7.042453678342987,-2.773788737788116,5.812653198969907,8.125985602758819,5.39601387347654,0.26791733061858897,-3.2637661885990266,-1.2076358534476521,11.275818561699376,-2.695653362453182,-10.423767634220633,8.54236915097393,3.7274582584757177,2.773608404471668,-0.9646702548585125,2.0140680039843653,-1.137110955156957,-2.271690728818531,0.989276767352975,-0.5452187495625914,0.20648986085646048,0.0828581385702514,-0.9748541316819254,-2.366652747345135,0
7.871951898603069,-31.25481908466599,-6.966396671029842,-8.828561861717468,7.043385636430655,7.613655628514942,2.7916494063831134,2.3832025983692025,-5.809837308384116,0.2941502025632889,9.762465892892177,3.325115467110212,-13.400958171842928,9.114354386303013,12.787584705409378,11.75598798724873,0.8365648343705689,-0.46806466854881806,1.6880712955773274,1.4110679731587634,0.2743159923241226,-1.303313736475876,-0.1785605166023228,0.2575054068880751,0.7354804204720131,0.7511685081496218,0
7.798585384420727,-32.37509038203384,-5.987302914428022,-3.096863808994181,10.68827676642041,12.137459245258391,-1.773774146015486,-6.390664326037833,-7.409959245972546,-0.41398611904604415,7.161341255882091,8.733277775138749,-1.5617847514779934,7.975082134013653,2.9826483535025528,8.125806285338744,-2.1489142467911706,4.134444505977886,3.906311149472338,2.5541036287816583,2.6240553130995306,-0.2242294632353221,-0.1358106176891604,0.046054255679373164,-0.20315455224230372,-1.719862994384666,0
7.933519561782132,-33.38264545632702,-6.6650749872946955,-6.629784605809657,7.503321490655216,13.617516622876947,3.312505679222913,-3.829226385464558,-9.37240904137696,1.7671890348628254,14.173029197390475,6.872988466835119,-10.843410440259671,3.5974659649913505,-3.613474908317378,6.190449231512617,-1.1212468445678458,3.7284840104804857,6.004381856734552,0.9346499222299947,1.0819299041935297,-0.11812282123393632,-0.11166298256500348,0.23176632694662413,-0.49428857429049894,-1.1976172518766992,0
7.8375937549601,-30.49384429890208,-8.555391776115563,-9.709843587224558,3.432150005136056,6.58902747399667,2.7594786211138684,-3.4896731654149304,-2.4741486183893953,1.1428142255061629,15.992404911127316,7.476853864580901,-3.3508901703294907,15.84243029985154,9.230621558219427,6.831156257651263,-0.968121609165317,0.6241035918462995,4.012226229111427,3.4692511066672473,2.3773159004676696,0.7414600672152755,0.5252529359430959,0.15565550373052667,0.5720492200152287,-1.9493308979684636,0
9.31343436038537,-38.91875421347518,-1.0586089367759774,-10.744354037383864,2.5565841005952894,9.39696359694448,-0.06562083364496617,-2.447668502281864,-5.491856437199808,-0.5336605072409009,16.22554684220872,-0.30733951280171906,-8.00073047543257,6.032953149495857,1.6548601967152454,1.7084989863527955,-1.8668615761775527,1.9010741923457872,1.5249899647643872,3.304927875427175,0.4646006589598767,-0.1772128555297341,-0.13138355309228383,0.14245094403841202,-0.2997136140579127,0.23500935350606833,0
7.828400458426667,-31.651865676420293,-8.573507233826382,-8.002861506859702,4.71493250383592,6.293463578021036,-4.529481407232406,-3.553052679767358,-7.140214765936186,6.350351123543517,15.793575258206577,1.156919743534845,-6.833298224011711,8.582260557462721,6.5867199740215865,14.16519342578563,6.891686982502672,5.043857463293706,0.7618482305744124,2.829060567226072,2.7964836939769393,0.08633922446903512,0.02120002966239133,0.07406584257407675,-0.8017598858115843,-1.224564470816516,0
7.977371302644542,-31.964530853934697,-4.614270016952016,-8.274839066814934,3.1339992173171214,7.740107965691272,-0.45776177510391036,2.985932788026874,0.4023969044117633,-0.06347504713127834,9.88218990888767,6.419430984197357,-13.559811326995153,6.049909592993412,0.8203024402435616,5.077581871208936,2.8169297816784864,6.02571607017466,1.2208841646461788,0.31095542702179385,0.8073424706576777,-0.5838111266341292,0.15203497103212182,0.13686048435422027,-0.30801743959702144,-0.13066515566642925,0
7.850170316377746,-30.208396224633734,-5.640975021196848,-7.2919144724777,3.478908133221162,9.694477899970147,2.728392726411832,4.767713352131335,-0.08556675080359522,5.90989342430622,10.006577061952388,2.583330175410079,-15.894775807546374,1.4512513107540312,3.788126115040068,3.204726437681852,-3.988817653091793,-0.19309243846551832,0.805388328145267,0.040460839226459815,-0.0814945404228428,-0.3204815949624272,0.35181023910898174,0.13958625122111346,0.28760659161371843,-1.5523016521489141,0
7.959131585845898,-32.55575507882845,-6.938245670263762,-6.958722355013977,6.379939670245714,18.19290824321178,10.29326475996043,-3.238120743635313,-10.815460663302993,2.887356852984075,12.382664602639371,0.5461431266555202,-11.985376011984163,7.56936274643068,8.272756240882202,6.111981028139161,0.4043325111363633,7.939593721078353,3.1889994255251533,1.5552858715580917,2.174717006484659,-0.6564686766251138,-0.16473364274397373,0.16994855717260893,0.7047179258448982,-2.323860092713222,0
7.930685409800415,-30.989113106005696,-8.222031357490648,-10.717667860483308,2.464629779787134,9.792530913885916,6.66984356767682,8.268578807954022,4.915353104365741,7.874296091585963,13.930065855160947,8.559722225849443,-5.394510093243382,11.26283578094463,7.9405998472094526,11.361347779671016,0.24452424047058224,2.1970376045653865,4.950773292911365,1.5644736742368641,1.8474637647425507,-0.40548396890201177,-0.06499338257466751,0.22695814634502204,0.7198348992123607,-1.244605892681169,0
8.02703649705191,-30.357483165637905,-6.447863947699102,-6.380694526913678,6.0750132538907335,9.323934282955683,0.3604253498370606,5.071566039012305,-1.3555417269023653,2.847485690495494,9.113822397286896,0.3070943385164113,-14.02705832689245,5.179146508772947,-1.123822309970998,5.725185246635857,-2.469420960928635,0.5049127758031335,-0.6287250485124546,-1.0976825269191577,0.7807709929240314,-1.3236427986251458,-0.4400959544819453,0.15920727577132487,-0.06528540460458146,-0.7782244690717518,0
7.912476773257829,-31.56739173413022,-9.438162577042144,-8.382459350249711,4.093697222308254,5.036377395333917,-2.910537641317505,-5.443007856497043,-3.45710054047066,8.001890312462097,13.435387951427122,9.584340873001699,-10.627654344834015,10.083851311662656,8.829433040822915,7.934138774653619,-1.3756161363408306,1.4023252103021637,4.234370182335731,2.0942075705732166,1.5002696750531874,-0.88827482108049,-0.34261762523837036,0.2596244804053568,-0.45022391831220676,-2.556343889234403,0
8.030578004624934,-30.435153440542358,-9.127987391807599,-7.332827659514045,6.288566783263364,6.401204461890697,1.8410681961257678,-1.013076030038706,-3.147474059096745,3.4481684191099924,11.076528727955766,0.8817097925518512,-6.559618960472561,12.595228915680925,0.007227714491166992,6.827873676596216,2.1543908363175106,1.958230193733923,2.9787012926701344,1.2560563881567197,1.5737426739114497,0.3243735431569582,0.047222046639953795,0.1904939677545076,-0.1053102904043966,0.6491465042697118,0
8.043089034047059,-30.512975084771107,-5.92643355160378,-11.528059535666326,3.0137294934950245,7.223415886396487,3.7171178064069306,-1.1883743664308397,2.8330937877159474,6.439943255879007,6.065410261535205,2.4625590651701783,-13.940064859836756,1.0840132545471706,1.6621233202067076,9.058285638175485,-2.0837496556816975,1.6221268370383388,4.933301183197521,2.266073226240006,2.0929624062781134,-0.8263759924157045,0.26729444141097036,0.07949455012751672,0.7672922772217939,1.4134242282952425,0
8.071601696467098,-20.986319905884674,6.04331331035446,1.832188323187458,4.742810166070416,4.328117435164552,-4.128336076270132,-3.304257898813442,-3.678697305596059,5.326925272202002,5.315885593716813,1.5970663992334466,-21.704897800874452,-1.7957181492246332,-5.330523366557997,9.647386046206785,1.1502783349082193,-0.32596939902622923,-3.1619441559480608,-3.9115418627539276,2.2160504210679237,0.38239074681678464,0.15227121108533878,0.2530410855484602,0.38183279912994383,-0.32909521503641215,0
8.322564838635842,-23.327020007297367,3.4615441691259834,-2.3153553916405665,9.8954417441568,10.49919448125058,-0.8045974763511246,-4.157239458892704,-8.275079688679558,-5.80660034599466,5.720230000381478,9.19132318386634,1.1667470816393235,14.106339494561102,5.639986884221289,3.1556666574065115,-6.870532102367938,-6.274844601887442,-0.8820171182004497,0.7698026910178843,1.7737471098611917,-1.2209241116830012,-0.09571527074487107,0.015890543007977414,0.437581173231618,-0.006720871375414654,0
8.322394783723414,-21.693734498689015,3.7625853159530345,-3.885567025916899,7.217278824683544,13.18933259146292,2.851969646120117,1.1074139176709281,-6.361101375366648,-6.506357363660084,1.4584588614552925,2.678359145501509,-9.133822005769431,9.32219586880161,-1.0319091770251376,8.240176193975023,1.8212093838463417,2.331503405241103,-1.8058698821603394,-3.846217082984515,0.73773155594773,-1.164076587360655,0.49408336807716674,0.007839644936163681,0.8822537657112743,-0.12167473812478853,0
8.154136858450807,-21.87140938042668,2.7530232824155125,-3.3223333858746122,8.853538495449493,12.074701193782658,-3.805812363466606,5.35730990572877,-1.3375300198623061,-3.9171342389672263,1.641912285974901,8.39045610269537,-1.6952377472357854,18.28985325599337,4.070009514008082,7.557497809022622,0.12064502027011084,-1.795904232814149,-2.719706763243367,-2.3667252521575897,-0.9028756675182288,-0.717321458438318,0.3282871869490299,0.28366823510191913,-0.19966084199362857,-0.0980328577876695,0
8.216547338235344,-29.7462965672683,-4.8291059347466225,-6.949799112487454,10.906115206517782,12.22499487656626,8.355706602942915,-1.9522492658128292,-5.178839592183325,-6.272464007105192,11.601714779297327,2.6256361718484422,-18.571346254605917,9.815191984675531,3.774667071148501,8.725669790580696,-0.41852270497326205,1.2735214218299888,1.8991007857349944,1.983537059255793,2.0375953702994645,-0.8847591608164334,0.2323529217244264,0.2373409997877795,-0.5426062507606748,-1.3956128466318707,0
7.846365634524455,-30.322843053356447,-5.5381605480052,-10.093584433855186,6.900756304944507,8.99739420614754,1.4358415851132527,-8.860204199663016,3.2245658972537288,12.775775455261028,9.123795662780914,4.367457533899332,-16.933821812258014,1.352816381467923,-1.6287227297696163,-0.1803054687994452,-4.305672555323948,0.022191441435486906,4.574209364342626,2.492786568685829,2.3676163496011418,-1.8366233389106126,-0.05159979676549712,-0.03805034140791392,-0.7215010832019937,-0.549739668717858,0
8.103355432452714,-30.902576273370475,-7.5740530908394605,-5.964731892188788,4.151521670116432,7.335411665719085,-0.04743531139229402,-4.501406144666575,-6.144358113926362,12.944854659526566,14.808012379074425,6.396752253241263,-9.597075107326088,15.143947646585318,3.4185051593416294,6.302628225641578,-0.9004407910098726,5.744304187371053,6.561347525793796,1.8322073318292187,-0.09700708704234934,-0.8130304486363226,0.22022385432612726,0.24738574960883866,0.1324335323884596,-0.8403078948137335,0
5.933019560641328,-11.641032268967457,-6.853297137972344,18.320428946823615,7.757857261505779,4.546799675286103,0.16799233135472194,11.77958534273536,12.619377487612825,-5.350790378985197,-6.10104213601845,0.5578640546950359,-4.671233131917935,-6.233201704722421,1.9171631041201682,-0.14047948669142318,-1.8886099377968881,-1.1834543913392594,-2.5627396565464196,0.518452534893308,2.4229915847492576,0.7772801702911216,-0.056446546880125084,-0.13278354190292915,-0.449562082586417,-0.28909035310840625,0
4.9704619660995,-9.63305235516575,1.9117246250374609,10.539838953438393,16.983166305105925,3.3808201491174295,-1.907428822474308,6.1909492269402655,13.424295689862719,5.137473968618835,7.802260184376622,2.4716820930628174,-2.056090425636304,-7.392561974343857,5.3415436179775195,5.468662952351624,5.419896262268702,2.1855833019947206,-0.4965498263593949,0.76557545500188,-0.656629126659713,-0.07410515371639285,0.16179438484326847,-0.23015402606443452,-0.7280995768942751,-1.4517339194291794,0
4.982733093086514,-6.97294015322132,11.335350881203054,4.541905533585237,5.121909663342197,-2.6812022705235417,2.371174269388299,12.397714250303922,10.638680235421848,5.738215869061026,-2.660926911467961,2.190314179609986,-5.152555701899767,-2.7314298383330655,9.214699894380168,5.325370591708075,4.652003988191033,4.807481046277407,0.44894565663893155,-0.61227616692195,-0.5169569895418505,-0.6295676339258175,-0.2126205126900996,0.0878671261246961,1.3889540045386763,1.0042909179058306,0
5.464824404297625,-10.819446621205781,-0.4130352118405495,-0.27062163735919387,8.998146359200545,2.204947883459077,3.2361810542262117,27.256827017401662,6.095487865115959,3.8591595529217835,11.33968601190018,-1.6014688212946426,-3.364810095870943,2.632300327304144,1.3104517518057786,-1.4134658248277177,6.532642112132014,7.241702224710431,0.4370896549671466,1.2864123073563691,1.1410572836107447,1.1665290875773058,-0.06317229989462693,-0.2521143344773204,0.285816698116201,-0.9377032527686214,0
5.152591286116555,-10.29698544897825,2.998521481998078,4.352485333796601,2.366380912606238,5.057390160674231,0.5722793292124582,18.626438348020056,14.83017705627401,0.4378519155918887,3.162079935105558,-5.713861307801364,5.400492445847445,7.021188149961434,4.190544153377108,6.409327266386016,7.1237381619095554,0.2333039764546554,1.4786524111439159,0.49042795398202765,0.658572788785148,0.24113543979096508,0.38379976261182025,-0.09990060777868946,-1.2521723554222912,-0.6725280228353564,0
