0.0,0.8437089892728782,1.138666897485563,0.9989032240045806,0.9448199909526788,0.9667581287126041,0.9740940588498841,0.9686681563950379,0.9684406422795268,0.9797972761344739,-0.8135594658065766,-2.4603427281909824,-8.727280999555026,25.031122333815567,7.265292831297008,4.855432190450235,3.89189079516626,3.369541520213905,3.039938406285002,2.8119398201901236,0.7026562606076221,0.7108822659073858,0.7126711722457068,0.7164143654436044,0.7246588456784798,0.7292273478480912,0.7292273478480912,0.7423183624341485,0.7394800001315548,0.7516487272597022,1
0.0,0.8061719662925118,0.9737127464829282,0.8635758656975111,0.875477745782488,0.9105851231876261,0.9109365824232125,0.9322204066381423,0.9468393043185628,0.957609755445542,-1.2194331644228533,-6.741920821398989,11.114392554381386,4.626507239162912,3.379436369743021,2.8434618305742894,2.542487387416548,2.3483154961918666,2.211853984401468,2.1102092478920675,0.77534772205594,0.77534772205594,0.77534772205594,0.7854340860133077,0.7854340860133077,0.7854340860133077,0.7854340860133077,0.7971455824666437,0.7971455824666437,0.8110365849096722,1
0.0,0.7321417788836362,0.8207315951338184,0.7861464060558913,0.8389223173336292,0.8796643732584161,0.8970936185706674,0.9251182445871325,0.9383290912298095,0.9543394560862607,-2.515234727250355,8.458307888588296,3.3199275096006624,2.5119552839742,2.177020817325423,1.9913457943098936,1.8721650832324244,1.7885456866536293,1.7262590296292781,1.6778253598183663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1
0.0,0.7345090975391195,0.8274701039219277,0.7961563471210029,0.8472300928499028,0.890789193662164,0.9043729649564611,0.92703530569968,0.9376738709855995,0.9569335304995031,-3.0053762418131393,6.283911652252741,2.997319085715168,2.3472999351203256,2.0642947978497097,1.9037846750118408,1.799356235396096,1.725422259977378,1.6699894611038422,1.6266706353647626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1
0.0,0.6795064515781299,0.7963529277138817,0.7959934496222912,0.8364267944016177,0.8748287008173075,0.8949999212543874,0.9149091323649924,0.9266662551012127,0.9490484701121334,-2.778345073927422,7.043150648676278,3.1246411224246033,2.413642650253631,2.1101114459804626,1.9395466238848003,1.8291863065796028,1.7513412234384598,1.6931322035728997,1.6477366866619962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1
0.0,0.7349513820962192,0.8492889763584037,0.8276531176057551,0.8625506130766634,0.8906643144002653,0.9034971254297187,0.9246298482471186,0.935696585142189,0.9546104350273033,-2.3389952715922013,10.067824277867942,3.4936572536374952,2.596090586047876,2.2333668946862635,2.0345791785827116,1.9078313911871292,1.81929601068935,1.753557034684757,1.7025619714648448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1
0.0,0.8864333245046456,1.0128128646164913,0.9348162086754948,0.9763758197080235,0.9711895181288334,0.960301459498639,0.982400625977882,0.9784574313540998,0.986479089741801,-0.9047750264103079,-3.0463373616831175,-19.00289372216214,10.715883979284953,5.3885338080286385,3.998467113389478,3.3528811094184165,2.9773559518822426,2.730319769131963,2.554623571733269,0.7269018226017968,0.7269018226017968,0.7292273478480912,0.7341497382291549,0.7394800001315548,0.7483909273698894,0.7516487272597022,0.7665157601128229,0.77534772205594,0.77534772205594,1
0.0,0.9046619078716467,1.008034766617832,0.9317752724202865,0.9807173941386277,0.9778591290088298,0.9683123246818016,0.9878318728877069,0.9788929612571026,0.9831587089521063,-0.9311798818115251,-3.2416042486824557,-27.061269475339767,9.361792918140774,5.058079355620752,3.8276098393941274,3.2394132510288034,2.892218151877405,2.661755007553816,2.496837646295282,0.7269018226017968,0.7269018226017968,0.7292273478480912,0.7341497382291549,0.7394800001315548,0.7483909273698894,0.7516487272597022,0.7665157601128229,0.77534772205594,0.77534772205594,1
0.0,0.7371219684782826,0.7908098415391882,0.779290174273048,0.8519616445231043,0.9079662684486169,0.924194562610656,0.9432689538599257,0.9492684427660668,0.9579649061712177,-3.200221978898088,5.8167139063891735,2.9089991915277738,2.300191809011993,2.0314299759166916,1.8779843938116099,1.7777549423199872,1.7066035002399853,1.6531530883784502,1.6113213208130495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1
0.0,0.681847778791342,0.7735900684969362,0.7741354552254586,0.8483563356186566,0.9091629907194088,0.9261715705625199,0.9437554202280065,0.9573160861444623,0.9659074760742653,-3.4452797093915857,5.378035559029704,2.8179023415270654,2.250637139455645,1.996556674056311,1.8504712126878946,1.7546447448126852,1.6864238241556213,1.6350679239743775,1.5948111907422733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1
0.0,0.7715058635046161,0.8800755726275737,0.8265077063202344,0.8697520402716055,0.903645713542007,0.914650097138289,0.9332058049185546,0.9463661419771899,0.9589614429362915,-3.2369006872743658,5.742097584652756,2.894094231084069,2.292151676732763,2.0257929863900426,1.873546634746428,1.7740325958801644,1.703356414693157,1.650245212385684,1.6086682523969793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1
0.0,0.7979302260026162,0.8867214566743739,0.8219250461806634,0.8711553457178633,0.9043232488226423,0.9149405556936987,0.9386278247734346,0.9425790435236329,0.951974057741676,-2.9762030849383256,6.3662336053828605,3.0120417356105973,2.355064993644914,2.069685481422367,1.9080047675661516,1.8028830731057264,1.7284908262292273,1.6727321207416785,1.6291691567548807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1
0.0,0.763012465372225,0.8362002910767842,0.7954690257283332,0.8611235933118605,0.9065483110080315,0.9212925309528446,0.940692738205539,0.9354879077519498,0.9396884974854002,-3.4105580579685464,5.432505295696916,2.8296833977462725,2.257101987740678,2.0011238927969868,1.854082520523459,1.7576825423381077,1.6890791522024988,1.637449497121143,1.5969866765594392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1
0.0,0.7264259990604165,0.8111022751984097,0.7747094846145526,0.8247624603986745,0.8707032328877178,0.8871850618878895,0.9077057855507727,0.9159931184269515,0.9328231282358048,-3.637233497463464,5.11231607926312,2.7583704673566576,2.2177093660925298,1.9732112378039974,1.8319740402641524,1.7390641310589077,1.6727917905316974,1.622832464671621,1.583628179447404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1
0.0,0.6873971643127756,0.7759327518651792,0.7600868216786516,0.8095090264383978,0.8588484905906347,0.8764696113897223,0.8959075771810725,0.9133303222582143,0.9363190101604354,-4.511357621501385,4.362685520346988,2.5695802637000673,2.1103346891065202,1.8961072398011227,1.7704287101886074,1.6869691188788316,1.6270525294814246,1.5816706804196592,1.5459289334310158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1
0.0,0.6922534901342887,0.8118770900527793,0.8014194963074595,0.8581146757907829,0.9099718131602631,0.9223243321003765,0.9366760129158499,0.9482462070297942,0.9617292634379105,-4.554152149222391,4.337815312153693,2.562722110936522,2.106347140725941,1.8932146825762195,1.7681061717619715,1.6849955236987972,1.6253148745243786,1.5801036232098806,1.5444913148017125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1
0.0,0.6966431921324872,0.8278041374995295,0.7954620969645252,0.8501412361727219,0.90190387003244,0.9100504319279047,0.9278985818311054,0.9446594586484389,0.9595230390679717,-3.6377632859463063,5.11165590709334,2.758218150451849,2.217624557319202,1.9731509295806506,1.8319261742950437,1.7390237668211517,1.6727564459774722,1.6228007218486593,1.583599153217775,0.7316411936409484,0.7516487272597022,0.8037737154887681,0.8975525498953432,0.9215818323341244,0.9215818323341244,0.9215818323341244,1.0,1.0,1.0,1
0.0,0.6503434012186555,0.7707568022470963,0.7546756454442962,0.809794414897292,0.8579057888228644,0.8784043374095516,0.9020855318424755,0.9243347960433782,0.9434455516694821,-4.766908073632181,4.224506065158434,2.5309394232367164,2.087786006432386,1.8797226697533995,1.7572598035841926,1.6757713049021858,1.617188692087517,1.5727720281922057,1.53776298189386,0.7269018226017968,0.7516487272597022,0.8037737154887681,0.8975525498953432,0.9215818323341244,0.9215818323341244,0.9215818323341244,1.0,1.0,1.0,1
0.0,0.9491184515206572,1.0154360051733355,0.8858852299761052,0.9819163839483305,1.0277683023085982,1.007968250854993,1.0366549235876246,1.0116487823159344,0.9906871870769554,-0.6008762211837525,-1.4685453760322533,-3.010976810080714,-6.783151194836623,-32.60804402956259,19.61557663252201,8.934854232236027,6.2685300129017305,5.050888516705843,4.3504173116527864,0.6631671385674418,0.6655048620424096,0.6655048620424096,0.6687887442785495,0.6769924925288454,0.6750607020783288,0.6769924925288454,0.6832257655429224,0.6843353904183089,0.6914901657818519,1
0.0,0.7434709556772034,0.8452207920704564,0.8373699187824538,0.9697724777075993,1.0278184288972612,1.0219365633645552,1.040007152288956,1.0096463914909037,0.977001144895979,-0.3013790594617825,-0.5799100014156633,-0.8627827824044325,-1.1632017740424034,-1.4915097554491,-1.8582824317204378,-2.2760368970546137,-2.7608845883972717,-3.3347586774386437,-4.028924314098012,0.598665292400333,0.5992763193106089,0.599688404217578,0.6026851303701335,0.6047233494650378,0.6054238057023889,0.607101701756187,0.6103923177189867,0.6128173761889298,0.6142218437130378,1
0.0,0.5324447512233008,0.7091191047132223,0.8343500744993142,0.9752985300959351,1.009472197076884,1.0049401588865279,1.0242226423135075,1.009637356445608,0.9754914395096702,-0.23761012368298473,-0.4373984661472009,-0.623329692757311,-0.8043686187376029,-0.9852684458547317,-1.1691369221629206,-1.3583419853205843,-1.5549138771514381,-1.760757818869495,-1.977786311994989,0.5821964786776648,0.5833154514452851,0.5834574377784194,0.585947180687665,0.5857966050300987,0.5867081626616358,0.5884317222612768,0.589730294421029,0.5914106501961556,0.5912396390401086,1
0.0,0.40800363614534696,0.5721099561974501,0.7270587400292294,0.8777214401536289,0.9672570304773156,1.0063815771627505,1.0250631995296318,1.0088502833131823,0.9694857810661909,-0.2361687034865257,-0.4343197393675278,-0.618379227362176,-0.7972741909086904,-0.9757157280225612,-1.1567627637582643,-1.3427256732284458,-1.5355661832071936,-1.7371073705296585,-1.9491625967739572,0.588591910067779,0.589730294421029,0.5903945977856074,0.5919277788613692,0.591754715033037,0.5919277788613692,0.5935172420953981,0.5931589666784942,0.5944260442948661,0.5949805543027273,1
0.0,0.35947189568487126,0.46233462810299386,0.5834208659557172,0.7440429417897625,0.9202121511587192,1.0261327678505798,1.0396883193714939,1.0065835012619195,0.9609891848790094,-0.3179588202037682,-0.6191020686531221,-0.9323742601546794,-1.2735920830874352,-1.6569222409915312,-2.0986330326976517,-2.6199469309060395,-3.250750490893664,-4.035711140906324,-5.045626526837829,0.6229782088024526,0.6250858777549257,0.6276680480218747,0.6296009420644246,0.6307987680587935,0.6324430956814427,0.6337136569772641,0.6341445928363746,0.6359070643214358,0.6382023161889588,1
0.0,0.49452615589036597,0.5649355975793932,0.621308151981791,0.7417969576903454,0.8630610974726985,0.9456079630551438,0.9817418968162077,0.9712391879570725,0.9469149266043069,-1.0772467726449433,-4.616441707063844,27.89104931532595,5.898672729659467,3.9364705766601973,3.193578244343258,2.799271014653754,2.5530297906070167,2.3836416682209975,2.259384119594495,0.7246588456784798,0.7452849796800897,0.7516487272597022,0.7624860035341473,0.77534772205594,0.7971455824666437,0.7971455824666437,0.8279860863977548,0.8190549683768469,0.8380394845194683,1
0.0,0.6857595131723815,0.7526900858684846,0.7486307935344577,0.8224517299605246,0.8825537020865567,0.9206572855386662,0.9516927415931018,0.9524363903222209,0.9507066784843599,-2.320204590618677,10.29423532904352,3.51491671382748,2.6061799168893875,2.2400681157528592,2.0396975280704255,1.9120415934920147,1.8229185118131082,1.7567679656284014,1.7054681928626723,0.9215818323341244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1
0.0,0.7119524935462347,0.9271154482642107,0.9111488316290692,0.9635732489392955,1.044575094809425,1.0709193890710131,1.0627403396251243,1.042381004411225,1.025744848945441,-0.4624009692791369,-1.0046269565885493,-1.7202448027449242,-2.761907960760122,-4.474864647273136,-7.9020253105725,-18.447322726695578,434.2495709057523,20.852907966919236,11.655515807823242,0.6431361754494215,0.6441838137198849,0.6469017022093453,0.6540810848502313,0.6602013813877536,0.6731942523791175,0.6832257655429224,0.6890044292483088,0.6890044292483088,0.6902338621909068,1
0.0,0.6526448173737118,0.8823293506655615,0.893930797092089,0.947226606915118,1.0611227481374397,1.0961944447819882,1.0771248083321094,1.045261033214483,1.0208330878439607,-0.3273618673756564,-0.641747310837623,-0.9733669606224427,-1.3399897322795196,-1.758763801989594,-2.250621747232698,-2.8443472690473417,-3.5826517441534302,-4.533227041560925,-5.811319684641693,0.5942427617745732,0.5963024144330324,0.5992763193106089,0.6020258081707701,0.6085910013349672,0.6162623801004078,0.6196606590169484,0.6236704751333739,0.6258095910035266,0.6284319658148886,1
0.0,0.43822060357154147,0.5893335721437862,0.7074293425896826,0.8610193306600054,1.0393543490275519,1.0781443698275173,1.0363169772739247,0.9838034346839963,0.9506101576798042,-0.2843446968409656,-0.5405930574671718,-0.7946414861618872,-1.057859660441582,-1.3380444925206356,-1.6422049816060653,-1.9777721160277444,-2.353438781254562,-2.780018573922888,-3.271557037316015,0.5900611647222532,0.5926270312386747,0.5944260442948661,0.5949805543027273,0.5994818829415773,0.6031301365081592,0.6026851303701335,0.6047233494650378,0.6061353007082254,0.607101701756187,1
0.0,0.385954839677237,0.533430985301113,0.6677865973664412,0.8527421490146675,1.0612364325528245,1.0935792197684373,1.0393419210768702,0.9831417030705993,0.9515751556452567,-0.2584195883707875,-0.48252690795405384,-0.6969428650442734,-0.9113650408686673,-1.1314166295369807,-1.3612600717130876,-1.6045563460299528,-1.8649352608703782,-2.1462983347922493,-2.4530729671606832,0.588591910067779,0.5895658088738575,0.591754715033037,0.5922759951236939,0.5931589666784942,0.5938784916754751,0.5944260442948661,0.5951669656869039,0.5959206536776039,0.5959206536776039,1
0.0,0.5312468368370764,0.7165870602251186,0.7677524518738852,0.8920156425179553,1.0988821947137746,1.1143205732631265,1.059658851063501,1.0105335224564544,0.9780976284124112,-0.25631956783216225,-0.477914064603705,-0.6893271807219331,-0.9001634087959144,-1.115931241365069,-1.340650184930605,-1.5778015014493596,-1.8307869728033919,-2.1032159167557145,-2.399137164747237,0.5831739419108455,0.5834574377784194,0.5847572761099432,0.5856465613038164,0.5862499419459758,0.5868620052275418,0.5879547237741926,0.5889140931479829,0.5894019503934556,0.589730294421029,1
0.0,0.6137344891074523,0.795503090608074,0.7964559982811056,0.8835023456399694,1.0700008448377007,1.093051192244959,1.0551735778101277,1.0149215173611044,0.9771596040361699,-0.30742363250065174,-0.594091102814159,-0.887768185364601,-1.2025031559200785,-1.5498511976736042,-1.9421537185209565,-2.3945588689772026,-2.927213997687569,-3.56846527068339,-4.3602136326500265,0.6035796041413188,0.6061353007082254,0.6054238057023889,0.6075927349752397,0.6085910013349672,0.6109202725855163,0.6119947430658003,0.6125415316602945,0.6133740573864684,0.6139375205493932,1
0.0,0.5700205201141246,0.655207623512905,0.6890708128441181,0.7885211796793274,0.9271569079997205,0.9888680006414671,0.9836537122371569,0.9506199900729482,0.9155359111332224,-0.6390660874767126,-1.6176043142331333,-3.5411806167450663,-9.560953059702982,128.10092465491,11.573307552008256,6.893119297510923,5.238319347693286,4.38744150452527,3.8668065449507365,0.6810699774387984,0.6954316966073145,0.6968072388446187,0.7026562606076221,0.7042135510829872,0.7108822659073858,0.7164143654436044,0.7126711722457068,0.720400048673323,0.7246588456784798,1
0.0,0.7628749418245917,0.8598585438382228,0.8208984129948295,0.8618526778035583,0.9011490691566482,0.9096639625920991,0.9219037415075255,0.9210098294301288,0.9174558608996679,-2.175921187028177,12.640561617565078,3.7007942556545474,2.6925506169290685,2.296954228031447,2.0829483011146808,1.9475150775615742,1.8533784710576302,1.7837266953004884,1.7298402283766676,0.8627826814862889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1
0.0,0.7719500815916902,0.901666652165498,0.825416632547033,0.8397186696154186,0.8700148788389627,0.8756396500365473,0.8979116634772754,0.9102662001432112,0.9237142913847994,-1.7076127749593024,-2437.0588076737954,4.826404596942202,3.1534429591833,2.586644747745707,2.2978294748208685,2.1210600082673654,2.000820998242612,1.913205636346368,1.846193289345807,0.8110365849096722,0.8279860863977548,0.8495024522226544,0.9215818323341244,0.9215818323341244,0.9215818323341244,0.9215818323341244,0.9215818323341244,0.9215818323341244,0.9215818323341244,1
0.0,0.4331201453804696,0.5477108562618923,0.6098919486064374,0.7406038492739963,0.9246105061843894,1.0301465586909355,1.041137768597723,1.004126801482546,0.9582115112148093,-0.3968259028424126,-0.8190875543099302,-1.3157922553784214,-1.9380592373050778,-2.7645644013033337,-3.9393628998842534,-5.769266421148853,-9.055071376495025,-16.771596087550968,-57.11916164635955,0.6354605081608365,0.6354605081608365,0.6382023161889588,0.6411040123456083,0.6431361754494215,0.6486048308749939,0.6509673544518015,0.6509673544518015,0.6515753061234332,0.6547268691835868,1
0.0,0.5465218259303422,0.6620964369504082,0.7007519989678832,0.8512773562791157,1.029134157660883,1.0654039109500866,1.0598734143092332,1.0209629910902511,0.97733494673826,-0.2628222391057009,-0.4922411097047537,-0.7130498315273671,-0.9351583837586473,-1.1644549290982602,-1.4054355658517128,-1.6621851777842092,-1.9388773652728388,-2.2401188050529686,-2.5712624454357362,0.5882721313598687,0.5895658088738575,0.5905622869671695,0.5915823405117125,0.5922759951236939,0.5944260442948661,0.5953541748911536,0.5961111187951134,0.597076038904052,0.5992763193106089,1
0.0,0.7026293210976253,0.840790670814774,0.8366144599120072,0.9658200327088118,1.102593880332154,1.0786824304567695,1.0578023892073891,1.026379884408292,0.9973884308479942,-0.2544134980043792,-0.47373877458053637,-0.6824519953712185,-0.8900774478702193,-1.1020255765069158,-1.322194490593303,-1.5539137693055036,-1.800393993317431,-2.0650011835140245,-2.3514713613828224,0.5788807344064381,0.5809722834713188,0.5828923413492956,0.5851995869309626,0.5864021347076307,0.587326892290799,0.588591910067779,0.589730294421029,0.5912396390401086,0.5931589666784942,1
0.0,0.7740681321568106,0.9877797116721739,0.9519484916247385,1.019084776699979,1.1114658723361692,1.076455277944291,1.0491249190584835,1.028642497797991,1.0136915535219069,-0.33263668721033557,-0.654586014734695,-0.9968683649086775,-1.3785266763991786,-1.8187049297485325,-2.3415541765767034,-2.981268848583142,-3.7901535123537164,-4.85410177061281,-6.32609165425933,0.5961111187951134,0.6018081776349463,0.6085910013349672,0.6133740573864684,0.6180853998547579,0.6209599191295557,0.6247280795699622,0.6261755826796026,0.628048497162865,0.6316140098485811,1
0.0,0.8066903878553378,1.2318729769137664,1.1116968616660277,1.0462905464312022,1.0765920491896896,1.0673613777118873,1.0541559667991665,1.043365214557814,1.0292895165132094,-0.4455840504198403,-0.9552092689835425,-1.6073998259150588,-2.517493524643524,-3.920869344093352,-6.425762111102124,-12.28272373792138,-42.652095525414424,42.76283634913169,16.07646273648427,0.6133740573864684,0.6247280795699622,0.6328629677743233,0.6441838137198849,0.6509673544518015,0.6609274519098474,0.6705084919759413,0.6731942523791175,0.6789939848361723,0.6890044292483088,1
0.0,0.9405663615865558,1.4189686652356985,1.2088885483905882,1.1061443308610952,1.102843907873686,1.0860123207031973,1.064211783529451,1.0531114678386944,1.0501776335618649,-0.2742884898925435,-0.5178204803436315,-0.7559160522393519,-0.9991650773631332,-1.2543283820087643,-1.5270297665525736,-1.8228256708882091,-2.1478327437576077,-2.509258648714904,-2.9159930875944062,0.5811065516605334,0.5847572761099432,0.5853480556991252,0.5887526989566381,0.5903945977856074,0.5931589666784942,0.597076038904052,0.5990717050844961,0.6024642747201492,0.6054238057023889,1
0.0,0.8850358749206317,1.2905616504965038,1.158209109159254,1.0838804231479688,1.0944075325657732,1.086586340907092,1.0587146288945701,1.0447009086277637,1.043700696316014,-0.24063538196496143,-0.443879758913778,-0.6337808642905668,-0.8193873639052962,-1.0055471786418044,-1.1954788766132087,-1.3916820099905822,-1.596344553281448,-1.8115621417954002,-2.0394787355563277,0.5696673015518212,0.5708028859383222,0.5715424863240446,0.5724045865931507,0.5733967939502245,0.5746431779653238,0.577255584129747,0.5795231372717143,0.5816479727495237,0.5838862877736096,1
0.0,0.8084603896099893,1.11581582519713,1.044335226514292,1.0399020520791733,1.093236491826216,1.0838720082529627,1.060738171229114,1.0434266882474188,1.0310408659961714,-0.2612680123266877,-0.48880505072656727,-0.7073418145857457,-0.9267105270848508,-1.1527018552832136,-1.3896885906089333,-1.641598272227857,-1.912401722361739,-2.206441351365487,-2.5287213501825687,0.5746431779653238,0.575928656655064,0.577624999097214,0.5793938606077708,0.5793938606077708,0.5807050334435716,0.5834574377784194,0.587326892290799,0.5894019503934556,0.5921015371537239,1
0.0,0.9842354301695129,1.4754047893146378,1.1722000457456032,1.096632562944214,1.1512803622411536,1.0990494885109225,1.0809518044058595,1.0714866553250897,1.0420095143425063,-0.20914688162814343,-0.37769880013809826,-0.5289146031534094,-0.671193747206787,-0.8087191178305357,-0.9439743171617256,-1.078621141139435,-1.2138777820833881,-1.3507063502324361,-1.489915965003331,0.5656966039945391,0.566160253311398,0.5677782027948973,0.5695656330745055,0.5694642203493101,0.5709077200929716,0.5726229983086213,0.5752225031873152,0.5767681121621611,0.577624999097214,1
0.0,1.01518721305038,1.5468682848690036,1.2483917077569204,1.126150923357107,1.118165476412909,1.0969869611192828,1.0809937574442412,1.0521537187146643,1.04411672486525,-0.17221820603740118,-0.3035381985988068,-0.41609566021738914,-0.5177490937465333,-0.6123146405252508,-0.7019734920169871,-0.7881075575709915,-0.8716578511215585,-0.9533007864139459,-1.0335437715067985,0.5562354302459993,0.5557318146114086,0.5565261909734169,0.5571885163180675,0.5573372527547437,0.5580137248204355,0.5585481466493938,0.5590900175163993,0.5600368396345722,0.5600368396345722,1
0.0,1.0038622275350289,1.5342567417795951,1.2573862962401485,1.1283323056914527,1.1118080944003819,1.1000492156536232,1.0799756929613122,1.0489912365264942,1.0494355640346487,-0.16673274894047926,-0.2928250902338204,-0.4001903320416692,-0.4965954041126869,-0.5858060229362374,-0.6699704058380522,-0.7504461437948241,-0.8281546366814403,-0.9037553718570397,-0.9777403882574878,0.5543971823730005,0.5547439302426361,0.554813657404671,0.5550938390101786,0.5550938390101786,0.5550236017957094,0.5552346996966754,0.5550236017957094,0.5556604038726412,0.555517978534635,1
0.0,0.9511319767181541,1.458133558802314,1.2109099371271896,1.1013224509951278,1.1245475405592826,1.1127083284308863,1.082701775769731,1.0584096114676018,1.0526680213207773,-0.18854803937396905,-0.3358878269949878,-0.46471768760902415,-0.5831411409394984,-0.6951205204094185,-0.8029426110494546,-0.9080760271743669,-1.0115394376077873,-1.114082973174685,-1.2162867850539316,0.5593245766559582,0.560116788079171,0.5604382270949912,0.5613360409136686,0.5612535663390021,0.5611712648016015,0.5622548794728097,0.5625943970195354,0.5637184615446399,0.5633691748037615,1
0.0,0.723659715923175,0.9894050941500246,0.9698160588173699,1.0000886406160363,1.0667548278923973,1.0894579511152225,1.0691959640615505,1.0321314977200429,1.0151519724318285,-0.25488261917844446,-0.47476538022694,-0.6841408501232775,-0.8925526892614972,-1.1054349555337863,-1.3267149263473532,-1.5597585429733232,-1.8078221135997228,-2.0743296988007054,-2.363091737632386,0.577255584129747,0.577873120952336,0.5783738682139529,0.5805720465097393,0.5800442942189885,0.5800442942189885,0.5827522444453107,0.5846108598914195,0.5884317222612768,0.5889140931479829,1
0.0,0.7358882958001409,0.9831715841120796,0.945177807561328,0.9934559300781315,1.0742374543943116,1.0796712670649298,1.0662039924730358,1.0392428590587095,1.0163264795157885,-0.28267542784108723,-0.5367907291303264,-0.7881381422368579,-1.047944252037861,-1.3238134656409413,-1.6224940884727603,-1.951059365029291,-2.317702873789654,-2.7325271605752492,-3.208541087295586,0.5860982918052663,0.585947180687665,0.5868620052275418,0.5902275585980964,0.5908996342917848,0.5924511580422701,0.5949805543027273,0.5972715904031991,0.602244503948264,0.6040336172985078,1
0.0,1.0680604877706883,1.497003872881106,1.2109562194138466,1.1271291578942413,1.1288694717655634,1.1011517507171622,1.0933168065918784,1.0678643820402205,1.0579812814749532,-0.18636165029362067,-0.3315163409648753,-0.4580945584997897,-0.5741686450228276,-0.68368098868891,-0.7889028540096044,-0.8912892052331353,-0.9918457586334393,-1.0913097641969975,-1.1902481840677492,0.5638942688158589,0.5636308500885101,0.5640708606500703,0.5656045184084905,0.5662536340260831,0.5670086515748741,0.5678754447724046,0.5682667877780296,0.5691615047327052,0.5699738536159394,1
0.0,1.1004230788349227,1.5010384019015113,1.2155168174313848,1.1185369619607441,1.1248642540089118,1.094150144395541,1.075945244608079,1.0637551170365336,1.0547379362406097,-0.16601314868305425,-0.29142535934115466,-0.39811934305895463,-0.4938495560028419,-0.5823749481614376,-0.6658394010247619,-0.7455973851745062,-0.8225678499309038,-0.897408223901874,-0.9706087236936614,0.5534426579830569,0.5537129585638784,0.5535100541800427,0.5537129585638784,0.5537129585638784,0.5539169449726955,0.5539169449726955,0.5538488286117016,0.5538488286117016,0.5546743295122492,1
0.0,1.0864595495147937,1.4423354527884333,1.1944740903235453,1.0974918709622021,1.1197722930724123,1.091586586256529,1.0617456966206529,1.0609746360188987,1.0545058798646965,-0.19840946154712552,-0.3557620444695716,-0.4950394298068177,-0.6244840894007672,-0.7481542489319667,-0.8684168693477254,-0.9868154148582231,-1.1044429823345558,-1.2221264646640748,-1.3405269248441127,0.5783738682139529,0.5793938606077708,0.5799133927030901,0.5804394816025126,0.5812412520674637,0.5824734428978737,0.5824734428978737,0.5827522444453107,0.5827522444453107,0.584030211645471,1
0.0,0.8993384547606449,1.1101918957559338,1.0425145445651747,1.0200928621526848,1.0438779402024994,1.0443524918306153,1.0295032973807419,1.032586130699891,1.0547752850990217,-0.6843736760916845,-1.808848075879293,-4.336607084081393,-16.67309811118387,20.884795469055707,8.109877915755016,5.567825819272831,4.47265223178755,3.8593949469945983,3.4655254770069246,0.6854672108902352,0.6902338621909068,0.6982159109812778,0.7026562606076221,0.7126711722457068,0.720400048673323,0.7269018226017968,0.7292273478480912,0.7292273478480912,0.7341497382291549,1
0.0,0.8325027770259701,0.9763798622580604,0.8946406090647403,0.8992979274560724,0.9255649640148735,0.9294573968222891,0.9443197832540328,0.9602638842189402,0.9720665558249058,-1.3424040908625625,-9.907893489707103,7.841051708703971,4.0241672730254905,3.0772252186068654,2.6424085247939275,2.390309066794836,2.2245199723493507,2.106491243478775,2.017750214370493,0.7394800001315548,0.7624860035341473,0.77534772205594,0.8110365849096722,0.8380394845194683,0.8279860863977548,0.8495024522226544,0.8495024522226544,0.8627826814862889,0.8495024522226544,1
0.0,0.6814978167690526,0.7188901680105387,0.6589513055412244,0.6497501536001866,0.6298546976015327,0.6052037665617119,0.5935481843719669,0.584438170626279,0.582441711403835,-0.5229181500681337,-1.1940509200397633,-2.1921527727068777,-3.9326912823891473,-7.8958439831181595,-26.739196305189672,34.22515441998231,12.306573138587416,8.110514171700766,6.323372922738563,0.6821375448697521,0.6940878737122669,0.6982159109812778,0.6996592167634621,0.7091445980684726,0.7126711722457068,0.7164143654436044,0.7246588456784798,0.7292273478480912,0.7341497382291549,1
0.0,0.6144300438510952,0.6374859854871266,0.5925113033588209,0.5788173755543652,0.5467654693757955,0.5187325206951084,0.5054158654238502,0.49503538801351704,0.49235484519834743,-0.33358058358056875,-0.6568938048133613,-1.0011130389112781,-1.385524030889104,-1.829655347590008,-2.358286523584046,-3.0066856748839625,-3.829099060458716,-4.915197809693249,-6.42605214505441,0.6441838137198849,0.6452535881295922,0.6436572808543757,0.6401179497704479,0.6431361754494215,0.6463463823294227,0.6463463823294227,0.6515753061234332,0.6509673544518015,0.6474631323727743,1
