-0.0022027344939712567,-0.023768066409666673,-0.07923259055454875,0.040265343510589184,-0.13514177288024906,0.013199854324125359,0.26031127811360694,0.07114191985087324,0.08491564276372156,-0.10458348960342491,-0.07341870705914832,0.0099314413543127,-0.07688080245647633,0.15748775569985823,-0.10743734867355771,-0.04893028183556687,0.15673106668966652,-0.05364642419116295,0.07387511779553757,0.030287093654421567,-0.026337230771627636,-0.012370132179110234,0.0004822682726484275,0.000946029516271537,-0.007610207258671996,0.024663908205806506,1
-0.016849092438135087,0.12837613318814362,0.06000525683376301,-0.10433628400857349,0.530389352950166,0.35652081604843067,-0.07539493743990071,0.21053307385903747,0.15780184392872115,0.04690174959620943,0.15345211888493665,0.045463229133262305,-0.2115658290318018,-0.27868385634728393,-0.21325913325213228,-0.1702199124653858,-0.12644747376881932,-0.14352897787450988,-0.12219359922783998,-0.026847606226675313,0.06961075321259572,0.01631186319768319,0.004823139937070189,0.002928253954286374,0.02237061932997635,0.028427656900446047,1
-0.017469549111729304,-0.043673937928141705,0.1773895066858501,-0.1625928530641385,-0.22022749140019265,0.26768335143122857,0.35970349857048256,-0.021599631898256824,-0.049926880258853105,0.3238406232918113,0.12334314371918771,-0.09736275926534717,-0.16602591742427958,0.2062495416098759,0.3906688283657044,-0.27456150599271956,-0.23009470907557986,0.10392787723223049,-0.10181600681612012,-0.021694950624616842,0.07022659135869427,-0.009393392210317049,-0.0004570115311429843,-0.00419306274906896,0.018112695689177557,-0.006372306490017757,1
-0.008807926510619003,-0.014328486280570046,0.1024848374345817,0.029436489607938626,-0.08049277076315138,0.224099000148065,0.3222612736284186,0.05766510049203373,-0.12191196375771089,0.052418411653248426,0.2456716659034868,0.13848822380767978,-0.22624873327545794,0.009635769065167677,0.3056502127529492,0.23626836717327818,0.04526715235667306,0.19488999221998854,0.0669321638918607,-0.024987101364669327,-0.04319251215912323,0.011048676777687559,0.008219352351720426,-0.012650775433413449,-0.0413702303665893,-0.04706684210315542,1
-0.009065926283440565,-0.016627183815783833,-0.08099671600696899,-0.07160891224093155,-0.1853629732312735,-0.18708914298388507,0.02306427821968343,0.11405703426713494,0.12484714290628203,0.12472178360284454,0.15113875492725096,-0.05564146447317798,0.17700299403837663,0.06836617970303423,-0.15210061083346543,-0.07163481255330134,0.018999777781018426,-0.059709591016951766,0.06180136476909706,0.04085795912284393,-0.008078945413490994,-0.02837881185786665,-0.004798644834896282,-0.0032685362128691007,0.009287016696321159,0.037295941673589995,1
-0.00773790001535948,-0.02492480452308397,0.04158041973412661,0.09882934946244229,-0.056415995560704556,-0.05341215312249013,-0.053054741431336684,0.00946476837980206,0.12834962554531743,-0.021333925300276696,-0.20476130641014173,-0.147079107883203,-0.17811889562166597,-0.053537942890947675,-0.02416823029855202,-0.05938631115178522,0.08210586340607666,0.0894788950639265,0.023163796249439036,0.08477760350513841,0.06232834472270394,0.035226435639260464,0.011707170296891042,-0.001280537058527287,-0.011464123624463292,0.014978909586591094,1
-0.011732110626548924,0.16412934393063155,0.187948565028639,0.08867493843849691,0.07574916055430081,0.10331253795913714,0.17052629777067055,0.07360810111687317,0.2012670414754746,0.10222777207839712,0.20892075866770238,-0.10520490759467292,-0.10796323513797168,-0.11887284427968256,0.0245145016883152,0.00015325368417337185,-0.1547017359653212,-0.15870530685287657,-0.1615240928380678,-0.09646439157306289,-0.0706481917773114,-0.02218129537899026,-0.003951545716935794,0.00443495216774456,0.011172031285174725,0.01734348954091197,1
-0.0038431578068279975,0.004699073546937645,-0.011785020984144266,0.2101971211615508,0.07519287631399525,-0.011908536341520497,-0.023548176505524644,0.10117010646817325,0.23936402656695052,0.03189759170304448,-0.024008824504030784,0.04493323126414593,0.15543179985497943,0.07688370180078867,-0.012108114804563287,0.16589110813602156,0.12108262455709429,0.21045351545046015,0.19548060891744048,0.051216597858504215,-0.028475595026226083,-0.04348157358121505,-0.014868333334004924,0.0018919358789140758,-0.0033160007390334117,-0.02411671126272929,1
-0.010070283326250479,0.13853753389740533,0.1345669068784321,0.11608559119507532,0.21582732625899623,0.132187450365336,0.0008278286208427721,-0.059637012612907735,-0.17921473047275616,-0.2070553877897836,-0.13582540487363726,0.20381641453283986,0.14136109616154888,0.03864920799447162,-0.007838608668177047,-0.0524575749172877,0.03684273262409612,-0.019478602578411136,0.008710399166647962,-0.02209161542931714,0.038364252575363536,0.033895744249431876,0.015924482465461447,-0.002976554160815581,0.015355876926845395,0.03775655902411269,1
-0.006985347108444297,0.08288397342815276,-0.017018052236411976,0.3536448806372516,0.4334694389901587,-0.04660192897739652,0.18318537987237699,0.3357086353188791,-0.041097936737924584,-0.30569440951032606,0.009378339368553116,-0.2577789851339225,-0.1284362209900997,-0.259765703141761,-0.06228565593599284,0.12265385456933228,0.11402321178300923,0.0025233209973684056,0.08108679421037644,0.09715001484300503,-0.017126048703087315,-0.0002813954630106626,-0.005357506889927706,0.009130355970342128,0.010730918761800656,-0.027648464403472205,1
-0.007495915870713193,0.019693781240047097,0.004524131453350731,0.02965049674022397,0.04520464588789532,0.04330603765586646,-0.11095183497494902,-0.013854768647374253,-0.06760078654347394,-0.026343356139580942,0.12061491774443829,-0.08339350892059703,0.007564627342748856,-0.03341033661735677,-0.12369130641210442,0.013368888952436849,-0.08561689233763053,0.02871378222838906,0.0791847630885712,-0.01812314372599247,-0.00604967108647294,0.008356262738119664,0.0031968927105223755,-0.004626140526129926,-0.0257905460242344,-0.00478838095933054,1
-0.010837180375730001,-0.052180489390252986,0.0166349355309263,-0.23882313833737967,-0.3504959724471133,-0.12262160403115734,-0.15388855386486616,-0.39309636896755573,-0.08400936105028725,-0.17152068708091375,-0.2316005978115852,-0.3007042847016981,-0.3955978919449749,-0.21452954305974853,-0.1685885336483283,-0.3300199472977931,-0.12421585438485466,-0.06908549126595355,-0.1304562602172367,-0.10624121141180748,-0.04428739858482216,-0.004722031129211969,0.000357024129756267,-0.002605674992826574,0.01472966950585203,0.013756990047022312,1
-0.014689593633906761,0.08652807184006234,0.014564772700594189,-0.005211126324102401,-0.01910296098899693,0.2049667372562502,0.15607084580815841,0.2150479654942815,0.1640718512690391,-0.09384496157814505,-0.026853573383300185,0.21499044465689654,0.02842901556607697,-0.05211205050488794,-0.13194261786737813,-0.0001572503879585659,-0.088020846931062,-0.010788347708505244,0.04442224008476872,-0.02686770708828849,0.007001169375995632,-0.01673891739113432,-0.007617271905143371,0.004081686489741672,-0.013764889029362869,-0.02184756451590124,1
-0.011905070640508717,0.03929042679330584,0.13015893675103296,-0.021404378517568993,0.2628428244787506,0.18867915414015718,0.1323187323298236,0.1670779324377991,0.12435313711466946,0.3136294558762927,-0.1030972775952965,-0.22285458716827744,-0.03524871958795277,0.019604705783101816,0.007096720859749855,0.08626509825135048,0.06010157752976068,-0.07285581907018177,-0.053589181778840554,-0.033202361143247545,0.000906262652786714,-0.01337141247848083,-0.008369356986808914,0.0009512754241352817,0.014868217898801064,0.014109889687055061,1
-0.011972320509318428,0.01998039360161676,0.13266629260159257,0.03834567691928021,0.00664676598214338,0.11586808309850959,0.3234842789924044,0.10219174626138262,0.025596725439917433,0.5400419868932502,0.35188479366800696,0.008553189751282317,0.3107739867005154,0.16354819101694948,0.3591397658611866,0.15045766802682548,0.08892952145792304,-0.06341879313496977,-0.05398906222785145,0.010317594213407718,-0.05713986208571885,0.005740851307170762,0.007644791795328529,-0.006379774752038187,-0.030328090880007038,0.013807174476439263,1
-0.010798363872593203,0.16732809540122867,0.09213232742008272,0.013070397279838972,0.16463186731429602,0.07861784078695201,0.06623679130289534,0.3959271668916838,0.12623319727479154,0.08767050488157199,-0.002326306542297086,0.06906926036046654,0.2695281757763528,0.3473964215761964,0.004784671975595585,-0.10395982175593863,-0.12387156699351451,0.11396287786669823,0.02229611980555685,-0.008670692157063167,0.027043516772721893,0.013237542894272354,0.010614512825335983,-0.007498128607912074,0.004152369556689881,-0.0505529374568362,1
-0.010846514610326563,-0.01904990618151162,-0.04911042107264419,-0.0020464846507124578,-0.1274519596950352,-0.20433414941487255,-0.008937048045489225,-0.1415720841253671,0.1983284272894802,0.18209448458218797,0.1909800555847905,0.06718126391288645,-0.05677803193884045,-0.09633440969954211,0.11299292042036468,0.24363033343160248,0.18325227141321918,-0.05927353254358277,-0.011690236097137473,0.0011913225832287783,0.002011096041101087,0.02592990569660904,0.004694811874314729,0.0007912555409704753,-0.006715924235545832,0.029955149673899284,1
-0.013928755525615746,0.04667857673126849,0.013433569435027512,0.0682647233403024,0.13307298084691466,0.01889265382334369,-0.053762425421594685,0.12605230364592318,-0.1366410658207871,0.0014157419313474149,0.08778550058157167,0.0571645075093798,-0.13372802896974784,0.037997158416437506,-0.025625046060121524,-0.29211800457212184,-0.03172485131722078,-0.005697139787385023,-0.014010909792943867,0.06347406746822062,0.03855059315066429,-0.02754701082882925,-0.015422882169099273,0.002612018185952174,-0.013531513549855692,-0.06438931079817782,1
-0.0018503732528878845,-0.0011475555891727342,0.06769309305363609,0.08332010290128643,0.10547778555540056,-0.15925458345120522,-0.2679322394334974,-0.279968090284426,-0.17473730166571275,-0.1538761964861566,-0.21232600672381793,-0.21711472949853808,-0.2958615233797749,-0.00797323640685603,0.05719952166363523,0.20244339879076903,0.03603850109584653,0.15698902599395262,0.054585072570209274,0.07054916279433229,0.05552855246101363,0.00969799820709874,0.01959515582408803,-0.007363687886243943,0.0037716473701394997,0.02760578703084303,1
-0.0050116237281086435,0.040287206403013906,-0.094950493031097,0.10436356455724592,0.2717281636452881,0.010406238184449086,-0.21752353180830672,0.094300525663911,0.212948975442369,-0.18031555992774814,-0.026693539108530995,0.3314762581332607,0.5112382053941851,0.024670002668676368,-0.24928421472460005,-0.08733957818291499,-0.03345076079581619,-0.13277744249255807,-0.0053754808557369095,0.028859991949200317,-0.00619813514075732,-0.007672826985427478,0.003167797208833365,-0.0017974115358205288,-0.02553782026807999,-0.0637248379926986,1
-0.0010253028206908708,0.027665090138862605,0.01108093974052387,0.2206602305066064,0.09710394576251857,0.22106046516086622,-0.03824639039258949,0.11444836418484977,-0.16557510627659866,-0.1916371092595853,0.27661270919612785,-0.1359879215062644,0.06178929046013779,0.17774567623715362,0.2746568953246974,0.2653978354086255,0.021868280261830925,0.19335543431118452,0.12122828209250522,-0.0622494992569142,-0.03354016595273327,-0.023934184735448668,-0.005604395084086321,0.008232618399943168,-0.000709922402258767,0.016510339543885973,1
-0.01327672636050949,0.02837104078111146,0.12918392373292467,-0.0424064901392273,-0.19218930293854844,0.008589246802481604,0.1796982929393965,0.2174461195826295,0.21642852920230424,0.3436796589453606,0.16096688056785752,-0.004065992166345769,-0.21641176753991415,0.03954272459800218,0.004222829159807485,-0.018977594770835,-0.009511712194516584,0.02191769507610778,-0.03340385850669437,-0.0428370918890354,-0.027896463091273516,-0.006692085785872582,-0.00712167384661687,0.0013619410789057263,0.032013898086711595,0.005110801734042956,1
-0.014823426921574396,0.11227295309470756,0.3204954414072826,0.20010353548979265,0.2425783181116688,0.30729308384671483,0.5042243794129717,-0.05463287468605504,0.04118460252106493,0.44170838486364195,0.23243940171280916,0.17263280000865794,-0.11821560874090628,0.09768290716821208,0.2797184437585473,0.02649196157636272,0.07375672345851181,0.07099609845145455,0.007649705017631719,-0.04129800860602314,-0.02640134153778792,0.0012923928969205082,0.001072008598168001,-0.003852550760408359,-0.007508419426511647,0.06696875005023721,1
-0.016927252760122958,0.009059641326543222,-0.07859544693602667,-0.10975595657459974,0.018790937476309045,0.023739260924119866,0.22890768306810125,0.21714383729610193,0.2733969249514568,0.05446694246319394,-0.21942173097849127,-0.03634525475263603,0.25628680906001133,0.2909336388795102,0.2241857245675365,0.05828580406220327,-0.1188950386817418,-0.12513801924237739,-0.09673363347259041,-0.06063863265279963,-0.008252339961181241,0.0068822254513533285,-0.008977057321698626,0.0004337396366635504,-0.017652363007401438,0.014665203902995685,1
-0.006068438049801013,-0.13143487634406556,0.07154915194128181,0.08564768034878043,0.10526141160798214,0.13800625744510472,-0.03729223913936702,-0.3051289312101793,-0.12201348246613951,0.34992817788780456,0.3254305903316989,0.09182058030333431,-0.043902414320644075,-0.04498776327550002,-0.16797805863082851,0.07552701915102893,0.11613168980804425,0.09187679666394809,0.040485859545276955,-0.0028083792076250757,-0.035086205050606674,0.007275912572193061,0.008862325323556795,-0.0013237474850614633,-0.002965614971956908,-0.0147641459660943,1
-0.0029810930191051833,0.008638094677305369,0.005911860110823879,0.052037494865028656,-0.07120367734285317,0.22436178491608197,0.5318271085477926,0.3284154887816398,0.19091076534693216,0.044620064606562364,0.13319085491048033,0.178064570701967,0.16605510220202035,0.12718489309555409,0.17445295657119067,0.16213522478741624,-0.03853956220500223,-0.020038474051480074,0.03226562684513696,0.06798376287224821,0.06562371614445005,-0.0023932473341316545,0.008974458955678319,-0.0022576301856887565,0.012313723405087516,0.023514309183353056,1
0.0013947588999128843,0.18240045843533775,0.16528666895042013,0.2304154625063261,-0.06197775744329633,0.022298736718263077,-0.31432799531947325,-0.23100244624990096,-0.03630203854948435,-0.20654438837846464,-0.23888855434636835,-0.2285941633540965,0.09826775330161286,0.08619663932863561,0.021600564489621426,-0.06287637379245917,0.0516074682336802,-0.032189391360839585,-0.040483397367804194,0.0800095818813789,-0.0046554730108358654,0.0006582440910217548,-0.01754304916744767,0.007534495001664358,-0.005702263758369354,-0.019219595266116687,1
-0.009099465836234133,0.07191634302695832,0.05041586625983104,0.16599432208848347,0.13418968152390046,0.020822248407056997,0.22937022378662142,0.3465806067155915,0.10368380068674019,-0.03479749179336281,0.26738099669307974,0.2415236733532598,-0.11590283035564783,-0.028385057216663432,0.19542051035753466,-0.06343353229447014,-0.15127864116089826,0.04185636835032222,0.011708679445285284,0.001177505330161534,-0.025840593529237794,0.0072630089906453215,0.015782099015551557,-0.004166053037395346,-0.012580613613563177,-0.03231996110690446,1
-0.01757116564719103,0.16409759845664965,0.13382846484597744,-0.004704200531870914,0.35999616203298873,-0.05815323656336254,-0.20233131321318099,-0.03615942224344318,0.04188242411273783,0.11420332354024647,-0.07487444623181323,0.10560060142636198,-0.03024451241549388,-0.1656673435880746,-0.11356605284257193,0.043091362436023156,-0.056171936125445715,-0.011390718382943562,-0.042161034660622834,-0.011192318311473185,0.03567796189428585,-0.015385231677682736,-0.011831028146553998,0.006677385043609227,0.02142672660214816,0.01079080624582953,1
-0.012516348155664892,0.007071175964981095,0.0342113312355021,-0.019120843749836813,-0.24984324451160375,0.11416314522818305,0.27959631833547993,-0.005578523008196688,-0.08444722430733434,-0.27342322257218327,0.05781831766515715,0.14575868231120587,0.1515846082250227,0.10296566631848364,0.12755431927447314,-0.0648747949708646,0.02438952579371156,0.05198888733486242,0.08572948350320224,0.0220864459955155,-0.0027668378617493493,-0.010750679581413493,-0.005583570340188457,0.001020620591883204,0.020381755226104466,-0.03007766488727258,1
0.02903244808964398,0.015452425965726487,0.25991959576793644,0.3602175252665346,-0.22072358427572292,0.45689373677904044,-0.022206341739113847,-0.15852015675590134,0.23792357352512578,0.09478102667417186,0.14623443705948608,0.24412314942968613,0.2432879643370809,-0.01897168136310358,-0.1404626849580071,0.03048603696755156,-0.13437126316795564,-0.11932550050288246,0.010594168801639808,-0.013665594964335028,-0.027627634160567245,0.002324344561137761,-0.002226725640194463,-0.0028624850910765904,0.0075144055458148075,0.028314383868941324,1
0.006687981926092271,0.11313574625687525,0.08178982446013493,0.1184456573615452,-0.09870888039436615,0.23577736519403678,0.14472244177098956,-0.031478310575416925,-0.005464430694745868,0.14563748792876302,-0.09968278205717956,-0.11924214830803519,0.06784152409032738,-0.10448919062808006,-0.027997784677575997,-0.06028111030336088,0.1359068889505828,0.05934270814065438,-0.11807608470346855,-0.01580724498956404,-0.011880731378633614,-0.009369594255134402,0.007831927665310849,0.0029525609137911147,0.003596707499941448,-0.01792045388023123,1
-0.012829520200512767,0.041499687569760496,0.029297051394580026,-0.020449063622432078,-0.02676459457476241,0.04175211818751071,0.022193377214394502,-0.10477781142650759,-0.17967229406256935,0.019682052060013392,0.008396570509077836,-0.0016619184875518046,-0.16220300472913873,0.011377254928721743,0.11421536328863655,-0.07508185759586787,-0.000463381497542504,-0.10406010356510145,-0.02001251851016624,-0.030241674068343254,-0.007616318918214198,-0.007917730822092186,0.005330902953210679,-0.006542617892416145,-0.03593923474030584,-0.014661720809218012,1
-0.017599976443085544,0.2332840903855497,0.13525451303254188,0.09684716435567284,0.2853329709478879,-0.0950591102778878,-0.006423186631181666,0.11068588361929554,0.1402093597393732,-0.2986570097299081,-0.017010900595439235,0.2170624717157447,0.10330914989622883,-0.1299692109149908,-0.13266636351470562,0.01435402962547501,-0.05319214047010667,0.017990718049414753,0.12000566373932796,0.03575039926303705,0.02733194705181498,0.03343696467683101,0.00042853713473506164,0.011043049698132875,0.04212064713261335,0.009367953388103032,1
-0.04273625362623308,0.2548790151980395,0.1148176952034527,-0.02601435393035314,0.33466116438048255,-0.25682814148208627,0.257229108218435,0.23168710934833878,0.11107745137217627,-0.04389921322842785,-0.2372166590298383,0.0031583152606153558,0.011572728510129488,0.13756241161032476,0.03206176744123181,-0.013925738122995064,0.09286107009324682,0.04538886446451075,-0.03204617405126414,-0.07187666967746965,-0.016193037289063066,-0.026192456466198135,-0.006837946916144923,0.00601368083333455,0.00773534781588765,0.021630624333343604,1
-0.019967764295046663,0.04102159911153476,0.01255661164801889,-0.05477425586924292,0.2406930654926962,-0.49753118904655325,-0.2789816179486424,-0.008661378082708119,-0.11679882226514426,0.2572699396070973,-0.09763349750974624,0.01879680759081858,0.13882526478221358,0.1973170609797661,-0.1928270124824813,0.18327164313558614,0.2409220634585154,0.12980291284534717,0.11820544344044709,0.018408616997128723,-0.01139003375110788,0.031142720012909787,-0.00809500313796213,0.0033192551943925677,-0.008055185113996763,-0.0194393304135738,1
-0.011479641007457308,0.03377714982882807,0.0981665201947984,0.09465669983683407,0.30921446751087867,0.3806854973454059,0.20559391691576348,-0.010380136880823471,-0.06114741597784702,0.11741215429182536,0.0879178469648917,0.04539790369005362,-0.09840494915110506,-0.16728114571308675,-0.016555558660850647,0.046225320044767995,-0.08048342575049425,-0.030861797766018575,-0.13067678431254554,-0.024125475609996404,0.0807950557353966,0.035842103981831755,0.01040409281232766,-0.006681488161355333,-0.03361558159021596,-0.021847922577201882,1
-0.0006014344775969519,0.0032903606519269044,0.06857338341692445,0.08913791671001711,-0.33117772025958025,0.35269374913639107,0.44580397030858304,0.20168373463609748,0.3597856829322256,-0.017376833172207885,0.23222048275145177,0.23825165221173408,-0.08241227150603884,-0.003986957328536389,0.08211501841070633,0.018054361656505508,0.24137474037878,0.07049954344722863,0.00019907599277839026,0.0294153507208012,-0.004794150861261451,-0.010994146238315482,-0.003548829619256585,0.0017033382158076614,0.01895418106558948,-0.003583737913148655,1
0.033704408681623596,-0.03875448882001351,0.1526364620100248,0.33362166249224556,-0.24537019602677848,0.3157510686353541,-0.13389021336142434,0.20360660503236022,0.3806821711146391,0.1775310393764933,0.13358564208863505,-0.21465742394481588,-0.014658063599214417,-0.07566665261517919,0.25268014357441737,0.06864088792155185,-0.014329035645180047,0.07349232425280999,0.038588843432627785,0.051829135959438735,0.05215674077333205,0.01247521590675209,-0.004493833051799315,-0.0024153421269081494,-0.02080587861740996,-0.006829021928344825,1
-0.007999627899726448,0.16208114425614417,0.2519738371619017,0.17548474291570693,0.11277439130823375,0.1580386245872996,0.10252030358318089,0.18618647668383564,0.13674647129068424,0.16063530410609078,-0.04780176601976683,0.05102111068640666,0.12116574129229972,-0.023926624092751994,-0.05247028434481348,-0.16200895072540744,-0.019678731388513504,-0.06036661630687671,-0.013824285384369863,-0.01641938941410188,-0.004184881613278059,0.006088561370378436,-0.013838277932913966,-0.0005899522949929503,0.030797070656593886,0.03906606298188635,1
-0.024637409850113187,0.09718348920502218,0.051904543015472086,-0.023847893311306604,0.10405820246825717,-0.21489300318720342,0.19279204827077812,-0.02316449757844539,0.005333870711808001,0.031075831430714164,0.3317260932725397,0.1278285317511197,-0.1153547274049965,0.19516655264474214,0.020893892348421584,-0.02765954306160959,-0.062083898136082366,-0.05703877345699609,0.1017966663836915,-0.00014942960254262714,-0.054146634948301506,0.004878813862102873,0.01614961465109958,-0.004014928020540381,0.017739159911944732,-0.015071781273474718,1
-0.04765908194222801,0.22866460901342933,0.13589974216489561,-0.13372997649761467,0.5932555814662152,-0.19824229102229204,0.26960245727891985,0.15180616416112672,-0.13253874220749082,0.1257240867651131,-0.11739370771781367,-0.0017824760832710301,-0.019861072483266788,-0.045013005112712764,-0.13610642918088317,-0.043575966003184134,-0.08499090455282955,0.07851095018363062,-0.04582203429277477,-0.17227355605363817,-0.01743896938406459,0.019680200248173848,-0.011571287635047634,0.006500433710920682,-0.009048892482138575,0.020132500938381086,1
-0.01332563890697546,0.09534717200291533,0.12259600179919858,0.019368898322168194,-0.08106647094507281,0.015238509202786134,0.04414993470193424,0.19455969486151123,0.039648925447700434,-0.026924511273975594,0.04228904460486978,-0.12805842047446542,0.11258576493470622,0.07791848971158893,-0.039033533925827146,0.10689509481711336,-0.13152234181614714,-0.03173528709807736,0.05127903598891546,0.02013386150985855,-0.010729605033889408,0.004717143257162027,0.0014727057890606314,-0.0009905717842609212,-0.01307871432590482,-0.022682178445860353,1
-0.0046743574102072975,-0.13086994151886597,-0.11053866281968319,-0.05267933767528104,-0.0069489008433328584,-0.005980052286026401,0.09766017335696067,-0.18538048186090178,-0.20465306049943177,-0.1668130584285547,-0.1941532255844164,-0.007560457862576008,0.05625086375462779,0.01540741976738148,-0.09267664709836816,0.022343966547634275,0.1177274482927166,0.035061409814756424,-0.04884721696230393,-0.02510325046172271,0.00733231283717972,-0.007163557762606034,-0.0005048997731248191,0.00658928699530001,0.019425881769038325,-0.005161099455996099,1
-0.007843007841777043,0.0281474213928635,0.07228932669413898,0.019409783092150957,0.011657234996506675,-0.03797411246535355,-0.23429645046354264,0.1749126231564442,0.1518185450285852,0.2152381707213165,0.19356620115551268,0.05073583023900189,-0.18208720157301306,-0.04141470303108792,0.10757305781957212,0.021449869646913595,0.05463083693274952,0.05463665102810129,-0.025310379416295284,-0.031069004273292063,-0.04291942292070272,-0.01955630275132983,-0.0010519436198754932,-0.001929842897967172,0.004116795397238321,-0.017913528585283976,1
-0.008665681944355914,0.20128468407553426,0.09158180554317052,0.0005994892560462888,-0.09779643675914276,-0.263260393630386,-0.14172848887752132,-0.15243112251134158,-0.05370654387353289,0.2787620511581735,0.17315765121137067,0.03168284768038363,0.4083834710056182,0.27266188077465336,0.249526309561259,0.25483103511954747,0.05999350963439757,0.02431914453312333,-0.042197134016915404,-0.03717370556494688,-0.0179055000103186,0.004132784664401376,0.0072171878313980415,-0.0009575686800347644,0.00753107635435286,-0.0005924561607477342,1
-0.0009576572712435399,0.11661097932353219,0.17331306134467334,0.08965132205268328,-0.13884593964117628,-0.12172958731665831,-0.08060562785814844,0.3111811078889884,0.11859988497387776,-0.01977974885361912,0.15632067038963557,-0.07457043206548583,-0.016527717424105175,-0.17493522992944002,-0.24532336363850282,-0.048779498822640106,0.00945217649623221,0.0002882914233428426,-0.09240695375800702,0.04840516134233932,0.0480088798238064,-0.006311959254657093,0.0026327903008965653,-0.0009998277796212424,-0.02702378541710504,0.006105944032685401,1
-0.012868469864212355,0.09480600873813588,0.027435812481162107,0.11400635652822086,0.21292211120001076,0.13574898376543704,0.22748659124823664,0.1621655381403645,0.17117254953942135,0.05174776002993921,0.13628027576752866,0.038921368248923206,0.08722988042008852,0.043552502914034175,-0.04101920252863801,0.05164854109487561,0.05135886357496389,-0.012173947277005968,0.08336818906005392,-0.04214851687884066,0.031847392025301985,0.004406285832206457,-0.014003213322807826,0.0011672428694259266,-0.01732722635594446,-0.05322293345291515,1
-0.014902660075472288,-0.02938580767648863,0.035937639393931055,0.061489820942703284,0.22119880093159405,0.2772606071817423,0.26698555932378454,-0.09635238847350153,-0.18964687527855711,0.012276570407107393,-0.18229871994094635,0.015956725820464406,-0.07686386598838749,-0.025103363867888535,0.12168536294428173,-0.13604428623767179,-0.017626920267286326,0.013417146133854896,-0.001855642759673511,0.05361463259255668,-0.0396913266283937,0.006384310147505463,-0.005397136805864593,0.0021259152130079094,-0.006469116479924761,0.005156369944457558,1
-0.009568467972838338,-0.11557335488427765,0.037377572861078234,0.13108570152475515,0.4142441851419927,0.36579203579931907,0.17052325413240127,-0.08610024796626456,0.3254380364649792,0.2583260143042766,-0.05300491936002384,-0.05843147191346633,0.09422540243540524,0.06361479195763498,-0.06841005575176265,0.05301811184638411,-0.014685901188064203,0.1414918004236011,0.09517792519298666,-0.01614418003785523,0.004558153844767637,-0.000485221670009715,-0.005781653884043427,0.005287977020947801,-0.006276857441799403,-0.02608255919219404,1
-0.007465675997652443,-0.0263103599479819,-0.0750384757668463,-0.0919823401774776,0.003079521182899518,0.18472062317135082,0.23767037680671207,0.16983519144541961,0.046136678655886554,-0.08025517336605043,0.1923042296626084,0.15629204257484872,-0.11525939642516513,-0.08047897316894909,-0.04511047473656947,-0.16781856416993504,-0.14378765649540828,-0.04839773243039193,-0.017273276672521397,-0.05010704853715921,0.03305818566666654,0.02339125978416283,0.00602125519960803,0.0004043837141292613,-0.007827282980465766,0.007398462485284424,1
-0.006740372742454968,0.0338892362855127,0.16485344558812084,0.21192597429621943,-0.004920438926148358,0.12735334938136517,0.12312683286960782,-0.157244082295307,-0.05471702926958592,-0.06156241213580054,0.1365394444097353,-0.15622402573743374,-0.09727932492399745,-0.022895932725989512,0.12108697407124833,0.32694281696978,0.22441978495756745,-0.027475557144258547,-0.08267794792664492,-0.02933962806076065,-0.06007502823914226,-0.022338885226142472,-0.005372095605891271,-0.004142476695013247,0.013747089910077436,0.053029400816803934,1
0.033676336697321105,-0.2370911357076773,-0.09353346436638629,0.3808138650308264,-0.3309069927067925,0.26179793034406623,-0.19605887167003572,-0.0403564248142328,-0.31724618623483425,0.023851510277933384,0.1407933162728277,-0.0455286764060536,-0.062234672503760156,-0.14355802553598232,-0.07372986963267598,-0.29616296982322027,-0.01259303043771108,-0.0691024714263866,0.028333429774574266,0.06684626324641982,-0.06005281255773942,-0.014724061247513522,0.007778604551728028,-0.004467355338553433,0.00012680677084137834,-0.04211805998273784,1
-0.01461636430401399,0.2559722280717544,0.3319468668836462,0.19875027500354236,0.16520041513806724,0.06058444698240542,0.06675519235264389,0.19671353383555804,-0.1417648765872539,-0.18209658684674168,-0.34635368424273544,-0.04086854491572065,0.11700455557103558,-0.03582576788222822,-0.074894088189099,0.015379943826783617,0.08105773106953344,0.049037411521350695,0.02737166839219761,-0.010212288221345131,-0.004537802244870264,-0.03743939762818971,-0.008717356721358285,0.004461704847287567,0.021485417225546272,0.041630805563913,1
-0.02134925475094572,0.057729146594741786,0.05659098219830232,0.021969627062237096,0.14996947029605887,0.12727904543961446,0.17799453451972302,-0.1673747815444291,0.16409640298349107,0.12986931641408214,0.07258666810881809,-0.09999078483317406,-0.13564035122324464,0.18676043740329026,-0.03358210519777765,-0.11595586928854382,-0.07022585662535735,0.04240483792130506,0.07091792250481406,0.08773800672220931,0.0692239920254778,0.02045625596199517,0.01348461310220852,-0.011195097165487292,-0.008198206306721864,0.01556383559057293,1
-0.032800033512033755,0.1412811382751935,-0.026685955321496025,-0.2320380732002658,0.3781246079410682,-0.2987972054285981,0.16602201119458754,0.029154130103248212,0.09878212950126657,0.03668706091784858,-0.10724685501354561,0.2115465431878625,0.0009716241510858238,0.11848151974717559,-0.04964128982843189,0.09487495730748081,0.01029129370105237,0.1735551137201301,0.09690556037867595,0.08962346123981536,0.0670019058716412,0.006212680705552708,0.013904239883790092,0.005641373576679656,-0.000603211559873832,0.02614934327842334,1
