6.0,-2.048628713092851,7.128674679916964,1.4672633749238058,0.32943064502547115,-4.679785362739294,1.1414361489071077,4.626337432887424,-3.579963117827285,0.9948982989602437,3.126880389036333,4.757361217507425,-2.70223913678925,0.5005105365808067,0.018412184323155056,-0.5272682377709033,-4.07633694129944,2.104838346340462,5.2445365677462235,-1.8914546924885665,-1.6640266258012655,4.0576136059972985,2.589870017927987,-2.2562917173406807,-3.205279415622991,-3.3366798625342597,-1.704803301033882,-3.1948850719194777,-0.5455095864634829,9.384181123056596,0.9757951658199313,-0.13834965974883318,0
9.0,3.717358802559283,3.9485260212753777,-1.90975586982302,4.49594870905532,-3.661218719362024,-5.090239622389523,2.4732924519075246,2.0989482927472323,-1.6708027720957404,-0.04469343973500539,-0.5464592723048503,3.3796672898163505,-1.4694200454299662,-3.659239480855239,4.477459486525392,-3.078038338885524,2.3630166936300028,-3.255831309488952,-0.12049574212012648,-1.6799798581192318,-1.2402268955927505,-0.3996774307900035,3.7249706941523817,4.0103847556384284,-0.7114854949097629,4.431063966595321,-0.017834693468682605,4.5273639124354474,-3.474020483599905,-2.3370223318860783,3.743816630254032,0
7.0,6.937586286306923,-1.4461287814858856,-5.593372523027564,1.1500085108931204,-3.8060812421017487,-1.3623415521947337,-1.8875651323325977,1.9398810990734434,6.691299839293406,-0.47322450358928814,2.132811530911176,-0.13768461711841562,-2.904756065550848,2.6020126496048706,2.9455529470857527,-3.117389575267672,-0.3899285394365002,-4.301882904903472,1.4831553929281127,4.85068177616159,-1.0458051919094298,-1.6313506775164637,1.659888226281049,2.705076459062172,0.2535255400069958,-1.6595093017002944,-1.3274511764936334,3.8769698396200307,-3.4965577315170844,-5.611096183037306,1.6119484333245588,0
8.0,4.362915028270702,0.45536136554019535,1.7450526486723739,6.161664286754254,0.7081845902889681,1.9254140757386757,-4.0977743434248675,-1.7213491555929394,2.2681661901287713,-2.067348215060841,3.7609107688610344,-1.1418071286419798,-2.797326583520567,-1.0234081169285663,3.7532232713260854,-0.2943250918262317,-0.9618390107614276,-3.3296203818214662,0.18439874389121025,-2.012762244929008,5.024048297940042,6.939967746183596,3.2066570684433966,-3.7336301297482883,-6.073902741922081,-3.9241162909687475,-1.3590127133672225,4.298646346806207,-3.519144816403616,5.80086540568473,4.73864922780403,0
-16.0,3.886813213723727,-13.650783306955592,-1.0149469606876407,-0.7789694078197518,-1.4459979004386785,-2.4231424508058366,-1.3070323781684756,3.91425781574513,-1.0553601561983736,-1.4201925411165268,-0.804763461101456,-2.276226781659946,1.41686429094527,1.9968142164259746,-3.0821130974703888,0.3828367581389105,9.829697762621883,0.46240042596950115,2.7653692595066093,-0.7246066235659252,-3.0361694331454645,0.5926284242690345,-4.063640377034402,0.39660906868184487,0.10076262015015791,-2.788196412063102,0.8679209932611887,10.336007213924507,4.03192771293603,2.7134971690980616,3.8223754026946293,0
11.0,10.894456212324949,8.431111351786479,-0.30953087852093963,-1.5520234591591415,-2.1481523297357334,5.689449637899499,-3.9200931288331704,1.4049735316318435,3.601333509672319,0.2894667158704767,1.115891267669336,-2.980276201148518,0.8454918878052826,1.146459621237451,1.5275891689636198,-1.158702626960734,3.348229155856041,3.3373464670074924,3.074289451517096,1.9546120627632115,1.066307477066859,-0.45649468933646586,-4.0597885739301685,1.6035615510168038,2.974103094523703,-2.3692598074667557,5.048210297344277,1.2241943208817792,1.484239454122421,1.365104057641207,-5.751633998638695,0
7.0,3.131670898217347,-2.2415467729070544,9.190301343876941,-1.517401510007092,1.7004138507181454,-7.375882505344708,-0.23068869356654664,-3.210441941261158,-2.657010487147322,4.0595307046588305,1.9279285586553,3.437548759993775,-4.28961520984492,-0.28819321372391427,3.9593586596094994,7.152264791941235,-6.142185966058992,1.3996193066661071,-1.257268059272464,-3.495894716283948,2.861025190736009,2.838866919344861,2.9590930358874177,0.6671065073433828,4.036329848009526,-5.959839898934258,4.213242909898419,-1.393770064293763,-1.0767343920129497,2.0814209378967483,-3.086502712285702,0
7.0,2.902446832463669,-0.09693968440870826,4.322143179409078,-2.062246864946905,1.7368366880511195,-1.8887435965931383,-2.037163436442146,1.2225068082374322,-3.995898695285929,0.33707038450016324,2.960124520975439,2.5328450905191073,5.810386284356905,1.1394294197998165,0.9947402362871904,-1.5738141175432623,-3.8132455435580637,-3.4973715533626724,0.36969550349023805,0.07655182888985279,5.360310362080455,6.488726211067794,2.6457090875920795,1.9608856239461523,0.3391009508507268,1.7092159918950234,-2.4094829410978584,-3.891242509110647,1.0225862114457942,-0.11163852839220034,-2.4958363668464694,0
18.0,-6.017006453251611,7.223606048699651,2.1994347832097105,3.3199434119160856,-0.1687151414171808,0.022388397298300333,0.022388397298300333,0.022388397298300333,0.022388397298300333,-0.9776116027016997,0.30111097803450093,-0.36343846203300245,-0.12123724950953374,-0.17003210596413965,0.02107143275134149,0.02107143275134149,0.02107143275134149,0.02107143275134149,0.02107143275134149,0.02107143275134149,-0.9789285672486585,1.299794013487542,0.3565219926838381,-0.015449935461390396,0.35810343562803837,0.3558006182746567,0.21349193601378147,-0.9776116027016997,-0.6988890219654991,-0.08471588129680185,-0.5070641088408365,0
14.0,0.3197945578144754,1.5748596298649318,0.9617070588444676,1.2714662400364887,0.07351919941174856,1.094343502802758,1.0297611572930236,0.07082255942623306,0.11504184747013824,-0.8381334948128369,0.0724235262377988,1.966779778594855,0.986464361099479,-0.9750796064404312,-0.8402776185607763,0.18630994041404847,0.9880653279110447,-1.1233416753157144,-0.06136469947909973,-0.9661584649459201,-0.9941769842962458,-0.14348750374551855,0.8997180221356302,0.8757358328339251,-1.016602254498821,0.09219937905481856,1.1208051030539536,0.05104670660921329,-0.03898347698896032,-0.9255583087378909,0.0724235262377988,0
14.0,1.2842800094244922,0.9092478549882799,0.18504346722784248,2.809949267290449,0.09831914558799326,0.07153113455683524,0.019802249716804,1.1358669497212759,0.09878949267374537,-0.9279985183574126,0.9285383104150924,0.16312530783818602,0.059254438212065,0.8914608533675619,0.22807158319449172,0.07247182872833946,0.02074294388830822,0.1368076438927801,0.007995900457785865,0.007995900457785865,1.0079959004577859,0.09973018684524959,0.07294217581409157,-0.9787867090259397,0.04554370459106849,-1.0564800278127677,0.9035145706397998,-0.09402783194605036,0.05972478529781711,-0.10806879954668602,1.13680764389278,0
16.0,1.2393315298431844,3.543291042868077,0.25170383186491563,0.7472906730829436,-0.05372703167506643,-0.04684391551074896,0.0027530399237321035,-0.08562754580464116,0.01284083823702531,0.01284083823702531,0.01284083823702531,0.01284083823702531,0.01284083823702531,0.01284083823702531,0.01284083823702531,-0.9871591617629747,-0.06461738237817372,-1.1461148519422295,-0.075507733081281,0.7546142116262899,0.07860615575930296,0.0717230395949855,0.022126084160504433,0.1105066698888777,0.012038285847211228,0.012038285847211228,0.012038285847211228,1.0120382858472112,0.08949650646241025,0.17099397602646604,0.022928636550318515,0
18.0,2.661748512054828,1.4162287698583214,-1.3933289070118917,-1.1922769086078233,-0.18457236454946724,-0.09759060303508704,0.030959315034124302,0.006507842462497138,0.008898562517060782,-0.9911014374829392,-1.083420799263763,-0.21252687749029064,-1.096312203295156,0.9375276329386679,0.9686088057021607,1.2531069946240905,1.2023694895835888,1.2077070898500324,0.2082632500073487,0.1165000483838412,0.9879501303146299,0.10472096466708081,0.13911696105822102,0.9861155704173825,0.1052771248243971,0.13967312121553732,-0.013328269425301187,-0.9864860767991104,-0.0811961586344978,-0.11798287508020167,-0.9649814844393632,0
15.0,2.5508198599552543,2.4387845418129928,0.12507054002321638,0.29085732689509314,1.9241767337133524,0.44022778742282753,-0.8073920669299923,-0.10209614539508038,-1.0460753955769633,-0.30192246238379994,0.857598562121666,1.1714283833965737,1.317628866013024,0.4163769198476075,0.21182547809348762,-0.8997831107468528,-1.2030826063355562,0.6531389225812063,-0.9400884032301065,-0.22230015135903614,-1.0757314640729874,0.7301556176454369,0.09431988611868292,1.0464074504535574,0.27259844876437,0.14515550428814095,0.06804700701025013,-0.9664530845521995,0.7647475114215467,0.12648976836158,0.04649925266721766,0
17.0,5.218216788239374,2.068600869154011,0.7707647386570216,-0.47485144110726196,-0.3033266183788328,-0.1180550937267526,-0.04171179193281205,-1.0272637813584424,-0.3035399895753699,-0.11826846492328968,-1.0419251631293491,0.6655689187250573,0.18847209260013642,0.07954386974199679,0.01764857852242585,0.033878288451091976,0.003200567948056232,-0.9967994320519438,0.696246639228093,0.18847209260013642,0.07954386974199679,0.01764857852242585,1.033878288451092,0.3101544966680194,0.12488297201593923,0.048539670221998676,0.03409165964762906,0.0034139391445933143,0.0034139391445933143,0.0034139391445933143,0.0034139391445933143,0
17.0,4.7889023842431016,1.9167332390018146,-1.2679934595155373,1.3622393775219734,0.00031207322649606795,0.02738170886595981,0.9112420918183943,-0.771686891049967,-0.11780148753950925,-0.11582754382106941,0.12157611515976896,-0.08875790818160567,0.0054364981122034806,0.0054364981122034806,0.0054364981122034806,0.0054364981122034806,0.0054364981122034806,0.0054364981122034806,0.0054364981122034806,0.0054364981122034806,0.0054364981122034806,0.0054364981122034806,0.0054364981122034806,-0.9945635018877965,-0.21744011272562602,-0.09420212707391329,1.0270619148593596,0.13379890864962363,-0.89524467070828,-0.23938532347938235,-7.720780104136793e-06,0
17.0,3.0301572083742485,2.5814122963743102,0.6144274571452115,0.37807515992722074,-0.14958191859022918,-0.014428218371222101,-1.022476260828853,0.7493457862242394,0.08822509346259721,0.07037123869190509,-0.04692860675640986,0.07841928114953589,0.0030048045214243757,0.0030048045214243757,0.0030048045214243757,0.0030048045214243757,0.0030048045214243757,0.0030048045214243757,0.0030048045214243757,1.0030048045214244,-0.8187506538095022,0.9177845155802515,-0.8861170879799829,-0.032282073141914225,-0.13977610627716786,0.052938215799258614,-0.07240967210668714,0.0030048045214243757,1.0030048045214244,0.18124934619049782,0.09602905724932498,0
17.0,3.2181745335375354,0.5875820973302552,1.1264419407366404,1.0479054066997833,0.9297187057279643,0.12928507453409566,1.100084168905255,0.27339821368582307,-0.8327809729244109,-0.10479199329631683,-1.0191367756468708,-0.2591671169284382,-0.15298793031820423,0.9297187057279643,0.12928507453409566,0.10008416890525496,1.0840938293600857,-0.7368637707945709,-0.08880165375114757,-1.0088747911664768,0.8075491795725611,-0.9636835459924669,0.8338015035981243,-0.8867052650110736,-0.09948219990087637,-0.07600964933681098,-0.00356499777103636,-0.06001930979164172,0.0066969867093575886,0.0066969867093575886,0.0066969867093575886,0
20.0,4.527867746758147,4.614650429181438,1.926110491747636,-1.643219466038886,-0.3221542777296236,-1.2507438706675202,0.6772525070922484,-1.024943698507741,0.9573918133731922,-0.9179117197315918,-0.06132574903392651,-1.1443051070694992,-0.3420582704929984,-0.25193030102377634,-0.09754053592610035,0.02820900525716752,1.0094914428500488,0.23588483018795614,-0.7097760356908793,-0.10927675053358143,-0.28936542583801383,-0.09754053592610035,0.02820900525716752,0.00949144285004877,0.00949144285004877,0.00949144285004877,-0.9905085571499512,-0.2169019444878586,-0.27124107860902313,-0.0981337511042284,1.0276157900790395,0
15.0,4.223384937355945,4.753042014818334,2.712990418762388,-0.4424643035395093,0.32153746365304414,0.11886735724931441,-0.04360022395906071,0.00497919573172112,1.0049791957317211,0.2865381915554508,0.3218486633862767,0.11917855698254698,-0.04328902422582814,0.00529039546495369,1.0052903954649537,-0.7131506087113166,0.04060086729577961,-0.19737971093877604,-0.15717718574342143,0.05386981515573552,-0.9947096045350463,0.723731399641224,-0.030020076365872228,0.20796050186868342,-0.8322420233266712,-0.3248480200495578,-0.3115790721896019,-0.10890896578587217,0.05355861542250295,0.00497919573172112,0.00497919573172112,0
16.0,5.528113521113482,2.294228348668298,0.5880053703453996,-0.5398134041470257,-0.06361334266739505,0.028579908578421964,-0.9962946608593484,-0.279301755928941,-0.18449598920926746,-0.03897035692591544,1.0283483248821312,0.28648085051395356,0.19167508379428,1.046149451510928,-0.738162135227526,-0.09110042757902193,-0.1418202931427004,0.936386657332605,-0.6884129963519854,-0.09110042757902193,-0.1418202931427004,-0.06361334266739505,0.028579908578421964,0.003705339140651631,0.003705339140651631,0.003705339140651631,0.003705339140651631,1.0037053391406516,0.2867124342102443,0.19190666749057073,0.0463810352072187,0
15.0,5.384761740858494,2.246880759996202,1.8919233047586204,0.34487475289097347,0.14787322525035052,0.05834182563557988,-0.9832796710049934,-0.28754626822296814,-0.19219970620611093,-0.061046809950767056,-0.007476165482785291,1.0044729823446232,-0.7032095682648105,-0.09087357967223397,-0.12667991391072064,-1.0490976621233585,0.7002063851266485,0.09981954436148044,0.1356258785999671,0.058043626812605,0.016422130172031757,1.0044729823446232,0.2967904317351895,1.2014438697183323,0.36260842285355466,0.2136912163687157,0.07058917228596329,0.01701852781798152,0.0050693799905729975,1.005069379990573,0.29738682938113925,0
17.0,5.643944951012372,3.1922337794196665,0.8258347887508535,0.9249864275434447,0.33845169171206635,0.19423338750073071,-0.9449665531268465,-0.32995439502212776,-0.18094382596700598,-0.04174388533942874,0.0112471947315953,0.006454929887809158,-0.9935450701121908,-0.32554183193644803,-1.1813235277251124,-0.37412034892179236,-0.17691096463943268,-0.042503288855641586,0.010487791215382458,0.005695526371596316,0.005695526371596316,0.005695526371596316,0.005695526371596316,-0.9943044736284037,0.6736987645473391,-0.850086169417068,0.8128987051749164,-0.797095089346044,-0.19189355966886978,0.8709081488296988,0.28432150636672304,0
15.0,4.575317119097804,2.8436405840301404,1.3036650359109672,0.015660689298783836,0.19668846749505065,1.0273567642871058,0.2928428730346013,0.19716262939903118,0.02783092619108629,-0.011704106334605058,0.00806075236766901,-0.991939247632331,-0.2969603889055179,-0.18151528656767368,-0.0121835833597288,1.0273514491659625,0.3126077317368754,-0.8028373706009688,-0.2771902150821006,-0.20128014526994775,-0.0121835833597288,0.02735144916596255,0.007586590463688481,1.0075865904636885,0.3126077317368754,-0.8028373706009688,-0.2771902150821006,-0.20128014526994775,-0.0121835833597288,0.02735144916596255,0.007586590463688481,0
17.0,3.5768955317564632,2.1540078723016904,0.12745837561442386,-0.11757384158227069,0.0022647337798389344,1.002264733779839,0.212670353294925,0.12897107920935014,1.0097622852865697,0.20575424496655614,0.1291042988434583,0.009895504920677922,0.9954818450855782,0.21293679256314135,-0.8707624815224335,-0.20037689496029998,-0.1310912807098248,-0.004833158824567363,1.0095805010105323,0.21293679256314135,0.12923751847756648,0.010028724554786095,-1.0043849352803136,-0.20774122683292262,-1.1240419527473478,-0.21523877833965344,0.8828741555810211,0.20543924105641054,0.13615362680593535,0.009895504920677922,-0.004518154914421757,0
14.0,2.5637937807682647,1.107248432760116,0.40988774440120324,0.6928789192543263,0.0031427746550889424,1.003142774655089,0.18627090185282213,-0.9177680515763313,-0.15070765651398688,-0.026455047738181747,-0.025910437469633507,-0.046124092816285156,1.003142774655089,0.18627090185282213,0.08223194842366865,0.032420470683746316,-0.947365873969602,-1.1797608686387093,-0.25885004240728904,0.8950003887617868,1.1077263383527907,0.21586872424609282,0.1112851605483911,0.08168733815512041,0.052634126030397965,0.003367258559023867,0.003367258559023867,0.003367258559023867,1.0033672585590239,0.18649538575675706,0.08245643232760358,0
19.0,2.770092112339057,1.7185549176653012,1.5078273096431758,0.3174006021478135,-0.9911942257698456,-0.13698854747190126,-0.08164448459433515,-0.07055355785632855,-0.007899520619730538,0.008342312428567311,-0.9916576875714327,-0.13745200927348833,-0.08210794639592223,-0.07101701965791563,-0.00836298242131761,0.007878850626980238,-0.9921211493730198,0.8620845289249246,0.06322291350454634,0.01896977736498684,0.07053288786357825,0.024120683675278087,-0.9921211493730198,-0.1379154710750754,-0.0825714081975093,-0.0714804814595027,-0.008826444222904684,0.0074153888253931655,0.0074153888253931655,0.0074153888253931655,-0.9925846111746068,0
16.0,3.4182728064715775,1.6988550847087254,0.8453288687204576,-0.3965360527105304,-0.02175247746220066,0.0063274341042642845,0.0063274341042642845,0.0063274341042642845,1.0063274341042643,-0.8425305154912621,-0.04808255165619357,-0.04361733028497383,-0.06816757571084509,0.03440734567072923,0.0063274341042642845,0.0063274341042642845,0.0063274341042642845,0.0063274341042642845,0.0063274341042642845,0.0063274341042642845,0.0063274341042642845,1.0063274341042643,0.15746948450873788,0.10305949874828002,-0.9468852656409581,0.8274776741394589,0.061109621870855335,0.056644400499635594,0.08119464592550685,-1.0213802754560675,-0.14444241429407612,0
18.0,5.376319645819876,2.9619954283966763,-0.8646557396609751,-0.5360667464394737,-0.45738516393839745,0.8337801352549832,0.2546522128043307,0.1277169617214895,0.012723181047249454,0.04757170426887569,0.00552930893991288,0.00552930893991288,0.00552930893991288,0.00552930893991288,0.00552930893991288,0.00552930893991288,0.00552930893991288,0.00552930893991288,0.00552930893991288,-0.9944706910600871,0.706844884172142,0.13965843213009066,0.16256548494311573,0.9706807857182866,-0.6537438709633534,0.8714001857497351,-0.8528224422955191,-0.09375129102863866,0.8064507376077472,0.33906225692931,0.1280422151885432,0
17.0,5.734046363420475,3.682004799235301,-0.9029398087084246,0.617699935036967,-0.20996712085366198,0.0009119737312630605,0.9504451155752349,-0.656471252270876,-0.11447642448297302,-0.20464719176288781,0.056698760978065366,-1.049554884424765,-0.33106494208504955,-0.2103566147800393,0.0005224798048857338,-0.049944378351142404,0.005842408895659901,1.00584240889566,0.3431392538027467,0.22243092649773644,0.011551831912811394,1.0620186900688395,0.343528747729124,0.22282042042411376,1.0119413258391887,0.39970502890230364,0.2232099143504911,0.012330819765566048,0.06279767792159419,0.007010890674791881,0.007010890674791881,0
18.0,6.687520624193667,3.473835309532319,-0.2804314507112622,-0.03806905827866558,-0.2517010675258007,-0.16548848861725673,0.035274298425065354,-0.044899322656874574,0.009424691916365191,0.009424691916365191,0.009424691916365191,-0.9905753080836348,-0.30654867609439407,-0.16601208261261036,0.03475070442971173,-1.0454229166522282,-0.3070722700897477,-0.16653567660796398,0.03422711043435811,-1.0459465106475818,-0.3075958640851013,-0.1670592706033176,1.0337035164390045,-0.7304967366321762,0.8673173164485206,0.1230644908987415,1.2634643055412198,0.24417725085447728,0.23813829302787326,-0.016948508587688593,1.0632251124942513,0
18.0,5.689301294429697,2.174175503049355,-0.047006496763515315,0.7225357671591155,0.0103474138763886,0.0103474138763886,-0.9896525861236114,-0.30572488025859457,-1.1104401140707978,-0.30311340821617705,-0.15058099002408198,0.012384029592340084,0.9696316815966384,0.3252699953584397,-0.8700147708293571,-0.30948606495394415,-0.07144895077044566,0.012384029592340084,-0.030368318403361627,1.0091977012234565,0.3252699953584397,0.12998522917064292,0.006586229181039016,0.04933857717674073,0.009772557549922567,0.009772557549922567,0.009772557549922567,0.009772557549922567,0.009772557549922567,0.009772557549922567,1.0097725575499226,0
17.0,4.775059551370873,1.2281571071340522,1.271400360944881,-0.486707373521881,-2.174550680784364,2.326021309364819,-0.42328672871701656,1.0337171522579638,-0.7881832954757328,-0.1117765100084398,-1.112206978709196,0.7153059776820783,-1.863808547270196,-1.4558926858401264,3.475382951109509,-0.044276381245254015,0.17543562012997427,0.983886847584472,0.3398518603839875,0.11744172701787647,0.03978581000831127,0.02867925816906336,0.007754534577088634,0.007754534577088634,0.007754534577088634,0.007754534577088634,-0.9922454654229114,-0.2731313213859039,0.8766864694515561,-0.7438470339839114,-0.16344412894511606,0
16.0,4.175179748090159,2.500465527875349,1.1147520617523696,0.7927437035323237,-0.994029964260335,0.7450213014840301,0.11063967450309065,1.0925771273723512,0.2870442923840528,0.2114224854689155,0.07564203959918814,0.05551651721043527,0.006343162973394101,-0.9936568370266059,-0.2546055712822408,-0.1499359325188152,-0.063328840886129,-0.04320331849737613,0.005970035739665036,0.005970035739665036,0.005970035739665036,1.005970035739665,0.26691876999529995,-0.8377508687681257,-0.18530669465644678,0.899237421718226,0.19761989336950592,0.11307577699483318,0.07564203959918814,0.05551651721043527,0.006343162973394101,0
16.0,4.401361642349002,1.0884475572075871,1.2300245469014044,1.5824686895584819,1.0232163484181456,-0.8831600305805978,-0.09034649653403903,-0.029408685323687678,0.02321634841814557,-0.0957451332274104,-0.9950027972972748,0.7924121000559126,0.10034090193948941,1.039403090729138,-0.8006368403658826,1.0103958393960966,0.18317641732312495,-0.859542248171806,-0.2254947204905875,-0.011189539608267296,-0.07752598751199002,-0.0957451332274104,0.00499720270272519,0.00499720270272519,0.00499720270272519,0.00499720270272519,0.00499720270272519,-0.9950027972972748,-0.20758789994408744,-0.11224420070732322,-0.07783831268091035,0
15.0,2.950445743442515,8.411917920539736,2.2387372717970493,-0.544219709610843,-0.02925121037748113,0.015494564507207542,0.015494564507207542,0.015494564507207542,0.015494564507207542,1.0154945645072075,0.14552428073670853,0.5676204447945565,0.12793532394118756,-0.028282800095780658,-0.983537025211092,-0.11356674144059298,-1.535662905498441,-0.226007500874573,0.5081144591045472,0.033083521302728514,1.6113978093975447,0.2569966298889881,-0.47712533009013214,-0.002094392288313429,-0.5804086803831296,-0.095977784645072,1.0602403393918962,0.14552428073670853,0.5676204447945565,0.12793532394118756,-0.028282800095780658,0
16.0,-7.098002172314864,9.16666165581637,-3.4301754881903435,4.206540673542349,-0.391857436840354,0.6246840524178481,-1.1626182690825715,0.6958016267954008,-1.5179131733761153,1.7130142838939832,-1.1619471012421911,0.8390700204297445,0.6369729388210317,-0.19468412592703999,0.6246840524178481,0.8373817309174285,-0.19144864474395717,0.6279195336009309,-0.15938278789948868,1.2554119722088046,-0.3853864744741884,0.6311550147840137,-0.15614730671640586,0.25864745339188744,0.06147414247857341,0.06147414247857341,0.06147414247857341,0.06147414247857341,0.06147414247857341,-0.9385258575214266,0.5050992782482524,0
14.0,-7.517045876286943,6.713274345491186,-2.6651765121599738,3.0472124059934913,1.571622925379927,-1.9817603673390067,1.2415122723550098,0.0757151296705274,-0.025262354012511423,0.22512407275212354,-1.1581566078715468,1.8582315917313394,-0.9817603673390067,0.7045804240487996,-0.4447652742229593,1.3212997434251292,-0.5022407712324934,-0.48578932681976994,0.38125317451135743,0.84425808139531,0.6906069137127702,-1.3093298414773926,0.8607727706178707,0.6538883305267404,-0.020306485859123313,-0.7699200590944884,0.3837311085880515,-0.15326398452799594,0.23001669609567443,-0.24943965520100164,0.037169011150410824,0
22.0,-0.7025426020929899,0.4228004341491669,1.6696209321860351,5.209666061355733,0.974773898121839,0.8918638952178526,0.9446597842022584,1.3232751823438775,0.32445363026727136,-1.6424341671687444,-0.5966064115164045,-0.787144527346527,-0.19933761292031704,0.5102811923825357,-0.3148943335201011,-0.14357441924221348,1.1472722603231205,-0.8161109772934196,-0.9217437415691165,0.1611662613348699,-0.9235633822901264,-1.2510268242389202,-1.1500770677060927,-0.08270499860543623,-1.3045356762785332,-0.2545621680091017,-0.1855461661168647,-1.0989558954639733,-1.1355726578474332,-0.9660723842905554,-0.08741879029901156,0
16.0,-0.896845952132935,0.7057724255228095,2.8648838537174015,4.460393290379216,-0.04953040914676876,0.05063323945671527,1.1855777037188773,-0.8332558284980678,0.10709376539386994,0.1418745810525479,0.04414945658174929,-1.2089368099294688,1.0629829887986944,0.9067664681869019,-1.1840672194800845,0.06987442560250656,1.3577415077724027,-1.0119034154265591,0.8912268386740152,0.08582170904423947,0.08826023317692488,-0.029881569072131242,-0.7767953025609131,0.06339064272754058,-0.036773005875943454,0.8282825298618945,0.7350103180622227,0.9949880213772531,0.17404326223459066,-0.5536292851083999,0.45872046423357915,0
15.0,-1.566144011204642,0.18373403480381967,4.058642984769904,4.033886850755607,0.020424923715950172,0.21208552038035577,0.2840624181625344,1.0087210539331863,-1.0956885468137898,-0.8746204096662495,1.304791251344568,-0.03596058468519914,0.5417190930394327,0.8323345554040316,0.19190175306914625,-0.7751204780952321,0.5929266170983283,-0.7270963857494053,-0.08968874589618281,-0.27832418007892556,-0.1946434125139831,-0.26662031029616173,1.0087210539331863,-0.0956885468137898,0.020969989586774318,0.21263058625117992,0.28460748403335856,-0.9907338801959895,-0.8863242794490134,0.10142678489739865,0.7931076518324289,0
17.0,-2.2422245000562953,-0.8664919135804894,4.994526258213909,5.5284978530165745,-0.20881128704877483,0.904336153166696,0.211459070301089,0.01840228350340567,-0.7622375627926203,0.4758707095227237,0.0033159713749455477,0.7839558176709716,0.5458475453556275,0.8865067246765648,-0.8862797047712547,0.7109376969231107,-0.4360441740321903,-0.750101817893551,-0.1969737107029914,-0.22327707760928206,-0.5488499448017592,-0.3222568958175316,-0.9894511333448008,0.14244442548204006,0.002695449806992656,-1.2166647038969813,-0.19098185855864358,0.002074928239039764,0.7827147745350658,1.5446065022197217,-0.2466298772861819,0
16.0,-3.650352873994052,5.891900767404309,-1.896441610137913,2.6699676208118035,-0.5629132344411119,1.4909445787064328,-1.4376867424375064,0.7911993525617618,-0.4422302551740245,1.1957540113452865,-0.35607579015254487,0.41076640064301273,-0.05582101629721592,1.1155758332818664,-0.26485711863688266,-0.5878008251354458,-0.7637411874510462,-0.9787535767487725,-0.9883612959794732,0.9204200325048646,1.3376931490340667,0.8184317979415141,-0.6663010389054307,-0.37058977778661983,-0.9705786317396132,-0.8985753986853524,-0.0795799674951354,0.6283402036586949,0.7226696136893338,0.027467900281180846,0.3277226741365098,0
17.0,-4.419805100651956,6.638835220034252,-1.6172661533078099,0.988363496430793,-0.9741594637698086,-0.7141709284373405,-1.1046906472628848,0.9904426558728687,0.41232655600612134,0.19184596211425742,1.260047859632266,-0.27570236766507605,-0.5285407788283578,-0.8108242631160465,-1.0480716496040259,-0.009557344127131273,1.6723150913385894,-0.45866229204375486,0.7457008815935637,-0.1689861646701729,0.13755850000495684,-0.975679495312761,0.284309040019707,0.6338007858616947,-0.1405347275094755,0.3567011943109719,0.927667170008533,-0.1790490329863701,-0.5851597764872167,-0.8108242631160465,-0.04807164960402588,0
21.0,-0.8034034646424288,3.261042064075582,2.6856901656121863,4.921237444943131,0.08065549024399843,-0.1492998742293139,-0.20363931804524782,1.0177734426908955,0.9318970872317323,0.09127415482862489,0.34507018162184977,-0.5920477708250473,0.3267552677139065,-0.13991091607829276,0.8515464801845383,0.7113306809094411,0.09212050924247706,-0.6540834639642981,-0.5053250609520319,0.16822455453086604,-1.3069842329985022,0.7160100749075582,-0.44804638668745156,0.01007719336757873,-0.035719646711186215,0.24003255784089106,0.018619797104747704,0.018619797104747704,1.0186197971047477,-0.06725655835441557,1.1779968647016403,0
19.0,-2.115125040346811,2.3108035457323695,3.847372956592608,6.192528785219565,-0.328995529572353,-0.8682309877317493,0.28065940663782385,-0.8210186124717893,-0.13606892367272394,-0.3888369881927929,0.8045049090605971,-0.32973090524183135,-0.8689663634012277,0.2799240309683455,0.17824601185873234,-0.19549509093940287,-0.27104011364463076,1.0125013863811319,-0.046189405216068735,0.13103363659877232,0.22123323937114492,1.2967782620763728,-0.04545402954659039,-0.8682309877317493,-0.7193405933621762,0.23767217912541128,-0.313291965487565,0.5209634090348345,-0.32973090524183135,-0.8689663634012277,1.2799240309683455,0
18.0,-1.2662217509530365,1.332331827083408,3.2602198594997844,4.566524870174476,0.003926208960365329,-0.3030983249536803,0.4655768200318562,-0.3685121178804138,-0.919226906524159,0.31377919255191955,1.2380795136523375,-0.29984770911130454,-0.22414803021172247,0.2434335397211953,1.3120979484903046,-0.06316882802798318,0.08119525964070817,0.24385570588606242,0.3125201146551717,-0.9924010090323918,0.07794464379833244,-0.06641944387035892,-1.2290798901157132,-0.2273986460540982,-0.06684161003522604,-0.2295020562805803,0.7018335349503104,-0.0635909941928503,0.08077309347584105,0.2434335397211953,-0.6879020515096954,0
