-0.002136763603885782,0.01438563926315812,-0.11039870318602937,0.047330768724250745,-0.0606543164224268,0.03537498437186228,-0.09498466446689272,0.013024521977912738,-0.15863867402331694,0.15860377192560918,0.1545377987065639,0.08780094553617705,0.17450813756991987,0.2007870593748112,0.09417659257058705,0.05773870149495726,-0.02304141984598969,0.05682845200563007,-0.010362693286507721,-0.03868511079882281,-0.08865746716455644,-0.033895658295444483,-0.008042582736715856,0.011239689044992326,0.019500320300253803,-0.01388529485260128,0
-0.032922906177235325,0.13446703325144602,0.3486577799768192,0.18030924978218502,0.014793409766825272,-0.15290339255505953,-0.2416103698802385,0.07885013839999909,0.07994164544632863,-0.15617299439298368,-0.033566120278431755,-0.029562213271525375,-0.113953551957223,-0.0021295820929749347,-0.026098613897422813,0.08275068359658674,0.16013553609306486,-0.2477708036217137,-0.04867163707583477,-0.06792715690819984,-0.03733879908868803,-0.015208536310524295,-0.011503003296460075,-0.013815750417068198,0.02832932381087958,0.010526940356832031,0
-0.03568519539028767,0.028969407287875254,0.16132371940758797,-0.031632175695520674,0.22950138998799016,0.08068561910909382,-0.09557432042472071,-0.0881043921330023,0.24638614251584515,0.32200201084837377,0.2622196811321252,0.2028780721328157,0.10855438799174494,-0.08636342183090455,0.08776393989352073,0.07226765173442115,0.05857855692266417,0.0918025121809368,-0.02969160812015906,-0.01640548741523109,-0.08005027289997114,-0.021729968720535862,0.0024161501601968386,0.0038384937482859103,-0.015999065109692248,-0.024504367007731297,0
-0.015157597701756792,0.04426392097166491,0.2565997889334918,0.03187801803810889,0.00782227807576882,-0.010481450360123299,0.04262005673736336,0.19475434670589511,0.12985433253983703,-0.023085398993317265,-0.24909817332142045,0.02357127362879768,-0.009229722221759839,0.02858072698750092,0.22084577835904498,0.025812760056667192,-0.0024437684366735543,0.05066544784425401,-0.009755517449615177,-0.03000412094455787,0.024261177265906857,-0.00833036481766423,-0.009134988066608566,0.0033732458430669556,0.018112591789124975,0.003835078719364108,0
-0.004971715374001093,-0.1105364259255013,-0.09076335749142224,-0.021906358991548896,0.15835333142382124,0.06386625348725157,0.08610823469049748,0.5339445303478018,-0.04455503477911491,0.046322032850739166,0.2683764509083086,-0.056948019403909776,0.025308940430302126,0.15827727783037288,-0.017191355192237606,-0.055595792017879384,0.002156029336918699,0.07327440987136734,-0.05283027499847931,0.07904296559132618,0.0345946655934925,0.039450906024487614,0.0019685909242683503,-0.007023015569016515,0.009790881279139112,-0.009578954422706596,0
-0.015047035702697427,0.007039096254233075,0.06186649882147495,0.1104174403649371,-0.11204299532726475,0.09769202565586962,-0.005169130960735562,0.3243704990618871,0.2199048287408098,-0.13855203646036615,-0.0857978861659109,-0.11483677029840735,0.08042974003358537,0.12802413264359336,0.047519119722169004,0.12993773480158013,0.1525386472578034,-0.03797822666812174,0.04403730110742123,0.045991792824957196,0.0019207659229492624,-0.010027714126623923,0.004166796232550439,0.000784823681927907,-0.020664590571844322,-0.009856986626933765,0
-0.02361876102906455,0.03203318354120687,0.22939116991437394,0.17241761719424473,0.197017345218844,0.02733716387437236,-0.07853584300548336,-0.28084906350351874,-0.1030914588564441,0.3300748182541678,0.24313056972031857,0.14290958741253537,0.03777231609271096,-0.0064225376644184325,0.06584152657246367,0.04355281680749429,0.060711688029028085,0.07036067436311484,0.05316625276389496,0.01808242006096251,-0.0022400129616533602,-0.01135629531033232,-0.0065192264541748006,0.009925959437070987,0.019873914240180597,-0.024391222353235473,0
-0.01865473955763205,0.0030090757198335343,0.14560431084418562,0.08730141273419179,0.09503414417159364,0.19103933609487697,0.009741680345100714,0.190232257867532,0.19280451037536783,-0.04527532057379061,-0.010900874199630142,-0.11684055886785284,0.13896718111192174,-0.009973743029190615,0.0887021830798538,-0.005318425301862853,0.18188772753145138,0.0863441422623999,-0.04860768077691019,0.011440245793105031,-0.046311855640875615,-0.0016620867524810607,0.0016274854714536948,0.0005805059766575872,-0.006206782533657101,0.015518315314274406,0
-0.01966075907777891,-0.010584416135230144,0.15779660130067588,0.0552487801482017,0.1597126530599579,0.13737797464617224,-0.08046703240764308,0.13307404946569054,0.1910226738152324,0.16591347038858287,0.1223123766358376,0.01642440384312915,-0.14297922495503051,0.15207074670780282,0.10441006700979182,-0.004334375521793004,0.0803479174906243,0.0348827257273704,0.026234741004085953,-0.008426366107248602,0.02236707999127082,0.029910425884622546,0.009250024679402023,-0.004478457146843195,0.006200710341071854,0.011689474481983634,0
-0.02020484103884311,0.02453840536704319,0.11380445530921839,0.11116651108431379,0.1402185427697482,0.10488692466711227,-0.23770418812961447,0.0487279650056757,0.12675844084975732,0.14437985772313186,-0.04055284341527329,0.16829265481862893,0.30778838183827095,0.15060516018030454,0.12453888065132952,0.0695252713956014,0.10088161394226633,0.003192397559713871,0.07564704085917508,0.012832840806551293,-0.028734209991105594,-0.02194312489742952,0.011127602629367463,-0.0027472096521443993,0.003730266085967363,-0.0017332960928133612,0
-0.017233214466374554,-0.01912642570610213,0.1075084140766743,0.14781602702073152,0.08279238308613354,0.08596923072405045,-0.025916198239969636,0.14684415362278358,0.28446107333696896,-0.007648578399281848,-0.029095071956985977,0.06105641897652117,0.32267722468151955,0.09916399992806652,0.008383614523102281,0.14434941242450178,0.013732265037155727,-0.08689172508864121,-0.03485738490850828,0.018907818284013306,-0.006468935598991005,-0.011628296242545175,0.0029373226087247694,-0.0035348760565671157,-0.007939422940169263,0.008764392679201965,0
-0.019405244792201664,-0.03998260360737965,0.0252287844411135,0.06861767202034857,0.4044592376960843,0.2960517101088474,-0.09767239469025367,0.019952242230866935,0.165375364153181,0.07047758043197645,-0.046105914230626745,-0.14273657881979712,0.02226723944303426,0.2014068940742498,0.15078389109757312,0.12044493809115125,0.12688391709856278,0.03210334237661926,-0.04870095336717703,-0.06093937201037418,0.006702430875795726,0.029416184018705414,0.0021535699493192757,-0.0056933503956899945,0.010607517165291703,0.0008464175768845149,0
-0.020636939917024373,-0.05168999824742744,0.1718791139391905,0.28412029717230664,0.010525328866846491,0.22675887429245334,-0.029285971333613728,-0.04767557108151678,0.1203644379782403,0.014511057978646278,0.06049630378566189,0.19808715472218863,-0.0012949982229790238,0.01772218297653782,0.10701361195842228,0.07105190036877108,0.11896754595093777,0.04969945709522591,0.01769561515195186,-0.03057142442220081,0.050627032539015404,0.019418640790808593,-0.0046475569708791555,0.005102372961022999,-0.004133246060446945,-0.001672056451676867,0
-0.01986932709972909,-0.00643838827112151,0.1383329099029685,0.07535064538688364,0.08439547749568829,0.08716948147716502,0.18628405598713152,0.152343606370303,0.09677797210665176,0.10113825196353707,-0.08609222845919628,-0.10202041403996638,0.15523276140939868,0.11349213316746579,0.07645728709982604,0.17842444064537927,0.0930153870194388,0.0705693790293359,-0.036434634954674326,-0.03759006365905649,-0.011315373436239902,0.017463768013659488,0.0032976380141037276,0.006561446369995745,-0.0006362652611976686,-0.019647808464671946,0
-0.016524285987221294,-0.021439460522267927,0.1509497969574135,0.13859773276040724,-0.00392205512206612,-0.019083933158977134,0.05757206553844266,0.26057080605037414,0.2167297459222971,-0.031862197339070156,0.13852322931748257,0.11318717347838093,0.1281361699579987,0.0446535512234183,0.09541286710721131,0.1892357420307218,0.10149699991172192,-0.06755228652547712,-0.09452979589003174,-0.007747656252443912,-0.003341279121625487,0.016102325007638467,0.0005281430868360822,-0.0038400785896895257,0.0021470473454092568,-0.0031798295433096715,0
-0.015123636871162019,-0.08207898457231945,0.09104189561393346,0.12739801063276615,0.22345432399601223,0.046920143099707774,-0.047894368530889554,0.07970768513125326,0.30907660417700566,0.041759780899565356,0.12872217603921107,0.12060661363337166,0.2667373482388734,0.12932275051226394,0.01709078430174428,0.01981879712656755,-0.009218724910535232,0.042131973784359567,-0.0008937875075084533,-0.02313349170090208,0.046187896896042434,0.020681285443828364,-0.002110276863662929,0.004193792041172204,-0.0068481920312491885,-0.0178454691033724,0
-0.014834360656068237,-0.04683268817632367,0.19090941953248236,0.1296269834311396,0.11013061865143409,0.08996038269358697,-0.0741054093479632,0.027955841315566686,0.013132449726392138,0.14803505636214526,0.08556952674369184,-0.14653393626811106,0.09588564687429382,0.015035895739384377,0.1633631432690977,0.1035802057565205,0.09197690287515786,0.11571006505373059,0.04378867375901557,0.025619598411313192,-0.029540168614303773,0.008831833444987756,0.00919404148429937,-0.0029534036243731663,0.01586904575398542,0.007322220899929598,0
-0.02385452136347208,-0.0159986922406332,0.06174276164572583,0.14309070841170335,0.10410008938942217,0.11104249495414759,0.16313710998701356,0.1300709867856023,0.22314683691883055,0.14120396679856104,0.2976318351926732,0.009804069457902725,-0.07261647574081798,0.07222268442888709,0.028578956023563702,-0.12062645725487356,0.12295340778900465,0.023622912685130965,-0.05729408211474282,0.0057740035039583,0.05609656180453937,0.013087673079358013,0.00011156734123404373,0.00046301640560199216,0.003077522864658885,-0.004647902350662939,0
-0.014370608684502356,0.039424221856794874,0.18810247051868798,0.031644978949910856,-0.055453906504013876,-0.06830776856176793,-0.009208798778045193,0.19064737463249828,0.2645557717867774,0.1040399894693539,0.0701410433260359,0.10986519061990051,0.06750266547883595,0.07337089413930994,-0.008853908494850075,0.13221957558474987,0.05659667978531928,0.09215134093021071,-0.0011868883910180672,-0.032182490288020504,-0.030798420553605883,0.01285459766539308,0.00938539956455134,-0.0064880559787893425,-0.0026718851043357884,-0.020141963407729873,0
-0.019906698820891792,-0.03764453859072333,-0.010356633111991623,0.07939676798971688,0.2570172159595662,0.023470322784725915,-0.08562736346407838,0.0650080595270717,0.2405228992815442,0.25854881032484467,0.005842171175703304,4.527041813720113e-05,0.022454910761012727,-0.06319884494887153,-0.050851041946277,0.0400671395034685,0.0859907606832524,-0.000827054084190507,0.025823364665104265,0.03931968678047883,0.03999858117439081,0.022698110238403894,0.007231040450500012,0.0023656255044908325,0.008685921214906255,0.02622356347186148,0
-0.01953412527200794,0.036586377713483595,0.12774323159828266,0.17099029250992812,0.074193034772484,0.1341062588583145,-0.06544475025641529,-0.12095196434616873,0.1635353895574497,0.10369521003116504,0.16880193429967422,0.06843405082557315,0.20488569564791284,-0.06487391727338812,0.12078923233467986,0.15574432597623677,0.1688202129830113,0.03294879493280234,0.04446608892756645,0.034382168463088045,0.01678914249637576,0.025031346137409306,0.009303320969700627,0.0037697507654072524,0.008501801286596779,0.017760061237715126,0
-0.01929100759754768,-0.021745234646534686,0.11283484597699141,0.09091543636727066,0.16142505732042842,0.03569471922379557,-0.09686964971297828,0.11380285685443887,0.2757857660780306,0.24198042898148134,0.034040421676801665,0.0763245757467325,0.06779038355198126,-0.026691253243040388,-0.03473660149514203,0.18146035852249257,0.036799968274823236,0.08131365691100342,0.05335572784274426,-0.0026407265668592045,-0.01466636006777601,0.0073079571401326844,-0.005646973989793998,-1.6784166252143468e-05,-0.017096273643823344,-0.05730889982629279,0
-0.010737096153571737,-0.09653249965463165,0.17521762447084646,0.0951965887890313,0.04176980763561813,0.06488267373937419,-0.08137179011745063,0.09085467444698145,0.24712738599022413,0.13039706841162318,0.0014105822340504661,0.09667814594517352,-0.029347162581111367,-0.007146520581647228,0.2372611122084208,0.2401474881323198,0.18054556871695288,0.027561268260341304,-0.027131180037562694,-0.01586407105967435,0.02704853501521727,-0.008438947727896088,-0.013822044368588533,0.0032528772466615787,0.007265202705707961,0.038013869585172395,0
-0.021750526454874124,0.010324378969028138,0.09176491303796244,0.14736471920945898,0.1841171237619537,0.1871564561065081,0.025636107663826055,-0.011704740428717353,-0.016372813847427534,0.1180196839628796,-0.08790152541030088,-0.02598504007739072,0.006080302876775913,0.12482174653328781,0.1751877677054535,-0.0914082484701801,0.059462945950946075,0.07240345523017587,-0.005967954121142111,-0.0409701747331355,0.003599291777627787,-0.0026063292318812717,0.0006938966153691623,-0.007881883566438763,-0.02575529321994629,-0.021751422757909002,0
-0.019132011814424737,-0.03579742931206067,0.20172438599316234,0.10125961338347815,0.06974639843782342,-0.04684088386292789,-0.022596703697793225,0.09689494830791649,0.27436385623651144,0.2887377843062767,0.03091977183892565,0.0005977378648470318,0.18591881742503094,0.13180429868180193,0.0845697492632001,0.10856140273318228,-0.015945126917567304,0.043962967890466574,0.06312028211384815,0.07337450397021313,0.018905909331760225,0.0021441197504848113,0.0028037583086973636,0.00164102614954835,-0.012003580385272139,-0.022733947099541758,0
-0.02236201754578008,-0.01386655497800467,0.06963781263034369,0.12977979780108154,0.31454642550633966,0.27369265816222066,0.057145079595523736,0.14986149611441102,0.2261018337399603,-0.09111283223298759,-0.2957175786862063,-0.09378838119628102,0.08132816737919019,-0.08244964456418927,0.22922837263244772,0.2264953323070404,0.03199978897238469,0.06355068204429282,0.06574390227632716,-0.044555395601414534,-0.08222864686030258,0.01636061876345468,0.011703099141219009,-0.005257425545786287,-0.02070012638947654,-0.022167717425485633,0
-0.01779138430933227,-0.0325700280300366,0.1097998159902478,0.12871918959443204,0.15973858723311027,0.16539220461344312,0.05178442109187325,-0.0067864225104323755,0.275555314477507,0.1908980417143941,0.24262949977488182,-0.08162709369731534,-0.16732742107644005,0.13446307063462296,0.02960425560627107,0.09334579917420596,0.10135977218427233,-0.013001904654767546,-0.046507853045387404,-0.03926512974951004,0.00248277607299197,0.008830383084583684,0.004157012937752484,-0.003263912056400536,-0.01057831911737828,0.03263108868316623,0
-0.019412376130002455,-0.013581275768745996,0.08256474164429968,0.08685294809897864,0.09836233326205296,0.050859965046142125,0.17635027623899763,-0.03324806980419357,0.09100807553653671,0.11812260858752033,0.037727528212298356,0.260362571057323,0.07719560164472812,0.13259828646708405,0.10913818234665455,0.08564205970556567,0.008284684122665581,0.009111101851386137,-0.045893893319088455,0.0006771202554139168,0.013311550349549213,0.02298017771325387,0.007593195283981851,0.0019403099027036296,0.006119331284903178,-0.01395386957886673,0
-0.018895434579092294,-0.014043761570935178,0.09003175581597063,0.12061553185458218,0.17547214532407304,0.10069316966239876,-0.10016020280618611,0.07647005429191879,0.23921640122731758,0.25717595281040834,0.09302512079669822,0.04228523131698555,0.019415827304416825,-0.0971780476085835,-0.014332722924443334,-0.09203213737955808,0.24971213063787018,0.19423301742798404,0.0039863135693564145,-0.007133616307341856,0.00271509092442622,0.01811070877882348,0.01185298300155914,-0.003934591379732819,0.0017575309086681446,-0.0007546422037401154,0
0.018854971257304082,-0.3019771791192098,-0.05813446425005237,0.45373979941728876,-0.0729961100037456,0.3480734300482239,-0.14763479626581552,-0.04551970950202946,0.6560903864432339,0.08412700830260797,0.014286650749980727,-0.27890302024104363,0.36903421429878774,-0.08214148442697386,-0.198200394560546,0.1498236329814003,0.03933830273709284,0.049603962425892004,0.01328770675492612,0.0029701136386136957,0.0039682280177795095,0.013106426930891956,0.0006181237678384158,0.0012131538286605191,0.017386965921293532,0.05583608858649335,0
-0.004590597625619951,0.12728819790385984,-0.2648483693089725,-0.1305283683732727,0.3205227822705603,-0.1374405522530516,-0.4206911965409941,0.0701467070464202,0.224317090601608,0.09809151577496023,0.1285576553920283,0.22667492789058277,0.14677660289497732,0.19285234728522313,-0.022947895543904962,0.0413015100487215,0.23042281093052416,0.04596547511964123,0.15567464589762817,0.027704596760959353,0.013514038819393738,-0.013596362499144326,-0.006201196180757158,-0.002645254826662159,0.015732500273609566,-0.028437059001325343,0
-0.046839866612728515,0.05886057727483602,0.3001585396059131,-0.01684518561484665,0.05362547863598868,-0.1358128259146665,0.3098555516981475,0.09139957137658106,-0.21684089410342308,0.12587777959663038,-0.1375861051944302,0.3211062536092982,0.038632895977760574,-0.26772225476338757,0.3165811202309942,0.18384943561430586,0.07197785496590607,-0.08744390492269616,-0.007642553440649026,0.09254789241932103,0.010117802615603931,0.006392459203858753,0.01358678338622934,0.00487727133481737,-0.00037519646540801394,-0.03380545605153947,0
-0.022172512569608088,-0.03274124504595767,-0.026815658693686,0.14689904927080147,0.2658154435126965,0.19195489896732817,-0.01285974753975566,0.09247875777330077,0.23578514902103317,0.3039278720378863,0.08495921758244131,0.1277459372876209,0.18332315128081855,0.004129885374376427,0.004933552008828958,0.18666538322307688,0.1876476250070451,-0.024430030511435254,0.043510251419381626,0.05062990668596281,0.021299362315716795,-0.014173053537837915,-0.001480106461031462,-0.008086211751083245,0.0064428225780043735,0.0166951674051575,0
-0.014372133935734685,-0.011247982289863028,-0.09889823266583012,0.13076454835994406,0.282596773180934,0.1259093140818708,-0.02335150290923121,0.16599889462076314,0.2609453222249727,0.029160305983152123,-0.01528421135493358,-0.06692128428366954,0.010429000447120699,-0.16367827718724137,0.006211054478560984,0.13560329995457343,-0.01454206889290337,0.059441397996185794,0.1415918230489804,0.06212465314214161,0.015242959663096304,-0.005466254709867535,0.009251297209898911,-0.00010978346904258674,0.029125327119932105,0.005137444060800364,0
-0.00947371920565155,-0.011660049239346552,-0.02171346624367221,0.14818530392984433,0.2812787187343717,-0.19039629369546932,-0.0381772254174784,0.1831364156621379,0.15256634235080527,-0.13049529029388407,-0.30939754198563435,0.17847714891386424,0.22050355034552732,-0.04807695232784281,0.06957295999241021,0.1419683319959369,0.2026011179104456,0.11261601928735407,-0.005366549351931577,0.005974991014189938,-0.06154973158274133,0.01493210067378339,-0.005966386421651521,0.0014455657835828089,-0.004462906971156827,-0.012190908587622094,0
-0.015378345962462936,0.0027816518850216814,-0.04898125169074756,0.17546863597768553,0.1668453066661401,-0.09788552101689305,-0.07872608377738993,0.02781116498011776,0.18276095981119914,0.21777435181395693,0.031224830319378352,0.25978772609010437,0.12404776873254883,-0.04758762197055576,0.05346075828400661,0.07455373040013254,0.0005017323550396108,0.02304194835334961,0.13243395313308354,0.07689511747962036,0.00015689281469717536,-0.012169894449370628,-0.0017728720406161302,-0.0038311838756206118,-0.02303570350422841,0.004521004593909166,0
0.009831748803998607,-0.07735568976804025,-0.06255008411336932,0.15250207985155204,-0.020698588700641396,0.7144394851456212,0.2956089499591484,0.017888566215612786,-0.22275071440883346,-0.23200855157218708,0.02761687571061954,-0.2916531775573785,0.03294582716146439,-0.09397270757583583,-0.21177611904699453,-0.052346247816263326,0.02139756851213733,0.08789772488042663,0.024651717959001954,-0.11945865817255819,-0.025824374803721517,-0.00980473928327733,0.012673333341904685,-0.0062993925820241225,0.04064209368462095,-0.0036145483507424073,0
-0.0326828216615553,0.02656993023709878,0.06562807898664094,0.07793432650890408,0.221623296938146,-0.334992416348899,0.0056107865262392965,0.3833817587927844,0.24098211465670713,0.2143977995215555,0.033036133308740896,0.2419932484644985,0.020822430122044395,0.11075703631751677,0.1712511355763814,0.16102550975519686,0.1352766840908181,-0.06414158572667861,0.05636848645468275,0.1268518093634045,0.012853776542553052,0.02938065618180329,0.002266727747327932,0.007148956344215978,-0.018328592343242484,-0.00418353591951858,0
-0.022179963547435597,-0.007078988170140101,0.013004562089543457,0.10160106486991055,0.0476693920936392,0.041149074505612226,0.1338027955584201,0.17328272781376347,-0.036851513436051586,0.12927582156262357,-0.09751206324024762,-0.023899340151602232,0.3414715032416743,0.16871995751486085,0.002450588898243958,-0.09765702954756142,0.0349551851395115,0.13758480528472802,0.02228894453580495,0.04170752333279669,-0.034055793868925224,0.013328916822447367,0.010839777676902123,0.0007693339207567796,0.0026031330426946513,-0.05954052680707134,0
-0.01858605221039989,-0.01632267448449867,-0.013206910454035598,0.1794211744828456,0.320089052328482,-0.07565963267913778,-0.027746004342766025,0.29643388159149314,0.1167714061038514,-0.20641068738062984,0.03517634714333956,0.19477914295598986,-0.09581940449131579,0.0279924179661445,0.15912825395051777,0.07338394010834282,0.037378944538680334,0.004313573495036251,0.022840556530049936,0.11881472304231919,0.04493956407407565,-0.0009827350067428372,-0.0002539169331610564,0.00411280216168589,-0.0016953965890269252,-0.014704466349752743,0
-0.019958784298624316,0.03238715175232812,0.03407183728909612,0.1326854215107696,0.14380076077254855,0.02661235596467623,-0.12096744875758673,0.1596416418634295,0.20517522304541116,-0.014609505877200828,-0.028979808548534106,0.14317453506905348,0.3212114134496625,0.0005989496211951067,-0.009952338950714614,0.037967872269904064,-0.00425878850099678,0.07063230829047674,0.03682780833027092,0.07063988403942124,-0.02516766661501783,-0.0007925978852619402,0.00531090332967241,-0.004103043285967496,-0.005932851136972123,-0.012007614192264935,0
-0.012374852311324245,0.04249182791939129,0.05012580367246587,0.1431680442040538,0.12031409482651892,-0.2032000193919612,-0.14828564692502585,0.19090300952493552,0.2430613926388636,0.07869718192965224,-0.16520826747444328,0.23350042731411783,0.02354641731825093,0.009413929024876455,0.020856562165436188,0.1142101752816276,-0.002373446449560407,-0.06695709913543955,0.01541625436150288,0.0624921951960187,0.04673042231781517,0.0010091147515822684,0.011076410851205736,-0.0006229360584814603,0.011199466961780756,0.012663835784429442,0
-0.01915046283823245,-0.0076221211130790565,0.028150222119667542,0.12306647522435507,0.14389427828148818,0.14280700098409105,-0.12256460447869302,0.22681541023308754,0.20287823401220853,-0.06408998027840199,0.18749536733161457,0.21363882394697817,0.05766583283064691,0.01642691380348231,-0.056754858394144556,0.04005212762512096,0.05859351828383694,-0.054323082453290115,0.015533079354905626,0.047525407955796,0.028416829657305954,-0.007082354355425916,-0.0013586922892224228,5.334743789356679e-06,0.006865825954093034,0.00391969031280224,0
-0.02707896229889074,0.02465083166011655,0.20512822871665035,0.10060559011341096,0.16293571358248848,0.21089177013739188,0.002291608446082784,-0.1660940548976832,-0.10588800804516538,0.20662537271922116,0.19825476258127733,-0.08963522789953383,0.06441655541423481,0.24543311423139427,0.167947745669447,0.1673352936349897,0.2125060967688755,0.09759803876623367,-0.03140795032601223,-0.06622071811633555,-0.014382633939513825,0.023908948028364855,0.005750800222028797,-0.0007043066343651794,-0.0019995529374487475,-0.01828146498168518,0
-0.019372104488840112,-0.048794599638799674,0.15892783170912525,0.19309086750258683,0.17618630538511657,0.10419108164305804,-0.15490837948093153,0.021678131760348923,0.3067687937210256,0.3107810784018452,0.12422750004734129,0.015410731032094832,-0.059141408504961336,-0.17074213144101838,0.06580580151639527,0.054218871448666384,0.13124972121103654,0.06630933685858206,0.011347968711166487,-0.012240721962097611,0.023269522745719903,0.013911815863985997,0.005685937432102825,9.298739537482848e-05,-0.0010211437603059035,-0.010692618392134099,0
-0.018753014918138605,-0.026290911890988287,0.06962791331224172,0.05060990353920485,0.2115645677562613,0.05217543987416718,0.015054110407063214,0.25094739032956737,0.36385436710883295,0.296848892244407,-0.09512303299237472,-0.010486564293814876,0.06716931598814319,0.01755504317731392,-0.016675062904085203,0.03459070112244094,-0.021168901710006387,0.03140875188217002,0.0534040248911626,-0.027869614432066748,-0.07822497977875047,-0.0020202704141085753,0.0029134388121937445,-0.003957310162042441,-0.0070399587317858045,0.00237214165461739,0
-0.016244796739207076,0.0012100022732165318,0.17452152969627022,0.1358603550293238,-0.03163653192412591,0.17381355654859532,0.031096776015526944,0.01597610955552413,0.2054754481138974,0.05653950259313089,-0.10634604742373632,-0.05095969435927993,0.04244426020612683,0.12191691475665829,-0.032263711111056755,0.08034548308173697,0.18322620207508425,-0.04485617276444959,-0.028466128197831377,-0.020623578837431034,3.784549050939751e-05,0.013844869523017379,0.007052199365078293,-0.0014936585404911778,0.0029818646671417527,-0.039115798136636674,0
-0.016288880359070956,-0.049950757883652025,0.1748587802439261,0.15624065675803622,0.22946655107845146,-0.06568875101870397,-0.08448432445816625,0.10180086321192075,0.4860978123097976,0.21788805231156985,-0.246286383646267,0.013969017418712747,0.0427332087567597,0.1444154973809524,0.17703715742234497,0.07833457774720437,0.05073758540618169,0.16733186553329193,0.037980413216186226,0.0621448122169365,0.013643158607043411,-0.009313807295939931,0.0018765067573312192,0.004504698149281,-0.0022658422095549156,-0.0013374548346195708,0
0.08344416126163424,0.2367888108631786,-0.3612094659040705,0.5958523200371515,-0.3475463071928333,-0.9789099245868985,-0.6435930375473624,0.05815466817605105,0.1946992840933561,-0.4581827295399419,0.21179042049308824,0.6169609534887791,-0.34449971820133674,0.07271546590902304,-0.15165353518216249,-0.05007759345865081,0.05886881061182875,-0.16249337658985338,-0.008012984658309172,0.03060676347286944,-0.034755059472938075,-0.02987337495405832,-0.00307397045241647,-0.0023617430754881113,0.04613952644721189,-0.015503466129337218,0
0.07080621974571774,0.17115873645704338,-0.049064899663551716,0.5582967423203513,-0.39963830591457306,0.04754181526973138,-0.04600226800460421,-0.7058907789815337,0.1646120440832554,-0.5997263170086856,-0.2814730586987194,-0.0029329233051748928,-0.4069945047111796,-0.011830271749932142,-0.10109079663286065,0.011662773584166727,-0.001212146357143209,-0.13577296671651096,0.02213799781983148,-0.039228598428127454,-0.05046160003233759,-0.012304944623183984,-0.007641259966473284,-0.004386052380618166,0.009256281205682466,-0.037814109220074936,0
0.023406514259165265,0.0013436222825501491,-0.04302049194839534,0.317354711905205,-0.16099199707563414,0.12479164224765113,0.1435285248634961,-0.2805959307677169,-0.13772469761627984,-0.325770668761255,-0.08205966557566818,-0.10737006450225471,-0.24490138071162568,-0.06858821207572778,0.06828628926488095,-0.205134013120482,-0.052913195293621866,0.004275346063067706,-0.07750133697695717,0.007521048819648275,-0.034108024081923885,0.023719769598218532,-0.009501941689857404,-0.0028698327966127516,0.0118730268235039,-0.0549530044531057,0
-0.013326254692882233,0.06565926860811028,-0.10365400613186555,0.051078903635660054,0.40580706576387726,-0.24339135656702054,-0.2805341901462521,0.34307186126384615,-0.20180811627818546,-0.06946333706922664,-0.20874955733295086,-0.16730108577466868,-0.09111613451855323,-0.3540096875906495,-0.10772140439442346,-0.21026204977111151,-0.0977869165765516,0.08346343705015365,-0.014799683092302361,0.058462649661000725,0.0342103026224323,-0.01094494332134453,-0.005087042728293378,0.007455326357325614,0.009329988737999529,0.0623905439653459,0
-0.14313441186847142,0.06615272970961973,0.648619496846376,-0.31251120864777177,0.3429433115445126,0.6563659430975884,0.3060993299737074,0.532045551623676,0.26314518376584745,0.6687340029220376,0.06922678774918344,-0.36037508980688787,0.42363002962692503,-0.03344252079642359,0.00436901232132561,0.07095756030666235,-0.1664841797856457,0.029907250862337878,0.036183372595979126,0.001294682157654331,0.036765678028170455,0.008645447647079774,-0.0023183025049144674,0.004769055069005491,0.006662012667573891,0.029622084208339748,0
-0.0658417290579952,-0.3211451753417444,0.1874911181886669,0.14468773433855175,-0.18690280208173324,0.29762151928414327,0.4879939313120701,0.24263443280319477,0.17446660291755386,0.5656666771645396,0.2691141829100676,0.11855244499280625,0.31055560390630793,0.2800910113112807,0.19466255040952943,0.35613033423665474,0.10511463900402247,0.05607466328559433,0.037020383512828256,0.03549553178465364,0.002771730729168083,0.002847568600738674,-0.0008128095261081494,0.0004127737034478935,0.008627462504786325,-0.007896454767299072,0
-0.01970279738658094,-0.09281079637383384,0.07009947721411924,0.030547644839475346,-0.0501761305957666,0.14122124110377074,0.002358419719052349,0.09448277935472138,0.22621899610466778,0.2082860357568457,0.09045782066271522,0.13795274633646246,0.3765131211679086,0.32734040919077734,0.2675127724425263,0.25626826097519356,-0.07385916897526741,-0.06976630366015957,-0.012813865800685139,-0.013346113218384829,-0.0038761100144132947,0.02873762788335521,0.0038887237808992946,0.00036328691179182254,-0.001858196295233282,-0.020549126856191813,0
0.105747160865598,0.283003502805621,-0.11029352565360324,0.9543336256795794,0.19590416794138704,-0.252867032136178,-0.41183448489884095,0.14297572378242018,0.10960363710361148,-0.5689845942499038,-0.10565646406412842,-0.011721379992561958,-0.16438627746326584,-0.22645114623781062,-0.07510033749699047,0.05030122205836505,0.052036521930700366,0.11548660397312922,0.05886230041999119,0.03983855558217698,-0.020219909391413507,-0.08654656735522315,0.006707461475426748,-0.004504746920790305,0.032711371500473804,-0.011762589302183801,0
