10.066665825287815,-17.80674829004922,-10.825385823592603,0.08717244353936597,0.8117843773255123,-20.903642423618898,2.9180088622838825,-5.358283470152729,-26.799544495754787,-4.204970287103382,4.232572482596973,29.121924929753746,-2.9452126879396645,-5.436166997843056,0.4056317262161154,0.582721222511669,-4.996324272448224,8.063663149663267,1.801581234339201,-1.4056960823769429,0.08711361912266301,-0.3872304303925581,-0.11093441072706228,0.04233030271719558,-1.060974767854425,0.16962876960720394,0
10.477457883525014,-13.436231665860454,-24.977335816460783,-7.025889107530072,-7.355518950634645,-33.45880767617066,-12.04783630625962,-20.91415532342724,-8.430072822845185,14.642258007261056,4.875238821018804,5.62379650780469,-11.859858157643977,-1.1774128017605594,14.672904522394083,3.421994778541473,-7.134423950499212,6.014784961049788,3.2626808333742887,-3.443566782415356,1.1159569713460518,1.0467536666690687,0.46689933734369143,-0.10324428760047634,-0.04155454640010945,0.2002221890373165,0
10.279590829692994,-14.735952892774295,-16.406729178335997,1.2172134886593977,-1.7775474313946826,-37.683086358851426,-4.662208587728979,-0.17017674898281743,-21.819254480949734,-4.429009866342326,11.432631072074216,-3.480849656641884,-19.84559227899404,24.299413085723735,-0.4597686332823567,4.515443585110999,2.264460719857791,2.5492686151783186,-0.6784441940541861,3.220089997217949,-0.7516733183565112,1.494243383319058,0.4999614661291828,0.05484501576857853,0.11153114331693305,-1.8329039686316746,0
9.87173155150335,-16.106198471109803,-7.563294379170381,4.099745909556322,-1.2015999600060299,-45.9254361384771,-4.660455838770736,2.619641826660001,-21.31414999554115,1.8260117976239538,6.859820378398857,-10.429694919483286,-18.40426398107784,15.826339046139864,0.7739208266335124,2.0281861924331723,-2.7105229442045395,3.1543616172704168,-3.5229388643479798,2.9491934912371915,-2.4697235345722555,0.8888426553223872,0.5022628465516401,0.1349969825527623,-0.25462199377374173,-0.37124662353993526,0
9.173139511471412,-15.883683246235362,-2.7235999395342683,1.6392930614264154,-2.6306985325547925,-44.631592148372114,-9.024876880445941,3.4236782526114573,-30.240131127567178,-2.0100280251923013,5.631984292489911,-13.364063155729731,-21.284265420242594,22.87816623406599,2.5445245943181596,-2.6437357209649353,1.9502013706229713,5.990760143549651,-4.981752452938314,1.320539732592531,-1.1018955634552197,0.6441312645750384,0.5719598689260329,-0.07878244226182299,-0.0027128164088297524,-1.2768333353262429,0
7.636202297576895,-20.70601602914306,0.3753630320988954,2.0065033251880178,0.14600328441313545,-5.5551701189525655,-5.049846298310817,-0.9340673660665639,-20.09915584968829,9.790243707339739,-0.49924536111173157,-8.472263300902098,-9.23159085191794,12.057591066698963,4.337126450773267,-3.505074203466803,-3.5452185168671635,5.872655532895931,0.7886711953173806,0.2861528382021657,1.4150940411448618,0.04038857288337558,-0.3232193679665357,0.07535633769950123,-0.04766427509829953,0.6749403816454915,0
11.253991762000751,-33.20655163798912,-0.7763524703948311,15.238143853216854,-12.296916574791553,-18.56241354871195,-28.204821172054274,8.512776921907236,-13.758014094651445,-7.83388194697281,9.787004922189107,7.21204586501461,0.32050214213120115,10.648713651788063,-1.8810492643033865,-1.3291213039463898,8.405653109530341,0.6754991690073797,-4.514132359994324,4.335608171773933,-0.04152177093829544,-1.392508786374254,0.04499981782146489,0.06646464997343232,-0.5201319655168858,1.801872899625315,0
8.50447006754262,-22.612828140999145,-4.640264233861671,6.426781153325609,4.386735704388991,-17.02918848453788,-27.31595440958292,8.506866171130705,-9.327896776290078,-7.00963594807608,12.114866315323008,6.446101931802517,-9.159852965700061,6.821007252950351,5.947976274901056,5.50943586404968,-2.0481899904602674,0.5047025047590655,1.0885647961053728,-0.6045124689276599,1.0153030836169405,-0.4747454903419415,0.5001644982846989,-0.051193964384682135,-0.3572090304855805,-0.20779109029104695,0
8.158726457577634,-31.825985617962367,-5.98892179435584,-1.074513283738777,5.413370056776556,-0.6705784474418887,-12.457132079482301,19.89479648692469,-5.649282607648515,16.100590063283626,-0.8543820582796657,6.289774782834595,7.32405831784753,10.665535719987869,3.9437553500987304,-2.4695754298252823,2.5487673773695283,1.3580321837073965,-0.982272473584925,-1.3520297198649283,0.6352455339915888,0.14022346576805192,0.4679850433220958,-0.03309839667855571,-0.49081448034856956,-0.5892398205994038,0
11.950600127841788,-26.180530132574727,8.359320241281322,-26.27435289496877,-18.77167817732536,18.296007683683666,-6.430897197258065,27.766914859150482,-19.40184215783878,2.824793587129597,3.4570316856832917,-0.10808511962801046,-4.7792400224772456,6.030801877943155,-12.568392767087312,-5.89888331186465,-0.8949323635218762,2.4010670092081963,4.776680291829572,-3.6917346806108453,-0.5164895698591931,-0.25401689348385725,0.1283343563510455,0.11742686938727803,-0.313820918230949,0.32295553019701534,0
13.219491751032091,-38.43002827305392,14.801610342035072,-24.689037391850704,-13.02527715643628,20.645888080457063,-5.891292339724822,16.983253162942592,-22.037843606915985,0.22675883491131504,18.094576690509964,1.8447727737045883,-12.365045078587743,6.7188560442048395,-9.914951116138988,2.157383636153381,1.6823367651461487,-0.20442018704597603,-3.115479347166622,0.35364349730199957,0.5757977339872574,-0.39569551948234577,0.1385327682162813,0.022892080878521247,0.5620206168423111,-0.8269405724859686,0
10.219517935398558,-34.194488160997146,5.691935145880955,-12.49214497717534,-4.06330005241078,11.18142803691343,-11.930898012971504,18.851889308344397,-12.414335790388122,3.844102098889403,-9.647332171185688,-3.7805104083929164,-4.362472638965306,9.600458036655946,-1.768758168780167,6.7237498482613915,-4.670356710779848,1.1041653931224331,-5.556568499017908,-0.8629542628061052,0.7730691811749897,0.047488481980701214,0.058191362670365475,-0.0687038749358079,0.5737309008290042,0.13156517413358101,0
11.871309519910195,-10.18025343417335,-7.3791806177110395,-19.928839843393337,-14.356139929198656,-8.371932792810904,8.656140643561393,12.961996650003536,-21.39918600202266,-1.392577332717485,8.450582784136907,16.550515089957173,-22.41890924234882,-2.8633046327731204,4.310621710145163,-3.3071615016373803,8.035800979885645,1.010700687789338,-8.157673620462567,2.9394026686626074,-2.3511333670548717,0.6874322667360708,0.12951242249814598,0.10475837054404896,0.43059054642287276,-1.496680479451093,0
12.685387943334362,-19.037408509577773,-12.830782243797747,-24.765660944877173,-11.98363941621841,-6.186930788194491,5.92716256432709,0.28970428455218,-1.0988930757205917,13.90052360381728,2.693881561632351,6.9818704313629585,-28.299269128435867,3.319547904183061,13.385513261364158,-4.5411743148655574,-5.5629517730749125,7.389195869118853,-6.52713570074155,5.165474372063933,-3.8940273183799303,0.5113410311041543,0.4584578361724731,-0.17288816284407343,-0.7222930109510483,-0.5910335796274294,0
12.225849061282045,-23.60026525573888,-25.668304881366787,-18.000985423398046,-12.11265542514554,-18.41144885462981,-15.270851258175911,-9.403986836042009,0.610607031554986,20.90930434290134,-4.967237742637097,-10.342700792169772,-11.759066005311015,8.450773438945255,9.041782123330988,-0.654637384187452,-7.668025228062361,9.663278101602979,-3.883058474427655,3.1524592375174305,-3.2234166377570155,0.02171044207037497,0.7708150481214336,-0.12235559275520996,-0.3787604954161815,0.012489171679351572,0
11.156482540653041,-20.70621834407541,-23.975837680761252,-3.384137204783812,-18.692895601876167,-36.28442913002401,-19.066367215792003,-17.64001276982475,9.458859251202922,1.9334918488791724,-21.182598791994494,-0.7517183136268297,-18.062023861829722,10.805304002939101,-4.503569969493275,-12.279069541686589,-1.867223370453572,3.9706414844633953,-8.586464726104765,-4.026971850552812,-4.154729526728742,-0.7779607202900556,0.4845766675166928,0.09589472125571541,0.2112072749705242,0.991406009309559,0
9.569583329205367,-16.689546267136816,-6.830559637857788,5.360459642958136,8.921188996114605,-24.66310383633604,-17.846959109130992,3.8235741096589515,-17.849466011387335,-4.156426034980885,5.997505956526868,-11.546849253027297,-14.871887417692967,25.384213113197646,0.9938902289954776,-4.378980211680284,-8.796036346455455,3.2946537390884005,-4.204313878692102,-1.7232699294367708,-1.584632076270881,0.5318828232744816,0.14891875969515933,-0.12086734983912494,0.06426621995413398,0.10694536161942743,0
9.337037250231566,-33.00038130675349,-9.330425840166178,6.982830764114677,-3.3814894949798417,-2.1255754980946313,-13.318229346775842,-15.708511330907418,4.027642739885839,28.219516967220567,-3.114728312718212,-12.088310840850905,-4.209654409685585,10.214195749499307,18.88591003277002,-0.6760584740858867,-9.019332078990024,7.179218999713184,1.7720679841107487,-1.7646379972550548,-0.0009011995121973316,0.6632090237392936,0.33829228458037003,-0.14697743562548726,-0.8048069658206367,-0.25054511931353957,0
7.2156754678178885,-25.0232005370746,-12.531909522197159,-4.952637934673505,6.481914321987134,-2.8159504337173207,-9.38175831980592,-4.009997753701204,-8.679904541056327,29.7099546765466,5.306105352053978,3.645531644718579,1.6961860023075204,9.281845046416285,9.87561383000607,-1.6696133132502577,-3.750754255276808,0.4723155508939716,1.5385121184362422,-0.36623504317508776,2.2677014771486252,1.0220313362691427,0.06344872072919763,-0.11086294198367809,0.034533383390383525,0.23140518248161074,0
12.083038991874172,-42.742467906030534,-13.20148221018679,-31.50479318890442,-14.59252612594373,21.19334614699058,3.229549702511995,-9.099679679992972,3.8854526209365656,18.786669479037236,37.95571351159053,-9.075592056302801,-15.009620438915345,13.245577824072242,-4.982740363711281,-1.555183950093762,-1.6809093318390382,-1.09877354730081,3.36389307124712,4.375397811255359,-1.7661109873775331,-1.3843680585110234,-0.5455730551856797,-0.00950205896352656,-0.3168063190424199,-0.019423086314863666,0
11.620139233195738,-37.596651210235585,0.9079282537713064,-11.34709849611908,-3.632445707121844,18.504090571631107,-5.147110894688996,-0.35920317150886316,-8.319524812653661,11.381059590250894,17.884757270616067,-0.2962130467983155,-19.980164806308334,2.061561996634829,13.663418087058396,-6.2734094824784306,-2.1705489020801307,7.845320385486599,-1.9751115703931175,4.065204138145725,2.3065810958059867,-1.789542405871316,0.5889882690155888,-0.2489763710372151,0.592282082647314,-0.5962773438337554,0
10.452921067957766,-34.24674482044575,-5.15940350707557,-15.695795515354279,-19.0717500598013,17.82225496830593,8.583957985309635,10.096813455237113,-23.77038387850152,11.738509280169215,2.5849487969587495,-4.193706416214954,-11.73784217090323,-5.458449432681805,11.81013427041556,6.224674344486817,-1.3307320305368289,7.081006406997276,-5.010645270336819,-1.2823005920464763,-0.8254250232522226,-1.9924700650731797,0.3098518721007092,-0.05424260342493461,0.19034268030636523,-1.3421899269512048,0
11.345201669549198,-17.314065248470094,-20.13883572781948,-40.33831543117079,-28.587885947682054,-14.824734573794982,20.12896761846353,1.464995745647137,-9.793274692754249,0.7614406496479275,0.2956786120355476,14.630471463495924,-10.152960479464785,-17.48697489719151,11.641652608667231,4.634990622639721,-1.3532178637299406,6.929347239293033,-4.9042050978607,-0.9595161260901517,-2.4854872042198832,0.8492847125988615,0.43164848182833154,-0.07648520290750277,-0.3078090089530423,-0.20082884524546196,0
11.290914892710955,-12.496319300482382,-13.147455857628525,-35.20559834554889,-17.453255205768063,-6.605722532852879,26.882185992969898,4.148054010658922,-7.074313898748522,1.821216467220334,6.397673051637742,13.45359558836644,-2.6157697488209877,-18.119765494338644,2.343865928435072,7.104181549039569,-3.562513144335274,10.440980221745601,-5.8787307230196255,0.4709414591491097,-1.297866083986857,-0.24089951259057263,0.9347070849698395,0.10956451625296924,0.576781873252432,-0.4668972939298684,0
9.906842826454167,-10.850438295594383,-13.207829802352418,-20.626875717544976,-17.52951081675686,-11.59434506274259,15.518588956441508,4.6972742161227465,-14.484743989098773,8.879186608740795,2.1742176302087963,12.48247141263862,-4.6384209809265595,-3.964028082767598,-6.505401713230175,3.1233547544012787,-5.056896344483462,10.592230068943746,-0.8314895787759854,-0.41134735923494953,-1.7071901519066834,-0.7582834138664775,0.5006920070063167,-0.0014540526699917636,0.7710096059472239,0.5053739718765213,0
8.985607116858633,-20.309206804418128,-11.035477591306437,-8.358421969457009,-8.64752924323277,-13.926692141273659,7.970883831878543,-5.910355677662859,-34.3239039591721,-15.887672438758901,3.563402629719537,18.25493942971865,-13.345407176003775,7.042653688178237,-9.67026027589316,2.726077600105507,-5.786687180619422,1.9853064695952376,0.6689390671926411,-1.3435285504826577,-0.5582514856695935,0.001483636516666446,0.19389537669376003,0.02638416530616329,-0.2556432686223985,-1.1039054964692638,0
8.861183344705045,-20.525413412055386,-5.802990929116534,-6.782760377835224,-3.091784536445018,-13.159854940981859,2.030579819406505,-8.571671240059153,-30.785685781414784,-3.6129847944251074,10.032757977269457,24.519264073783546,-10.228710830805927,-1.0530072832255208,-2.178276304244095,4.850641011174403,-7.9659022894377385,4.982705260018409,3.637220147469061,-3.86212551057652,0.5545358640166541,1.2430639188604848,-0.15996471154522543,0.06395215604236987,-0.0572428535623491,-0.3045280909234227,0
11.342519223737385,-35.376739228715515,0.930436932410856,-13.32100262787133,-12.587673603915272,-1.0888137418193362,-15.019502770929337,-1.6481040510868878,-16.88510284575989,14.246396967564076,14.987817713013387,8.699653217560117,-23.842956727313606,3.235060677579984,6.549630808042485,2.777871650130725,-8.090658091161965,7.2134511431178385,2.3742483203238622,0.4568394290697358,-2.9659715156629147,0.631369955331613,-0.23670317685001122,-0.18909576030818137,0.14884778237525878,-1.2477311935092166,0
9.528996600687286,-25.22314074625274,-10.130886571470427,-15.665536697222036,-5.64001148595474,-22.791369365706316,-12.378802379174571,4.636728604953459,5.437365157683352,27.264861837421314,-0.1529084361954602,-1.936175437092889,-16.54908038986984,12.701071440815998,-3.45257058812833,-3.7645960570267247,0.7256302833116144,11.88698122084879,-2.4689197111579793,0.6921691972331865,0.012066181150451034,-0.7419091879007674,0.13104739678275176,0.3065617710142635,0.2132429632579029,-1.0223439360319788,0
8.31204057543095,-20.912005178793212,-13.198496621363816,-8.043141448368186,-7.62597239585552,-23.74886847559625,-15.877221617866669,-0.682668474597467,8.948818629738458,13.860220727382742,6.432697497399588,7.041332061938803,-12.371138909865016,21.221990994650145,9.580281498141286,-6.937369265252963,1.1570034774960607,7.614724244601621,-1.2112545128663754,-1.0266822294933846,-2.11543837235755,-1.1799391562695591,0.15482090915837463,0.3077081556220953,-0.5755274034119016,0.38462782981210925,0
7.672626669478915,-22.64973789090664,0.7763614300354238,1.7594452714012951,5.006319815605163,-21.460286725454104,-14.249207673256604,-1.2380726776511137,-14.337261956741745,14.995146914946474,4.283620142503052,-1.5505185352821216,-7.099708661837395,9.528848361740046,-1.0180838589622678,3.131420470207356,1.6095366711303356,13.184277593115342,-0.7991987877032819,-2.556749037667121,-1.32365947984019,-0.06253094137146444,0.05027923187575852,0.2162272386063197,1.2250221769797032,1.6801934574044541,0
7.35002375988073,-26.115375965750463,-13.155338590237404,-5.9333366770669045,3.75011744977946,0.9223359193405207,2.434553620959914,6.5012168791939775,-11.205641777149483,18.634767088070685,-2.7500538830286874,4.728303491207019,-3.9040315502743033,8.220774708519016,3.4347973569042773,1.4954672912589366,-4.931852815575124,4.90401799094864,1.6808749920684485,-0.277410759592094,-0.2611936175524286,-0.19835302831978083,-0.09219877635902461,0.07933571382927267,0.6054817193679544,-0.999840217617319,0
7.209676159928204,-28.836671239573942,-12.41375448766419,-2.950971570969367,5.104724188601285,1.7274212679330418,3.3540577019751816,12.221607162379918,-13.45023320019405,20.24149430451903,3.485513400711062,7.548777505023221,6.274420680892745,6.6313763979769815,3.705900126302319,5.515366842905961,1.9231671637692227,6.882470822622669,1.7163583254519614,-1.3350122600885945,0.1574562817783923,-1.0438421784579381,0.03335667463831953,0.11418671827924572,0.1253492741714149,-0.4317993599284119,0
13.997024623077486,-44.445051937803605,22.909016703241726,-7.224052641722268,-9.053362811390327,16.74304592535893,-14.11071010655981,10.064071125349543,-7.028577730153597,2.2635626098604376,-3.307426345629061,2.744857062087049,-5.059318832421657,9.29294662627854,2.543188176823868,-7.884554500929978,1.0973534712095094,4.958988528104554,-0.8751109906233251,-0.014013871588084467,2.512633621149803,-0.7869184289595037,-0.0071990860291822265,-0.11282077764913949,-0.14935679659308354,0.7999353252680669,0
9.504877019596305,-37.21092392976162,-2.89496645342746,3.950965328456003,-1.7451519890911276,10.317367273439983,-16.49772857836728,11.908569444448242,-2.6842694234557114,9.88162816666515,10.7635355694952,-8.460859420987134,-14.643058663185064,8.219535755612833,2.6101185776298923,-9.472024189961916,-1.9121599927490693,7.870038090344211,0.2664046906236219,1.7624419805447626,2.3769663326038093,-1.764080165441265,0.09544417205074637,-0.011473671681023378,1.1084246621024885,-0.15184069438794556,0
7.40960214465705,-28.437120089816798,-12.57611349129516,-4.061735835154753,5.65028230728603,8.198399464478104,-2.2291446759977918,8.204002578751597,1.2500388588335907,35.29510277974637,4.079017701429641,-0.4356649466739503,-0.20769540773915873,4.869437507288452,0.6627910625360973,7.015996716123354,-2.1703240749913117,3.1827068635588986,0.1708940567167815,-0.45393824357551665,0.46587928101827564,-1.5006828053180734,-0.4191597561903182,0.04432112591329615,0.09345671610560805,-1.2966880310085065,0
7.284946864453933,-30.024351521221366,-11.914201940257964,-2.4191423686635245,11.156861874135018,6.069925919695922,-1.3212284000556784,13.9965341884075,0.21432419177027612,20.684847899000967,-1.1378075566952524,2.7815037659934827,-1.1220776986374237,12.126058576161427,6.334946903935203,4.065983130323925,-1.7613877037688277,0.38674745410076167,0.5903481836127463,2.339127376147086,2.4704261158039804,-0.22636581817354126,-0.5350209825426765,0.08903531412553128,-1.0601008235144795,-2.172224591330633,0
7.02968316287484,-27.956011755894785,-12.667948001415006,-0.7680642326785625,9.697103651539347,8.051814965803795,4.174280172005332,5.233588634566548,-6.8175814409842,20.981228315192542,1.3473529582152493,2.490464968360731,-4.578304552854669,10.788422328263001,4.66577166224623,0.6313466857110215,-1.9116110601965306,2.8582519397212587,1.321226828058704,0.011666015026789546,1.001290922275181,-0.3848498956428278,0.11691731068839901,0.0708837934044165,-0.8370797659647413,-1.699010450866586,0
6.872121179561468,-28.04836211286862,-10.944277326661634,-0.5174468233141132,5.489470779682693,3.900550086939849,-2.5192570465940487,8.253317924811345,-0.10002452132142614,20.476379038710878,0.5862324713454469,2.194946725203682,0.7597490481857784,3.2583721258621137,6.740831703144738,7.185114277260991,-0.5402591185778147,2.217337769447836,0.780806946312252,-0.15431049370964176,2.847655415279375,0.7938843003184092,0.7398302553571791,-0.22101566800800068,-0.3788125266379026,-0.29369251120344364,0
7.185961492611931,-28.31817945050536,-10.932270920968719,-1.5577554414923986,11.417365152971303,2.356269797979947,-6.447550116608265,6.938051730166747,-7.9184053984398295,21.340682929196944,-1.0713592301892327,3.9172707911653903,-5.269608022728097,8.850938465224843,-1.7985248055478593,3.8068925789300074,3.1495847939477297,2.8646274142400894,0.5323119908366506,1.4972634319583102,2.242425092063736,-0.031241180501682855,-0.0623651224736258,0.17292969452630694,0.038964629026259044,-0.6394378897032885,0
7.127530945960325,-27.147682753622856,-9.522633307863826,-2.4550554917747935,6.84937414592423,4.293441913818549,0.9306841631929704,6.496356636303645,-13.821571095906046,19.90610854475726,-0.8546677211999384,1.210505704528583,2.0543018111675653,5.6874786103452415,-4.284092206531173,-2.486569432151918,-1.2655294454679664,5.133061606448973,1.0797020030089637,2.455864365701356,2.1416096266050975,-0.2811032715825829,-0.20027682814384556,0.2088755420600517,-0.03270422364089692,0.4980188790437849,0
7.265664219495541,-31.11530026332222,-11.923572869458292,-5.743541291126104,4.552590026130748,9.853523951341058,4.462881094309568,7.845589438215443,-0.06110938923335558,27.400440270366087,3.933789362976883,4.212899745779664,-5.672105434244012,11.430459496933816,11.84865216048791,1.989588033145004,-11.483264949879793,-0.3669658777657948,3.519388880122462,1.146046478020485,0.8766219962734935,1.208000026324021,0.13446900836794304,0.07150477886866553,-0.6349096103269831,-1.3751725277996034,0
7.238635466399002,-28.477465028871322,-13.428985769424067,-4.805947762011121,10.078088623130185,0.4374523391880275,-3.2379827449245657,14.113107325764732,-13.538802559010737,16.651794767841142,1.7795690977866425,6.312146530698531,1.94372001313922,17.69068496928169,6.86400724494645,7.876328047580778,5.398989579214941,8.69517183998078,6.062233646055543,1.8964781699852,3.545641051507594,1.50227650816662,0.15606269854000723,0.1405745425418977,-1.1084360478971984,-1.0695879027157313,0
7.071605462095424,-29.522038764095626,-13.092218569883881,-4.348816513908489,5.705924209044335,7.789618824605338,5.021168469564721,12.549194492096916,-4.358326175699122,20.198718078931222,0.10641131557100489,9.802733309409577,-1.9908708732985387,6.286427374707517,6.433951594147186,2.145415354404099,-3.5999995857567155,0.4617387330157825,2.9319324482116147,0.7943559689594771,1.4597091518966638,0.7637064933652168,0.5405079777123479,-0.01415855811579156,0.737508742676165,-0.2832558112665963,0
7.2096522047811895,-29.007236502347755,-11.865173493242866,-2.0583004217547827,5.281314770735267,9.57552440569262,2.079090141280396,5.8039927010894505,-18.588474131386885,16.38495607713974,-5.219261608176631,1.4220873232309263,5.542745084380354,12.710622003620125,11.90335800884163,12.488449923801234,2.4820655900023136,4.821223483488251,-1.1558416684471786,-0.9592079586812562,-0.07521429694393379,-0.12645228339237954,0.19010171080387706,-0.0014153129996587275,-0.20472878756299098,-1.748211863848726,0
7.194123159648778,-30.389885864521467,-12.074409258620793,0.5798450507156614,8.070575540941078,8.837713396671168,3.6299247856208976,9.754312516161464,-8.211708262984759,26.75337506505374,3.9249808380565945,7.66752624428143,1.268809168056441,10.12817347853522,0.40068075263775776,1.156142147277791,-3.2287152513432775,1.3791573191388984,4.249475770070778,2.279306829736299,1.890912134533889,-1.0671840537543775,-0.23874205196235254,-0.16722915453392334,-0.40908966974148736,-0.9749148715655428,0
7.035133558046912,-27.88918892908317,-12.778003206363495,-4.4092258400802535,7.121129548145522,4.793620138020876,1.2530383233716318,8.201498246562597,-6.304883400383294,13.547056429879463,1.8084470749259591,7.127690245946725,-4.409887044659607,10.910234031336136,-0.8464864264877184,3.4806096981630534,-0.6135178562972773,0.354347428982265,3.216557247971546,1.5868229284563213,0.9056444135842094,0.2263125469323392,0.22450122385930582,-0.05814708840630488,0.20823991180849655,-1.0230026050679166,0
8.124729164900645,-35.82143121539437,-6.458526166824834,-2.2806412178799045,5.091244378913068,10.502901061198294,7.094762085454624,12.64427779349413,-6.091335241066704,11.354609436589206,7.452111478346506,7.585200769682515,-6.668833553432743,7.465660519419138,2.75131583466405,-3.440327831399729,-4.974914458599492,1.872248616700853,-0.27532163435405527,2.340486354856169,2.3048379854911114,0.08104784941092977,0.05560991191699411,-0.11762249085892561,-0.14042599913190398,-1.0916628959684822,0
7.197826544062274,-28.601127453180602,-11.89698226236647,-0.45716436679037403,10.699528129984955,1.7926601110204325,3.304085543276785,7.809930861254563,-12.52890926954531,15.328153192187987,-3.1278046829825206,6.631335911509055,-9.727582256650166,7.952792792253203,5.078847545729878,3.004699396620243,4.027103534865555,6.3800819993917015,1.3480445181457708,2.131764025273184,0.7988191026546171,-1.545693730041767,0.060245594866618485,-0.06599195075751531,0.15782415323276017,-0.10972615553892318,0
7.233097446445582,-26.942678550761094,-9.55561603233024,-3.227132202082401,6.400038756553331,-3.724654508224584,1.5186853526473345,12.725271217826425,-10.535198498097387,18.695251193219278,-2.764904793456178,8.734034651972419,-5.130648567069994,6.696631633881578,0.6703598919405003,3.558732807588932,-1.707825957944843,5.967760857254967,0.013816268003596933,-1.5913482184592973,0.8867254183093002,-1.0886971464033182,-0.2930887431012249,-0.06081135580921335,0.3392041409925589,-0.6007158121999455,0
7.289514805479755,-30.83489278703435,-8.598772262008799,-3.894726015337242,11.282151191020674,10.25861485380997,1.176942712869299,12.430194950251776,-10.514109546646234,19.029680867955918,2.5559827828712893,0.4191391939466068,-5.858068719391376,3.30203196836435,4.21742282559137,8.582677965077238,-3.7314567885069083,2.1593991002870774,1.5668930634436293,-1.5826302180509668,1.11715655959862,0.12962998635880968,0.26015225545216264,-0.00035281724028475873,-1.0578287133987938,-0.3097401801278511,0
7.376087342017304,-29.82423800505479,-13.15375967801067,-5.397391696746671,17.44251708675193,10.593898074285757,-3.2383320550973673,5.1425193446120945,-14.198324171895894,24.97934820317199,10.73427379295047,12.223290420154775,-8.341429842624736,7.293523080240254,0.4298731889926518,2.2487922092708907,-6.447255427934917,3.5357283523182828,5.498141588207056,3.864822841524658,0.238660202925925,-1.3237154311501331,-0.2110445007904275,0.17920190841735886,-0.18457882556121832,-1.9397474326574855,0
7.142323833341489,-28.53920582490613,-9.799197095150893,-0.8432944465612519,9.167941944779319,3.864991102737832,4.205733445815292,12.678719544065135,-10.753404648359956,18.404717998984196,-2.4172887229545177,1.925273285850257,-4.64313194675141,5.9403107288969945,0.03919400541848464,-3.62609410932307,-2.0416688106532734,6.070485265082398,1.8971932137612997,1.4509872332287115,3.0722787926579143,0.7249074504040173,0.033757210340690694,0.29689786130480816,1.4393998569736233,0.12101442278799858,0
7.447005487030355,-30.804977478132223,-12.494754523825678,0.7937452568957677,12.37120055695804,8.749922039518811,0.443791387072487,4.248723924165919,-14.124765715919834,22.568674087031066,-10.205807243420484,8.400607663128934,-1.038611417628511,12.664160778356235,8.70396319715683,5.431803806185741,-2.796213945204074,7.760229568750684,1.714174744713936,0.7000377532379582,3.0307924127341295,1.0637094853965992,-0.10094064832928507,0.10727262013182111,0.8011321147270297,1.6063728857090473,0
7.183521069167748,-29.94709224187674,-13.036588268828163,0.5886080999851877,6.85664476412844,3.356367909204773,-4.26323443051592,5.946084365940618,-5.224153870754843,30.44952025904149,8.868117019029654,7.313017113182943,-6.027549393195889,7.882411071093754,2.811485190032982,3.8928296550756247,-4.723495639890921,7.6751996075241244,1.2457834027973549,0.7245456275978535,-0.30529511596450004,-1.826075219075685,-0.42993800536881666,-0.06268128886612069,-0.1037222805267132,-2.4930263582152143,0
7.121896536122173,-28.024137303599144,-12.449247352732927,-0.05100432476723687,8.448031779531803,-0.5913524417627147,-0.4737428693493555,8.928466864871764,-3.22730783304434,17.14562540312079,-2.1576460124786587,1.838443080861472,-3.3791751380701105,7.595458584474818,-4.1867434271466015,1.0145197140520936,1.0936890798198553,8.295001197579047,1.734291923243622,0.7544929879682919,1.5669770484998566,0.15175099856765997,0.0930665355337921,0.1467441601741296,0.39697141704450706,1.3195606087991876,0
7.182445185684698,-31.13037026528255,-11.85122198397777,-2.7130555416692346,7.81687750608585,5.176862902428061,1.2212556739683256,12.482389634305664,0.6430732053506087,25.34664671921995,0.5160102286211248,-1.95471007639975,-2.590183035701267,9.287100863085433,2.5036537474126064,4.003557799253969,1.650170630083874,9.334182933641188,5.155180512552897,3.251597962563602,3.138487559699819,0.1831889862885587,-0.16032382478414892,0.0930193217321119,0.7255108942379717,0.42992175795468124,0
7.236256294090141,-28.02369401777712,-9.983129843433057,-3.5152930237548334,7.372851663022044,5.834033557511979,4.124145619479361,2.736330653124747,-8.795913955993324,23.288209033105662,6.3581135225276695,6.149355686006265,-10.868048539522976,1.1230710677234281,6.288345620577912,7.781196415504926,-7.102377965475745,1.9727452482861216,3.1606733249358236,-1.3812038170497607,2.0132182511535994,-0.5938424210940285,-0.015300880270586436,-0.15981421472517626,-0.3770510430787041,0.12089670234910727,0
7.252142723603485,-30.13830667115937,-12.554519684813304,-3.8345355718635012,-0.36418263763660774,9.202109078633164,1.802917514703214,10.001190126087222,-2.56811416285682,27.902166206079134,0.5018509950262754,3.5046385281985994,3.910200129088895,12.36950346625646,0.9244404786114446,2.3682632467473113,0.7365211798989088,3.0243165766055644,2.7980881432723717,1.1249800890963984,2.8768455271954614,-0.4068638038649585,-0.10981051012118943,-0.04115150805054464,0.6696299194712731,-0.2853927065253724,0
7.361436010870984,-29.664235478242865,-13.34018497723055,-3.5440648799319,8.255072095313695,1.9165615870848194,-3.2379339561303317,6.0400730255864445,-2.8297541821524126,19.5580028126406,7.048457443744433,5.861072172912989,-8.450978460339282,11.344370844269827,6.586105778049104,8.989995221126525,-3.1704672128270994,3.5459530951175173,2.9515708808648937,2.461788525855465,3.815853314451421,-0.28295171427169236,0.37877438743952474,-0.34436830021864734,-0.82280301033808,-1.3198922826750337,0
