43.28724460439407,51.152470074102474,103.53126006360412,130.84819623236115,693.0384281597447,1629.6018197254455,9300.53429883793,6330.6663084134425,4654.9758546607045,5746.323017150642,13528.960148919552,20558.938580766007,2546.8746388475547,1535.0345604044192,7991.376352301806,12689.635498296391,5584.441201153242,2996.734809705973,21629.225564202563,20826.170357510797,2542.903179990867,13068.639674904953,20263.468527552992,26960.86836994229,108056.1456735557,11647.820854583626,0
2.896730355929156,4.863293484481468,29.11680391719686,98.00765094829302,471.20596522436995,857.8101486998464,3319.219638050936,2079.2842854376913,1011.2379763661405,1119.323242108661,3071.9391436202804,39961.65058834687,13337.747869536763,4266.798124723843,9030.439136027659,12697.08854448757,13526.320692145762,8405.399293787686,17020.06535590456,7124.435435607169,2766.5191783155474,14355.855199141972,7394.098030538049,10413.606382255648,26654.182261678572,4169.169837740443,0
0.29421013214054154,9.865204130182658,18.972582936148182,119.08752216837576,465.7207970794971,452.50295808053363,1151.4174843067306,569.2657819949266,176.7724028033426,237.2166600130025,123.48498483006675,1763.1925023760373,6141.327039498252,2801.273624353565,3993.2803329131784,8561.151675605293,6000.26526613643,3301.546416484735,13640.230487830158,10357.455547362391,1019.9593825678886,794.3417808270959,725.7472967325059,2691.91865306153,3665.8945350732383,974.8892333345169,0
4.486397250728286,17.25936399124191,34.14708750398455,72.84590771695126,119.05262735706704,28.04436263325699,28.096716437546107,44.049209941693626,25.065375092909726,19.88954865116813,37.95124244037389,325.87630772763004,318.86940432831204,157.91490461618918,1061.7260028226187,5533.445391566917,1405.7961228644142,192.4132011608617,129.03105101539253,235.7020836485989,434.17731593029515,451.1251371894501,396.55479596361295,914.718145021161,1862.8412122019824,316.5160923913739,0
1.1358663280645414,0.4889563106918627,1.3745078235392565,2.569830070955121,6.057406844107085,3.572064031290379,7.308222487902536,5.833851708556016,2.8503025820587244,2.773543248761911,25.317678443434488,489.23772495390136,225.61318909660864,38.02888503348771,140.2432985751057,337.6700464550523,293.98777700905345,1440.5216690609534,2037.1566532530212,698.7808021470995,635.5064579030313,1376.6011493785384,1097.8873953621426,1074.1915038991792,834.0812141958937,484.94857209158243,0
0.6622901088171875,0.16857378139366855,0.27535785316016365,0.5980891331487643,2.5793902302402634,2.5528896150979548,1.3364595202417393,2.476103651840264,2.1953383958962682,4.234154043841599,24.249001093521365,82.91069579650006,51.9526517887909,20.223998926018417,32.30452997367183,76.58276643597237,60.171670460107926,90.47904461794258,60.5381115121017,27.9872031926726,38.33619825178687,71.65704846731462,224.65798935980408,261.675713881353,116.08751470132798,63.81368904948086,0
0.6704155860662259,0.39117932212609385,0.21819174251033946,0.7401964205160285,3.555694058906087,43.076356440724346,68.53979004471438,42.67464105040476,223.64129805606348,354.6662800616239,3457.243073146103,4659.293679738212,287.76255217221694,93.49266725679644,122.66112219284706,693.402866737026,1660.4145537764164,773.4203780314834,1212.8471604948634,15063.371010464401,36865.92061631555,21551.444655026877,13556.698880891328,16109.30547109629,35116.178879102794,24330.254485516496,0
5.316496743545244,2.247449666952169,4.573537536653225,3.4043446114952878,5.683463245735416,15.17612977746449,21.020857945812413,20.01128720105881,33.40463345764665,89.11931488461826,457.08799267173237,839.8251082731168,90.90749274761339,68.09406215022098,207.31895543778387,1022.47897875533,526.2825251758283,215.05493984243367,5245.572725404185,3663.94311967038,7609.748769990024,25182.915730881603,21726.80759190037,21773.300495682863,14036.25609456291,8326.863562442735,0
0.7986938437606148,0.995645725342998,1.0573887491691332,2.363683184390279,2.0536502227952163,3.1873720454077232,41.07779768826433,43.17667487884451,59.68810503692676,167.65566288263705,284.5485111307034,120.3302602624191,23.58992107372056,19.30367582128346,79.54664914357927,254.0087676180578,406.0347989471121,439.88686251629633,2101.715762993354,622.915730790063,1754.3838820837339,10593.136951183842,7854.919240753884,6227.0663654758555,2616.0653678862213,745.556498092305,0
1.472356540604818,2.4926722865097997,8.65889689052047,32.56324193314738,190.6411079088535,633.5802190103751,6775.319732310331,6673.369689083868,5612.90814733298,20526.248818853306,6117.14848209169,943.2521470330016,265.7875947890159,396.90355757426545,2136.91422794971,1398.884332204904,828.6112650287704,2245.4361386883065,5224.590684432466,1339.1801358239134,409.52813684331886,2020.9349910482229,2980.721302523448,3293.97708319682,9032.814097452134,5230.237042278214,0
16.766831589501713,14.663631159748842,22.464999503460323,42.961404582423306,162.59945067344498,805.0295199235682,3765.4556234273646,4182.894620676038,5108.199897348709,27939.3971980687,5070.244678996962,759.4843987539014,273.4658607909521,377.427628296629,1337.935575028085,705.411266795421,971.2630440404793,1208.532840805162,3710.0212170463938,494.3391618435627,387.92968144949833,2685.4519671571893,1153.4129973698296,2773.1528050420047,10038.71010448575,5691.928151277254,0
9.833016195128765,11.990369620172748,18.090995046760046,47.72004328286302,118.59233211890555,553.0155335257085,943.5074447495743,656.4894346508989,1413.7570403734528,3894.2856804427843,615.2392357121718,439.6800632763139,170.76714078372956,188.313109971897,601.7519941963142,798.8802412406963,1050.2569420877926,1039.4387422983823,1229.757853258076,264.42740292351414,292.3759992667305,656.7646008137186,481.2012988926256,1572.0844010444105,2375.77575635085,435.2333730098919,0
0.6192157566734713,2.448662974284627,9.4081027947576,19.076210383171727,33.17786323007286,18.101507058781444,15.301015311922416,23.921330439500267,158.31987775660195,355.8117613122196,165.26247343650172,47.03963701690473,29.94603752374549,55.78623206732636,504.19542413504865,805.7875150156744,659.8874324769856,374.5487877002782,298.046408372609,324.7484509493025,364.36509989280853,185.35382908539424,221.87420006757856,1432.7834475073528,1481.738460753108,257.61905578618223,0
1.5368445944494324,2.2642612217029487,6.918485211811991,18.92560702605385,34.743780586946784,27.052346054135754,10.00478768053248,9.388056488317854,39.464457841849075,192.5836615433023,145.58423537228532,42.93740882994931,25.815649207120845,33.04884021407872,482.1250811442152,512.7825307403941,170.01922130741076,481.60355598082583,251.33158309698393,156.91474228494673,266.6841235436236,183.77037922120783,361.4600846409201,1522.04600795106,1425.5569352864777,343.32440134473774,0
1.0503921103571363,1.2185762459918563,2.980830473061373,8.615327900047951,20.29166666455295,39.21424658791773,52.392064376192614,14.502832357149938,24.61276193630045,60.52562352892595,212.20974528290458,338.716817367752,50.811208290074134,33.83326123258352,492.4989322712122,690.314659893509,355.57612817750146,562.1207047821944,1313.629901965584,2345.3394640465344,5009.037795879346,7576.060098405614,17701.501614272158,17129.123085512052,25608.091274955757,2164.0834623927603,0
0.8932896420471154,0.8144030107955433,1.4939739946197068,5.639802657762261,12.600980057975065,107.61092545939502,166.54246917861337,42.84361950497623,23.987694747457763,23.134730976558867,51.44801881455233,217.05649359284823,497.81250773863184,96.51167246929774,210.91047903464548,712.0129374561326,556.6611170883183,171.5146357974888,440.54813677235205,285.6824487100273,227.87425008716238,586.1527355817967,714.3145539539972,3842.817261891195,3915.586144913056,602.5177518179377,0
0.8398776943873788,0.5171099581086152,0.6269700099646693,9.067280295415031,23.088206421866783,39.04215780023747,58.41211026177638,21.89319941165382,15.880989292200725,10.677898942856606,19.76724302892421,153.38823386835583,184.79723770103143,61.779347398386335,235.6004478783297,624.2023200820448,194.67045967086415,72.95895479854096,223.02467159143944,392.7900295014428,98.6666871380696,161.50755406592617,152.89084461691226,594.5372735102945,435.01292616899053,198.0372504698121,0
0.9204939924795121,0.8230169033013743,1.5666486988177262,10.171825543425411,3.938350905216517,7.657032182967265,5.0367895964957246,1.8385683752473287,0.9703726015177789,4.675519483340828,3.3984571298329453,17.508624691586075,28.21218733188796,12.607208744050947,45.37053225042696,172.02353030324713,107.58381641671218,63.21787250185138,49.0335532153444,29.472193136113148,53.861276705999764,138.9565459740204,159.10964079280888,454.6492349413939,577.3733829461463,120.70585224175042,0
0.554793451229317,0.2892329829590813,0.2567662634282014,0.5752879341298173,0.7012231234161579,1.4390449426685448,2.107386438553669,3.546176084834057,7.344855804895436,9.068285446515025,19.47526211538089,43.96724766776493,34.41789413460749,17.386777613337628,55.91825937375944,76.58900703534749,88.62434256342563,89.17235877073882,85.56772026701368,33.79893677306965,54.141210135273504,87.75027226808852,190.78620455730638,345.0912383277067,228.46408491203533,46.467483451421145,0
0.7334302985618496,0.12385971608675381,0.09424171400083278,0.3926563125622259,0.3719394463589899,0.6394144778320165,1.2678474357913312,1.290355165881476,3.658114277992157,7.837151793092118,10.454789189918344,16.431881619383457,20.789248076110106,17.040021354893387,36.23533394557722,71.05254007670739,96.0337762055658,85.59038698565627,58.36075415198625,21.676640128992865,46.59331834184446,128.6161110851523,186.5373989550616,340.90115247045054,126.49586461324692,47.94137396158691,0
12.918810313457463,9.628682575751206,14.661070591135188,14.719702970875025,14.73197291648147,17.746545254652524,16.944420068650654,26.438207183700467,44.15920269588052,37.28079863229095,37.638692026806595,80.24572569645971,100.1001832734521,83.20486513777372,94.50603891305596,618.7643458715999,369.2049756978847,647.0473007687998,5925.370426657638,18271.78070066315,61678.412287575586,180052.47355546057,325505.74566516554,426204.13051260915,119627.68831523263,54248.544374680016,0
0.7946786591472328,0.6754228753252781,0.746163648204552,0.6729487122916726,0.5851396615693946,2.9795343255817155,2.270724988895159,2.076186764390674,2.937571604971655,3.530292997723867,11.720481208485133,66.0199018781123,47.00627698464768,28.536076083524584,72.54277972924949,437.2047544982791,212.4060810623687,64.13746728609262,514.6689307194672,549.0024768991327,2125.5275626405282,3421.0399949999464,2435.772049178345,2138.472748314668,773.7946422132322,351.49124142341907,0
1.0561267934815155,0.288827702963099,0.08963210195598659,0.24329868719922798,0.4001868511160408,1.3324998625741302,3.054784683255562,1.707204432200411,2.663764853311745,3.6196595915442615,27.182199236930504,52.97563774734159,50.50359208805787,27.730632332454412,23.872553585941695,42.95023625117928,84.20145937160696,105.26328898655349,81.67477064669622,30.440738057921244,93.71267810437202,163.04836956144533,232.35058321390153,369.21429181055424,183.7847804085264,45.68581925971659,0
0.9904222778032736,0.16052146981807375,0.12347268239777005,0.17331701247965722,0.28463245532857384,0.4532580499855555,0.9530575276457167,1.7405699742336205,3.6431908112355185,1.4156106017453232,18.592780291382468,21.51792490538355,41.47203009652033,30.060549162140536,37.50937942301339,66.51536316535488,57.041939285996555,54.37781555003506,47.15329137853804,40.703849556425304,63.54999489300834,110.9258353412316,219.9569223333762,369.4590453521647,187.64489737139215,56.11954733836703,0
0.8664566792903474,0.2249114415411692,0.18851028905677644,0.2028666251641097,0.3456405676170254,0.4053502413216112,0.9085687898447345,1.1948363134600586,3.1779463047033403,3.5160209119487256,17.986700273558263,33.867031585535194,31.81985563260856,12.925756447288402,30.48938262586021,60.99237098329348,72.11517745380762,60.246020094468385,61.0456601664383,39.96597770781541,44.990204633805966,76.36168272868555,115.70858018617731,283.20015358840914,114.96015688720513,43.31416335578411,0
0.7998238490049406,0.10213853516382167,0.2256721062590753,0.1523285976840124,0.4906943889173478,0.5129100223930788,1.1446286384801239,1.8897701475963649,1.1304363460581799,2.886409384515814,8.605343153352703,18.641814365191923,19.702073580627285,21.184301561055292,27.980359845490998,35.370022368687295,42.469463574113945,61.04852700577772,60.17981285413057,26.817208753586364,54.02260508185213,102.03981353241926,121.29723210775903,204.60133886916452,80.55777699410397,44.091897842238104,0
0.5987684960075773,0.17563602121058453,0.24087415674778595,0.3423516852851818,0.3347365093623833,0.8347945340183727,0.8561882400956561,1.0726069381046726,1.5029812971607348,2.9957316711529827,14.166364668111065,19.836228255010074,40.35083761950212,27.11015173943931,28.590541756829772,57.83986878532063,73.40972669588575,42.102552802364045,37.36515338586777,32.57904627955017,47.52312211943115,80.10029036289804,164.21561006775138,426.6538811529763,162.56904115432388,39.46838708606662,0
0.6083275472920353,0.28319042583280224,0.31319286768684046,0.3577012110254762,0.3606471603058712,1.325924928052791,0.701913554700231,1.2710535134787624,4.044273388525606,5.2584519369072735,11.69248145140863,19.024875246566058,27.473290827954408,16.156475225766574,16.46401403052815,59.619317724421094,78.10117277706894,68.30333692757975,45.06332775911824,27.569308947826435,39.43973976994452,125.5910601945426,170.84042782674697,313.1621925853585,148.55257265439033,45.27271588868505,0
0.6705711574431188,0.11121199968760409,0.07979640896725598,0.073799387225188,0.34849676950256187,0.5357951304731455,0.7713604605269682,2.4619757167963128,3.122543751809436,1.9999428398188877,19.289405679881213,51.82358658226749,19.266935732018734,7.151987456629584,39.05201176026711,35.56595269323197,38.02527762548695,84.58868635130922,67.0135964501863,52.72236727434991,63.806936680780076,113.2568825084513,198.90811904317374,353.8473156995486,202.5736742346444,55.142896669198365,0
1.0478152539333208,0.0332073249269119,0.22957994631428633,0.40282653839576116,0.350830652010372,0.5645496960983493,0.8806010112705592,1.6646168897085056,3.753372749435839,4.300169329236578,13.302107328413891,18.278944449623367,42.06450754077865,17.955800721676635,49.71110308692332,103.81943422181773,67.8015871960978,52.49482975399709,22.3706667575025,25.460524175241893,42.93769290783653,93.47336286892192,167.5614030810597,455.17805158442025,141.7923532146944,40.38897763535759,0
0.6871047686517147,0.11314771191085016,0.10889397328265872,0.10104418025592907,0.26828660754556705,0.5645608142669762,0.6578244541213857,2.503180324127785,2.7675030320788028,5.501914946536762,11.377323617879263,25.358743195786726,16.1766218596643,15.272852517787552,43.83867990481678,36.91495692987327,52.08657639066048,55.346551276674845,66.14741546481558,35.04699862379551,49.83282045696782,75.51304113568256,186.2006502306882,316.79018533220625,116.62912544712245,41.51081970263371,0
0.7120154098110728,0.10094563735232735,0.1693865564004905,0.677100288513872,0.4242330875919927,0.15227218654018826,0.8785101520605566,2.044345616533938,3.1490897299098073,6.012968337412488,17.880515817473785,21.888244374933073,24.07086519354774,13.23814772140346,26.548942766971745,41.7948855068402,88.0067944415572,86.00662864714653,70.49296631228978,27.93256117269803,55.89609208728981,153.1028060899224,226.4845300538037,296.08940357925206,140.20255554634576,33.34677551681536,0
0.9637563254806928,0.14716577518337184,0.10275487446031115,0.11859615301283508,0.26356283269174363,0.5493194666694278,0.5465594971342999,0.673341430284005,3.3914897420271113,2.6113333021952068,12.874567062463841,27.518876003501735,17.296034290349407,18.422889524247918,21.731215563311448,56.826105075931565,84.77247853636182,84.42617758155934,61.31730750978684,32.54966687948754,69.04787309559656,85.00872779105605,200.70916467832842,364.20471474786416,126.00052397325601,34.51569979153258,0
0.5790453797991708,0.14489413170809598,0.19864700423220535,0.2152777457613586,0.39526781671412703,0.6823476744414271,0.9063172581572436,1.7921875704014207,3.8096776853193965,5.635223967117579,14.105916482604824,24.948531395430624,21.689068677686038,21.46267747066948,40.144662585446454,46.08285579879226,72.27240745809515,42.08453821883996,38.78232303626598,42.84288586367668,69.86038532594341,58.338085806003775,127.31128609908315,286.2890862147817,153.1744890301839,43.66584189578827,0
0.7311383492624833,0.21753736409406313,0.16805449621850765,0.08948590567796602,0.2682576324479504,0.49844486447972375,0.539741941841038,1.440484866368701,4.039137733287508,4.323692713709647,14.206235658058661,16.837710456218502,12.681154610893728,13.493669881434956,38.24366543602708,110.84884332505175,82.34014653366968,61.63159020558429,145.97158852723916,127.94690853714874,216.1529243513826,330.67161861101494,543.6701710823644,823.6770064637691,577.9048364633983,192.6805837540066,0
0.6366700407501074,0.1675731767387828,0.2547719171584252,0.42848826204005275,0.20873592647333816,0.4417920557539843,1.04253700981226,1.036260688754472,2.5632158522787223,4.672136476277295,11.950643604392589,24.218227421123455,16.468045517879997,23.580505321193264,36.379356694302125,100.03359405290364,87.76459816013896,41.8648861642844,75.84357902139811,35.57375136218563,33.60291799270001,62.677457444523775,149.03289649010364,390.20112897644555,169.05157577302887,44.71205435698188,0
0.5971135814797978,0.27528850811422356,0.18927913313061237,0.4510317131935257,0.4933341987904107,0.982569426803889,1.8962959722281103,1.7055982110025962,3.315060573416424,4.755989885003549,8.715864016611217,13.772082722092359,17.9251175000329,19.04348753926454,36.755265272281726,89.51834050868837,59.6274264416699,57.01269727231694,59.84559090274935,18.85955906326587,42.4773791301106,62.945727832459454,161.78756254820286,434.67616964901686,221.92790911791107,40.69273402346344,0
0.6215180314630602,0.1800549832817264,0.17037962998527834,0.1300339431276089,0.20385712917785315,0.23181433535745577,0.8022676540196723,1.0742160257266793,1.495129858598372,3.4339753958766868,14.829596741924991,20.405981155702246,13.845881214741993,11.938757360684336,29.94954391506044,40.53000579790127,35.54269762483542,58.60896024393084,28.784287490273094,23.501714115363946,61.32206624137125,165.0436092413135,189.76832774372778,503.2067885931237,176.31150016514638,58.42525415704386,0
0.7194511843059845,0.1720466585116021,0.11878536007317479,0.17957536115837008,0.23649817471506104,0.7719645587011517,0.4515519686898746,0.3500626508433288,3.267741036655676,4.160602968440971,41.473751651159546,67.26014063339795,24.127820497837636,18.155873883028733,57.777991279800425,50.26449587499307,59.877468079884885,34.59196619414242,33.66522653063915,25.01533059677996,47.20451441688575,95.49130988302392,182.98184196626596,535.9363413193076,251.0014111252102,41.34742780250213,0
0.6874250521352426,0.25502661685205824,0.2757320565565656,0.21803708026792903,0.16279778477011653,1.0348414243730621,0.4829219366911997,1.8867774608192855,2.408894122561931,4.378710259930629,7.987326059998779,15.645385548853035,25.502182452515036,11.076444322491511,31.33706906623704,75.03821814864607,72.41483430044924,49.40055533806433,58.98638205157631,24.443896261263028,41.60017000552,86.78449405728969,191.5440283335628,343.65903531128316,154.39923394825414,45.63872264719139,0
0.808254408574742,0.1093648405198698,0.19922637351770878,0.3810175804309445,0.1918884201466929,0.35214276822596463,0.25863395328780703,1.54684736315996,1.7215997928327686,4.310990755462196,12.03262451124379,35.79420157951975,37.44052579574342,19.65734998610878,32.144247300561034,78.70465001182954,48.124153914932805,117.26619378167335,100.0072810066487,32.836474441622705,42.80603535503745,96.04370900146081,233.5792708084753,536.721936661841,228.63278715362793,30.11082507621063,0
0.6186784126017946,0.15110312252205346,0.07374533155458461,0.21767057513328567,0.3651767401650557,0.8607029329067138,1.4529751667222424,0.44439897366517606,1.8311322477959526,2.0488469595890724,15.735694948491572,36.4063489454315,25.114634980973243,15.06384878054418,37.36750314086369,74.03674457441218,76.75062982226238,63.23574084871783,91.98584318109424,28.16781754162696,68.77511307928167,105.81294510878845,157.95927112477446,275.3690717404962,192.0601101051444,26.730417606283122,0
0.6197671261810095,0.19263433905019559,0.26117214283357276,0.31177319735269166,0.2458508417380601,1.1922972378039882,1.1190710368348216,1.5492228601794713,2.142068380916322,5.032080474750717,6.382736660809755,21.393617776260047,40.87731340500818,27.60149320319047,34.861032170974326,93.11713295123384,79.38465751704602,69.59619731990574,54.56158769233167,38.370660680883574,49.546396838697866,89.05094095150423,102.56751941913107,283.3862928980315,170.18667854223327,45.474458010387856,0
0.8274685705370234,0.068041487699291,0.12785030691312604,0.15303084338905287,0.08896070058599262,0.8994237252005239,0.914447478533778,1.4687682796787103,1.8800913017965197,2.3576327451855885,7.798303676623434,26.423979260493887,31.375541228543195,17.13300632287245,22.106495276112813,60.60630564969598,61.603769050586955,62.12048124722852,56.18820456749493,30.244342824848083,67.33852157456677,112.29570447436772,180.5441980492988,315.8244034194025,182.69100138859335,53.26734173148049,0
0.7573444882804624,0.25236195526833943,0.22159136416173056,0.23237527288126542,0.443257573575573,0.7763759846839683,1.3610220440772758,1.3638161649829423,1.9929243898761198,4.694022071890555,29.121795147998434,41.13644636610877,10.680427103153047,12.944082375960992,34.38739364312511,58.010278750488496,37.321172712333066,96.95712634008014,71.24297450047881,26.854581925586164,67.08378836896823,80.91428623367155,132.13485107624925,416.9943623666281,177.68093431994959,61.76084395841713,0
0.7197321378587027,0.08900454275992342,0.08135446918848754,0.1581596997661231,0.2726111866265191,0.9676141247477787,1.0143327183460926,2.194879495249522,3.565418189510651,3.9756113901478374,11.090326428458685,25.536150689674983,27.99592843105618,16.249739180063006,13.414792811455492,41.154832739176676,79.06343561627628,81.31832596650129,83.07832866988812,41.20759669249702,105.51975665066567,111.31897267176399,234.59803512104077,356.8035330325787,113.02280380007042,35.00812305229434,0
0.7987717803441345,0.069851524508106,0.23439031407738237,0.1904238242638077,0.583328779979083,0.7217777054762097,1.4268626679110865,1.6029429388126297,2.35723018718002,2.843256208823609,24.48610267512981,45.93943074124481,22.622000571975434,30.616227389378487,50.53396800829221,95.5123451199282,65.4982706785373,54.75484385616959,72.33171743792217,38.372970517649975,101.44104752166841,99.93698244646478,123.89310073985612,433.9955545641898,222.71679486576718,61.65181976300294,0
0.7978423673845667,0.2737291253019072,0.19282088042353654,0.30549206655642536,0.24757830795651042,1.0708049573089824,1.782498760806008,1.8808112298251272,5.386039216936461,5.866355860780807,18.498766875352675,35.12942417410739,29.04537635624662,40.62589817475055,36.86312028858687,62.14922786338874,86.97384135834069,48.04742198746836,49.220634201576644,28.463227083996593,66.04719627614864,96.49541230764527,180.30873272968424,315.77085377396526,167.83513885311308,41.51020997395357,0
0.972210610943568,0.23935498998674415,0.2834492732287191,0.358304692150056,0.21519835531468873,0.4125004004316807,0.8684427812099903,1.0234821521113835,2.6109960579915144,4.140834409427439,14.261658830522553,32.02731635136077,37.28273336041818,14.116011067004164,16.115420976480234,89.50671410028325,93.85487632980222,71.21865726272071,61.9107586661621,31.20388340688863,50.87662009536274,111.60600844339227,107.03085205904675,224.49787623271342,127.29764441032215,39.82807624936657,0
0.7197436986440131,0.10988048046978519,0.1153767151151342,0.09495310048344169,0.5770767429310377,1.5132599650131908,0.6817128352841703,1.1680279430240557,2.3142851681297665,3.6392909403809752,38.93354069862964,67.32303320377324,15.732904299337283,18.165074785777232,27.27537118901603,49.91116810260228,49.85875904529767,72.5325532893001,74.22909826341741,33.19157654346113,48.29027035693084,107.79571116971279,94.16378491687746,262.16211880902824,148.56166298337428,64.63972643928669,0
0.8401569851076907,0.1873417804099529,0.40902590283932716,0.27665183418671624,0.21042135994159317,0.8191454802623165,0.54930719014994,1.8607069989564287,2.682648473768649,3.943081555112048,15.35136268733002,63.535771641665285,19.32852506506266,16.934400917863346,32.39189890685546,77.36907239518301,84.15549969850179,88.55243554745303,64.19963949515268,37.4887530377866,83.02013300988783,89.80053354545103,184.18101688050376,224.86758889754574,113.61422194063182,63.89200125357004,0
1.0067287047648283,1.8337968630862251,1.8478913844442362,1.8570556018524198,1.8283241086145783,1.8564192119589311,3.6165390451075856,4.746276412600472,26.241791689127552,129.75091970772812,734.1906815951074,682.3239386156848,190.12371669820465,205.71104225524002,534.2850347635689,1380.802713580055,1673.2681820364755,824.2650276293253,2000.5832454588083,1864.3470572209876,2699.8305806751314,2504.90231621114,1048.4783443973888,1479.6150918713113,3766.098526705387,2327.7745417869487,0
0.573603322358002,0.49864840508992864,0.04560276993394678,1.275868051599972,1.1917124915841935,2.145368296008634,2.738073395553607,3.038928359858389,4.549889258313673,12.96245535948555,34.61849976528932,66.37274399400553,26.590716470285514,38.83311479493881,204.12217682645525,367.1019418506175,312.16215267840465,104.72821880865887,263.39847415659096,315.6638298163437,664.9944865899722,340.8885594916943,353.7676050913007,443.3216390324649,426.04826416174393,357.46460212717597,0
0.8023590976776924,0.20925856587642364,0.23987148357373983,0.7035773513153776,0.3278559099803797,1.239428380197748,1.497295570869008,3.1265290855819274,3.5678013064413157,3.0404165539289103,30.70685885337711,31.289907636500356,22.86478368262253,25.184525751480397,86.19567378631473,116.55747409455267,103.1265717323843,62.78843944041795,210.88766192371227,209.5280307686574,169.98095215819015,238.10511597310867,288.5801754710559,425.713848409995,481.2992379761364,342.57455467490814,0
0.5909800991071601,0.25705354592277224,0.28434965769582726,0.2865489807793751,0.2756017434146887,1.144377421835391,5.066544382203999,3.958435566791866,10.442126855477358,55.73706763997008,294.88442373811034,116.17046147530934,59.16708558487407,29.475206801050025,121.18777061445327,241.78801583241113,211.27804234166902,198.03125576507128,445.6423212316477,536.9922027436978,1734.1253591049542,1885.2498391879415,1201.9891077550017,1720.6219539472536,6162.562011813787,3938.3537736364074,0
0.5096965598797549,0.6890274405383979,0.4200856446763347,0.30870401326622376,0.5727710244158246,1.5553869624552097,2.820438193751227,7.242980760428278,24.58218194172271,18.028308764766496,80.21765325751298,88.40424649751375,42.591119327242176,38.41605450530768,84.65667982446443,179.51282040486095,226.95410419231285,217.30405886846114,412.54849973618707,266.21416559556053,1223.8608614931852,1203.5127515001238,1242.8468382344836,1435.0149787022326,2005.492842081903,1114.5259509159832,0
1.6902274436171438,0.2930001023888342,0.24529651577136677,0.9481600367004389,0.7483080078907995,2.3298161608565033,1.3083017839240614,4.269080163689178,3.9204580753421965,14.580201607572498,55.40031594416247,51.16270272087572,21.412233394759582,13.034231082864734,52.92057908258121,127.18730756434502,119.28233930174311,55.421021841164745,111.34297796635639,182.5245267762212,458.6762327854559,348.62697187697637,170.37832514824277,368.6382106446253,538.7844001483451,290.81592655998156,0
0.5834385348572847,0.24988245909261575,0.3185082513473482,0.8213309849224192,0.8480043597456355,0.7788628307965022,1.6097078266803933,2.4762668849020946,3.0524977591367417,12.776068424816621,42.133656290286915,36.43598137743994,18.64261183270581,31.812070307536697,68.9492009228535,66.25048513152416,63.607446678236364,65.35707825049312,86.75816514928012,121.39987954690939,242.37172992142442,208.5253674803283,152.28858703018713,251.9673861024308,307.3999668511858,242.13532446299422,0
0.6525716268150878,0.4210923703183886,0.1882677604386749,0.6074733307238446,0.4694063279405236,0.6528457154427298,1.0285214648775085,5.226029822542404,4.1489492124934655,7.887615710529651,33.96916799721519,31.33843152467773,15.768617491998118,28.690263482793885,74.31817645494596,82.65191483459134,33.58725423772366,50.063815759895256,125.82994383935396,157.43048428170428,278.0448747579534,347.31329330859813,273.85821043447123,414.8812501227142,410.8800567024656,267.4471764821932,0
3.9218237351913294,7.436682645695618,6.939482343550162,3.616872698715238,3.0534154234398336,3.786189611714579,5.338416434740378,3.5540199110541444,6.71524057015191,13.276497972929272,65.16672457712545,62.78655922314502,22.955440167888636,30.685444146400922,100.4471241486873,41.23164771464182,50.71232698486481,51.556435378420616,108.54778030352685,165.37172747011903,247.2853670977945,246.96990150576727,144.28710381968284,234.79286649445422,363.91066356394003,167.1606850882587,0
6.446218418903015,4.477965105475697,1.12067082751902,4.41279881257606,7.658088266844884,2.2980190513704555,2.412808100646275,14.533515152400772,21.612854791541977,10.788324091056166,29.269204895510725,36.49749016915955,24.00531204972362,26.308050633042345,77.23983424512166,90.40341127006779,88.01911517898488,39.75610222699049,126.41686954068344,201.45960853711333,301.14596089744106,194.50436639743106,139.19171342149224,338.7508284583697,326.3070000547991,220.62934955092376,0
10.180298693629748,3.9745983171218566,4.126209330779085,9.109348862145458,6.472394582803113,1.5417252407441777,7.096815080200058,13.146400891150371,5.187233815437906,15.354494168684466,30.472328980674394,28.704611434681876,42.66756055585279,27.06065541256781,55.51880276430584,72.5416180674381,47.929451894119055,52.04481171903471,69.0785106139731,174.30760461368152,321.4657255519306,217.05304321249693,260.65010611076775,264.72304642495715,213.10155790032874,169.07275425341845,0
5.050293665449297,4.540048772422485,3.820509790736495,5.782187331336502,4.971061038016497,2.5516850825227024,5.649024242347899,17.324525475976348,13.481736885798973,21.899625086240796,58.99697139343848,71.67536090704493,25.23184548255862,23.210296822557808,26.559262358005412,33.19413601453745,58.43265063293666,54.15849193655854,117.41165763285562,316.8909151712562,1144.4323822379872,422.262689648993,489.44488380710186,753.4025535396332,511.7470439109396,418.4430802942737,0
1.063109089830898,0.29117322659295053,0.24297020648116502,0.3600564241769647,0.3980367335935285,1.4815431289077585,0.9739346581939418,3.732779536167449,7.816087539547477,12.723942547006823,53.81903264418753,45.910539079625025,30.15798307917199,15.468797652497184,61.152095050950045,32.19390113672478,41.159144541494584,43.71641523010642,59.67827993613255,179.18257948755385,258.7635124327657,245.14002476310807,418.5421820798731,451.9376976659041,655.0917692199276,457.6729714136964,0
