16.0,5.154535465284425,2.3788126149479467,-0.6702094779441268,-1.0134264075297779,0.7454342160017404,0.13018256644727444,0.18558440667652576,-0.04949103104445385,0.005092682582017005,-0.9970287658600228,-0.25668723244029934,-0.12947590013300214,0.053137272403546376,0.0006750072191152867,0.0027964556611550506,-0.997203544338845,0.7431379890808785,0.13000778796845225,-0.8145903718022964,-0.3093242761035526,0.8724707698302154,1.3126209605050008,0.39260582959354906,0.08490277319174311,-0.04524813416037432,0.005092682582017005,-0.9970287658600228,-0.25668723244029934,-0.12947590013300214,0.053137272403546376,1.0006750072191153,0
15.0,-0.24148634416042114,1.910528407792981,-1.3502948715124603,-0.9854471226594796,-0.0410802778476409,-0.12603830275315886,0.08600510551605112,1.0091514828104664,0.05493319022821197,0.13510534549550357,-0.0769380627737064,0.9999155599318783,-0.9447309933739234,0.08487358483739627,0.7926580213008947,1.1321226293316613,-0.8092053914124335,1.0035699088914498,-1.1612244548834951,0.1620630239408456,0.7977797073369857,0.13245844572952592,0.14056284792945917,-0.07626642997797717,0.0005871927276075439,0.005373062365833903,0.005373062365833903,0.005373062365833903,0.005373062365833903,1.005373062365834,-0.9440593605781942,0
18.0,1.8286207380390351,1.5233434367980863,-1.2990644163800198,-0.2737624637817362,-0.926354902424805,-0.0870503688761346,0.866537511155002,0.17483965283361158,0.15432993287106456,-0.06019858228762587,-0.0010931568384648926,0.006723257643784564,0.006723257643784564,-0.9932767423562154,-0.09486678335838405,-0.133462488844998,0.07324961183144296,1.014144186382282,0.10791781290220115,0.1465135183888151,-0.06019858228762587,-0.0010931568384648926,0.006723257643784564,-0.9932767423562154,-0.09486678335838405,0.866537511155002,0.17483965283361158,0.15432993287106456,-0.06019858228762587,0.9989068431615351,-0.8916867013540468,0
16.0,3.106256454197137,2.0869418133113413,-0.1738443144977282,0.1814909226789041,-0.009602367199704531,0.0015317811505610734,1.001531781150561,0.25817280953788213,0.14800570875672747,0.9998211319698385,-0.7305909233684815,0.8914667991127772,0.11009035149436386,0.16105474377445717,-0.011210897637056405,0.012870166987568155,0.00173601863730255,0.00173601863730255,0.00173601863730255,0.00173601863730255,0.00173601863730255,0.00173601863730255,0.00173601863730255,-0.9982639813626975,-0.2549050097500185,-0.14473790896886385,-0.9965533321819748,-1.2661412768436549,0.5985189439004444,0.11351164985580908,0.13858220958718448,0
18.0,3.8226859838500786,1.903148619886906,0.32085780362785954,-0.44068781181931627,-0.20357436390418115,-0.09693339923956046,-0.00902835389183565,-0.022275819700325883,1.0083083529962096,0.22067979654343617,0.11403883187881547,0.026133786531090664,0.0393812523395809,-0.9912029203569546,-0.20357436390418115,-0.09693339923956046,0.9909716461081644,0.1900956238469007,0.11403883187881547,0.026133786531090664,0.0393812523395809,1.0087970796430454,0.22116852319027203,0.11452755852565133,0.02662251317792652,-0.9601300210135832,-0.2030856372573453,-0.0964446725927246,0.9914603727550002,-0.8094156495062634,-0.09784388502157526,0
17.0,3.3294697889978124,1.5290069914406104,0.03923346828059948,0.08080541820891085,0.005744636231156619,-0.9942553637688434,0.8098934721724618,0.11165421255805086,0.09337837288762785,0.0032992274118441856,0.010159976347495103,0.005744636231156619,0.005744636231156619,0.005744636231156619,1.0057446362311566,0.20159580028985147,0.09568622396295723,0.008052487306486,0.010497896125798434,0.0060825560094599496,0.0060825560094599496,0.0060825560094599496,0.0060825560094599496,1.00608255600946,0.2019337200681548,0.09602414374126056,0.00839040708478933,-0.9891641840958982,-0.18943068827093157,-0.08352111194403733,0.004112624712433899,0
15.0,3.416909887711199,2.781792791246062,0.6544606344259591,-1.1769899249609352,0.8020029841891301,0.09064193293716016,-0.9082155538746974,-0.17818843948066387,-0.13715205957691978,0.9729982600422318,0.24895510275337074,0.12013871999215553,1.02979697670321,0.20942811902023095,-0.8797711110805722,0.8020931531164024,-0.9092678981355675,-0.13591937746150506,-0.0690904641223824,-0.04672014736070196,-0.9787487208334369,-0.2263512896777229,-0.11734348324671373,-1.0270017399577682,-0.20663288227478915,0.882566347826014,0.2007020836290394,0.13985712739508926,-0.9702931922240623,0.7537499650647987,0.1103603403400939,0
17.0,4.174658935316643,2.0771781408722063,2.1707638743715734,-0.35552627628794653,-0.11809043288030807,-1.0480276959424373,-0.2856808131272146,-0.14004996859512175,-0.063577672876022,-0.018174242092186432,0.004979567362170201,0.004979567362170201,0.004979567362170201,1.0049795673621702,-0.7494522599721449,0.8815983441595563,0.19722925376311196,-0.9182369139585944,-0.19487395155954346,0.9062576503135915,0.18199049978966286,0.10401270737088453,0.07384803056049805,0.02844459977666247,0.005290790322305838,0.005290790322305838,0.005290790322305838,-0.9947092096776942,-0.24027738234337903,-0.11689615914076512,-0.063577672876022,0
18.0,4.38799537159025,1.2414821943877996,0.9896847743888202,0.366974921669339,-0.0598060260102784,-0.01858599352215151,0.008235231655589814,0.008235231655589814,0.008235231655589814,0.008235231655589814,0.008235231655589814,-0.9917647683444102,-0.23554228898831298,-0.11629155692151016,0.9397095485982163,0.224707101730246,-0.8677224051588155,-0.16750103132244476,-0.08947033174376884,-0.060290451401783685,-0.019070418913656795,0.007750806264084531,0.007750806264084531,0.007750806264084531,0.007750806264084531,0.007750806264084531,0.007750806264084531,-0.9922491937359155,0.7639732856201817,0.12700153833088734,1.063751911783811,0
16.0,4.117401118759517,2.632874935012296,1.1560506205187266,0.6747789261456774,0.16787754010999834,0.013076020454150239,0.029412941435680295,0.0035305352137129375,0.0035305352137129375,0.0035305352137129375,0.0035305352137129375,0.0035305352137129375,-0.9964694647862871,0.7461929652912431,-0.9036865783020858,0.9009944849470912,0.07997650071638418,0.1842144610915284,-0.012806385767817119,0.029412941435680295,0.0035305352137129375,0.0035305352137129375,1.003530535213713,0.26086810513618275,0.16808521865198145,0.013283698996133353,1.0296206199776634,-0.7389242163218341,-0.08904467272850525,-0.15106330590015205,0.020075134737226108,0
15.0,4.605389561043353,2.0098083910868354,0.0647198308975021,-0.25629840466172027,-0.18566137830532625,-0.11275667845154658,0.008756156787626423,-0.04461014985770362,0.004881181890254993,0.004881181890254993,0.004881181890254993,1.004881181890255,1.2452404859598118,-0.6367962415723696,-0.12106441248283772,-0.0668149094749424,0.058572900661602034,-0.04428473773168662,0.005206594016271993,1.005206594016272,0.24556589808582885,0.12316986648409056,0.0016570312449175617,0.0550233378902476,0.005532006142288992,-0.994467993857711,-0.23482729792726786,-0.11243126632552958,0.009081568913643423,-1.0442847377316866,-0.23515271005328486,0
18.0,4.473719472933453,1.7152494356371335,1.1106887220087174,-0.22839186424766922,-0.24266639861355088,-0.08941806320819978,-0.05583135689551,-0.036993546547932965,0.0055472625435868395,0.0055472625435868395,0.0055472625435868395,0.0055472625435868395,0.0055472625435868395,-0.9944527374564132,-1.2429927081749383,-0.3382843434881124,-0.15144930177007154,0.9009752148901953,0.2108938050478173,0.100186278733986,0.06659957242129622,0.04776176207371918,0.005220952982199378,0.005220952982199378,0.005220952982199378,0.005220952982199378,1.0052209529821994,0.25376092370072456,0.10051258829537346,0.06692588198268368,0.048088071635106644,0
15.0,4.650859548416747,2.5258842549142173,0.5879000788925168,0.34652779377142906,0.026572036220045447,-0.9942327699882298,-0.23762340654934633,0.8536009887882301,-0.7798910559383785,-0.1066224234098172,0.8822894594237596,0.2409137502698968,0.13676821315129928,0.034455700647299636,0.026572036220045447,0.0057672300117701525,0.0057672300117701525,0.0057672300117701525,0.0057672300117701525,0.0057672300117701525,1.0057672300117702,0.24915786657288663,-0.8420665287646898,-0.2085744840380812,-0.12523375312775897,0.9770787593762407,-0.7716469396353887,-0.08545716532580627,-0.11735008870050478,-0.0021164344154840364,0.9849624238034949,0
17.0,3.9859387002669564,2.267891335817808,-0.38072101995533103,0.6771127742957788,0.006302870013428219,0.006302870013428219,0.006302870013428219,-0.9936971299865718,-0.22816411235521628,-0.12710250268173695,0.02869822412844769,0.9664727068195589,0.2403990953224593,-0.86066251435102,-1.2509302235298492,-0.32211007891612553,-0.10470714856671748,0.9888680609345784,0.20056893212858995,0.13896672858936654,-0.016833998220818103,0.04539151908807071,1.0059321129538148,0.2403990953224593,0.13933748564897996,-0.016463241161204678,0.04576227614768413,1.0063028700134282,0.2407698523820727,0.1397082427085934,-0.016092484101591253,0
14.0,4.809312517142644,1.6271971940104777,0.20479867814742647,0.5662157927019962,0.04329307338230137,0.0036430039733659214,0.0036430039733659214,-0.9963569960266341,0.7315492527488914,0.17894365214169738,0.09272142309441733,0.9714647515679644,-0.6846131753932241,-0.17165764419496554,-0.08543541514768549,0.03582125637876743,-0.03600706543556953,-0.9963569960266341,-0.2684507472511086,0.9068499009172228,0.2680220712627488,0.060543170689015824,0.011114820976899864,0.04329307338230137,0.0036430039733659214,0.0036430039733659214,0.0036430039733659214,0.0036430039733659214,1.003643003973366,0.27573675519784047,0.100436107029509,0
17.0,5.264023615208885,2.454114359188793,0.8408511421681624,0.5611134689376058,0.00443147398812016,0.00443147398812016,0.00443147398812016,0.00443147398812016,0.00443147398812016,0.00443147398812016,0.00443147398812016,1.0044314739881202,-0.685920078058416,-0.16085730577776758,-1.090466362307211,-0.3216721312141999,0.8273258060976332,0.2646180900493391,0.11578446753230764,0.05363263093988735,-0.9628225263089689,0.6947830260346564,0.1697202537540079,0.09932931028345138,0.020886631236976427,0.03717747369103108,0.00443147398812016,0.00443147398812016,1.0044314739881202,0.31407992194158396,0.14879114217569622,0
16.0,5.408380739245331,2.5184233902127744,0.656436358527344,0.4629299318330595,0.032659026830970106,0.006101435689970458,1.0061014356899705,0.28162523189280364,0.14628266031559178,0.03836738155882813,-0.9669820651872669,-0.26906345253109976,-0.1337208809538879,-0.025805602197124244,-0.02045615545102919,-0.9938985643100295,-0.2694223605128627,-0.13407978893565087,-0.026164510178887213,-1.0208150634327922,0.7302187315053743,0.14108509928541935,-0.8863421935350289,-0.26443182174853064,-0.10788110577641419,-0.02652341816065018,-0.021173971414555126,0.005383619726444522,0.005383619726444522,0.005383619726444522,0.005383619726444522,0
17.0,3.4579707495850016,2.0429593296587427,0.058797723613452035,0.6538146559000779,-1.0331849613612576,0.7433639599712478,0.13223152444220432,0.12976198035926245,-0.022099671547493926,0.04438002831375343,0.005597533476247918,0.005597533476247918,0.005597533476247918,0.005597533476247918,0.005597533476247918,1.005597533476248,0.267831106981248,0.1411971160152916,0.01703266913227708,1.044729874156019,-0.7318190471764865,-0.12068661164744299,-0.11821706756450112,1.0336445843422553,0.229398457986008,0.1415469618575571,0.017382514974542573,0.04507971999828442,0.006297225160778908,1.006297225160779,0.268530798665779,0
16.0,1.5714451283520248,0.7845426439025687,-0.3412159334320677,0.30757399406229524,0.027384650024032453,0.027384650024032453,0.027384650024032453,0.027384650024032453,0.027384650024032453,1.0273846500240325,0.125599970546034,-0.923581434732057,0.9078433336625267,0.09578942993101691,0.09945610173394925,-0.011453179817863202,-0.9533919753470741,-0.06911912987146707,-0.01993772459337606,0.05042218649003871,0.009872816021641029,0.027384650024032453,-0.9726153499759675,-0.0708306704979691,-0.02164926521987809,0.04871064586353668,0.008161275395139,0.025673109397530425,0.025673109397530425,0.025673109397530425,0.025673109397530425,0
7.0,23.00879082573035,-7.338826795987211,19.677374378871434,-51.34332380061945,65.89938257731089,-51.291746506811364,12.33861484212239,-28.200622193669464,-26.375319738724727,10.819549530708892,-73.4467571560615,41.89343931074092,64.64237319215073,-8.288024927870946,-35.782804843411824,-55.7396462329074,37.882715978088825,10.47490409341683,26.47973958385329,46.068353957323566,-70.29494023983302,45.87342698202685,37.143661348561935,7.457360875066101,4.844427523178455,-33.00355345227854,-0.16929286999674908,-37.257645726543565,6.090807561414197,-20.162240319978938,29.940579672542658,1
49.0,4.082059327992914,20.913867815738453,1.8229734062027425,-11.603794286051581,-10.072931939394447,44.31321359769486,29.419706566441874,-32.30213682156843,40.673806858399914,41.224667560852026,-2.8099490285489157,7.501796812274456,-9.061107915506025,-12.484307874865921,-2.78176462268562,-63.9431557003073,-43.345523177609095,75.30660600399597,31.394254748333307,22.45019692509682,-16.731320106020735,-69.60958866924274,17.68290838918983,-45.811402614843814,-50.57409597834673,38.904531552320655,-26.645164676346837,-8.624485695457965,22.322323848203503,20.62567186917034,-27.18884732369339,1
0.0,34.0,28.79472975566643,-20.120244310129788,1.6452725531241497,38.62644715174853,28.730352544056668,47.103093348257794,23.587539364531175,15.554914330887232,-23.682095194264097,16.95274094898098,-13.588528076621634,-16.21765209572994,20.18069173775628,39.33085858639285,32.55240265148448,-10.417089630970741,-18.508277173140012,65.58336870735658,41.609852254087244,28.818141620896974,-89.61247591578989,60.54856067872336,-26.28019621269771,-20.43543538814802,-6.175362294154344,5.168411129926043,-22.118210479574635,-57.51314416269118,-13.762081409916352,41.05092304676057,1
-29.0,11.99401850273191,10.154840819856048,43.600918901180044,2.2801921259388154,-33.6434733490939,5.661859821962367,41.0058069622975,43.84867110330958,102.08292424776353,52.75557568169771,-89.5503235140871,-12.296683568588916,57.537781846516026,-7.55085496237201,-35.17836200792839,38.55629431863432,-1.4555043083109287,19.777889814777083,-3.9433966981308046,-36.38602565531269,-44.472500566952014,-7.489209388925327,73.5223801901338,-14.486615110581726,32.36532874042738,8.22157586168001,71.47974043664506,36.370927463415015,-50.87249000720877,-108.70314574156258,2.001526416879691,1
56.0,30.557352855385336,36.856795318816495,-53.04633241933085,-27.785825587430047,25.838053718084733,-40.083973465307594,6.040556647009921,-8.92010757805292,82.15751151410242,16.968994870837665,75.34418764950276,-14.620974374795328,103.79861230016927,19.26009027273829,-5.026068357764537,26.88898012277045,20.51345288392478,-40.56721245074484,62.918838005468224,-2.872154223487921,18.90053253325894,-4.487420354305224,37.229644309045256,-13.107584140440157,36.25692266533407,-5.5541945814787805,4.659154540821744,39.6817115219788,-45.99553373905097,-5.105944367282532,-5.73654828183568,1
-38.0,14.827287309635624,-17.527325539427693,21.478495667220272,-8.354014635837958,45.36748680922516,53.302568392858916,32.03947265217372,-67.618653220235,-15.404361141022129,43.90237852121737,-46.7577524334214,65.18540647034746,-2.1015738404846602,3.019985033362407,-12.986727256440226,14.214259701748798,-29.695625369278233,-41.408187769417474,-90.04800949310919,-6.1958492815477575,28.52797489952409,10.795224403142916,-7.787558945978275,-40.36418076299877,-5.892640073552599,-36.74256736910183,-23.906321012387366,4.201398544756411,-10.672092525305915,25.28817873021692,46.431114973748684,1
-13.0,21.38664349088559,-17.618554259751487,-35.26873056418972,2.220765160037979,24.47426651882512,-14.27615841287105,-3.050368136607419,-17.895621472234232,28.270313523647268,-4.234493912846808,-21.979714659191426,40.57434247929205,23.78842230143203,21.14902113714314,-13.551251512578917,39.57592829059315,-15.159219198844761,35.66718689202326,-6.487582597669167,32.7260387757835,-1.551886307129259,25.045498764999433,-11.48100947578794,40.67239413441503,-11.944511379144652,65.96167662209314,-13.625501791419653,31.685455158568203,29.39067659966211,-7.017136652120987,16.18873252591119,1
-102.0,24.869873072009895,5.523747871262174,45.14484803586587,8.404835368392774,6.619398614662066,78.24908970558914,-19.91224337809312,6.395760394009449,-19.219111177729545,25.20740760557891,15.768718468193345,-1.2971180315205513,20.09094599959872,-1.967435186786405,44.35655418592802,-32.95264875153959,7.903159602641453,42.38754544276364,32.48849383337374,59.468455763695786,-21.40393580823423,18.622029283112656,-72.01610229578152,-39.83562014693332,111.359344800357,4.111845516394109,28.814648982445213,40.9090751528322,65.59042341564684,-54.374722102006224,21.972566650162833,1
-35.0,-4.494101162957096,-26.835395465103666,-41.44202862938259,-42.84605337534396,-19.56795212221209,57.83796160282088,-39.32195343187917,-34.35206031286123,26.91196092550804,-3.3230860463930836,-49.56952106473173,60.23342878282598,68.51114005285163,44.90522904578797,-28.248627155796694,35.10973983368105,-6.717430727550203,17.832978044702667,9.128247671120933,-37.15468935650806,31.26393988283371,44.546227660927,11.008901208738202,25.075674739937654,21.62429248147905,-33.195425090385655,-34.50125689463305,17.107354693413107,-50.39864975244925,-11.110982136725768,44.09970394482404,1
-11.0,36.05355884310384,13.069788107120186,42.127692593827405,-15.205959508111944,-67.70231560365029,3.170452436372966,-47.67980895583699,-17.736722244161495,-58.13909872417715,-16.052414454729274,11.593684454167256,31.995772009442653,14.23297947159298,18.996254948623033,2.5074270878325753,-23.23956628740989,8.566799081665488,-14.088254233655308,67.67822744658746,-6.489032543776397,17.406987358847818,-16.597789992337717,-25.94067868859369,-6.684730256317664,34.128715225443344,28.291109647377063,8.782500088436224,-18.345555834989305,20.106981115763443,-2.5656457888385416,8.159340511020764,1
-15.0,-2.4509699034720946,21.71579678119926,-4.848700098032485,-0.6254785923425058,-2.532010618042192,33.892941971577926,-1.0939324169648617,-26.413488163414144,-12.605418976845483,31.25803216085443,15.12919630649737,-21.79086654830063,-4.400731310345344,-4.0266350191559015,-9.010435550114169,-82.38136997744351,37.37510344303713,43.02727186830837,27.082600157581297,-7.68806073455837,-5.740206954633759,-7.480693613365727,-30.830482991324935,28.434821139914643,-19.8037794568754,-41.71197733948618,11.9129019817424,3.851113624787492,13.129859061098825,-28.1920407378774,-70.56702824819155,1
36.0,-10.017895596630602,-1.297820578789661,-19.698986142006987,6.252051467836917,26.47686879897619,42.352524063001994,2.486694857916284,1.6044583897718154,7.229526979500108,18.583921162452896,1.8515704224642504,-46.609082104589824,-3.6163645217321716,29.857914225349706,20.440054134568648,-20.715827429235755,-15.390374476448722,4.6227171332465575,12.697258177715193,16.76425280390411,11.059044855649038,7.814648428678888,35.9922032397454,8.428768767180499,-7.5567359179454066,32.04058668661597,-3.4897568819930354,4.325792737265149,-17.980591056528233,-22.906634971616533,-33.11845707736785,1
-42.0,21.659894423231986,52.17209846661887,25.377556575986745,12.936148609056257,30.04250611492661,8.774699343663656,20.611250741697223,7.057832292523976,23.44252318795626,64.7784491488935,7.346668536819931,24.905551713062188,16.255250318526052,-19.66579592236539,7.498945706446606,-10.103289533399657,-11.22366729971554,-24.26514712469527,26.511067161365567,48.46377665338062,-35.55036914309566,-27.037922857532532,13.920272941072799,5.8211143993374135,-61.71783373483484,21.122152483259196,-8.731089740450374,-0.5450284098583609,-21.068026451724787,21.458973589923087,74.20320858345389,1
-39.0,20.035444076929686,66.02525121368647,69.4216774964198,12.898739175872892,-21.246786905959215,21.33245667964891,49.30360205421699,-37.893612005041106,-9.387464165117372,48.90549436029516,-13.308541847198512,-7.056795742358655,34.182466022381185,-9.551814732545441,17.709808468608035,51.1145887966628,-58.17741096121038,-19.701512764420308,-8.129433121641084,14.429785296312016,-33.25154285194488,17.724163402156513,13.454310168185721,-28.50991218490932,57.79957428464298,11.402999199164796,-40.973116500064606,-27.89001562890627,-21.30615472253777,-39.666235947045045,-19.23561364549518,1
-24.0,47.399939876156125,43.33827541017138,-51.78016406257742,35.28042659981454,-44.783522701649794,-31.00720972078474,-31.518957988274426,0.06673866609776336,21.533308537359225,-33.727887369549855,36.39937292030086,-20.46806187876821,54.8595855203338,-7.952284135208728,37.23011655154352,43.85721772456209,-4.376111801140478,33.55412632096019,-7.193993965339982,26.181105806395028,9.154518029049225,45.041171745011816,27.313263833678622,25.782785328940864,9.976615353605611,15.689925445554413,-19.760611055500686,-0.7248375226486357,17.46492555943646,-49.81957201072717,-1.7666852897322234,1
27.0,51.444341230233185,91.05479705596699,23.893348012587147,-71.38170348656391,-3.504342008489677,13.635939336705679,18.177245806462473,24.522909331609863,-0.27129269943353673,18.83277477123899,-10.145666089931057,4.7842879500767586,-2.386641562975648,-48.830257454274594,-27.079666775793914,35.60541309837413,8.773178504132627,1.7756369474757858,25.796327376472767,-15.228587520617499,54.329705065781866,-5.728555899982425,25.497987439520916,-55.70633727456119,73.22241303815814,16.90040983913688,-22.81054365530582,34.2900803735231,-3.4072559821025257,-15.100317744054003,-20.4939894011297,1
-37.0,-49.365399894298925,-10.700882269181772,25.649633754385086,-7.308145653791038,33.18239906015195,-43.523740972086486,-14.972012596374974,-0.5716482376150616,38.13219675357971,8.070427700028866,-0.7002117012455744,9.557170690424151,-6.871851726554187,-52.118719874997474,-4.0792501500084475,13.195871918294236,33.716732469987484,-7.633633089462704,-1.7540092971187278,40.040994872352776,7.5926138017417735,-49.696107668479,-7.519748601185414,17.802197355476956,-20.180648968576275,-9.662136817731247,32.35971743604455,5.534857763996188,-15.848012672030201,6.243964936832632,-22.81756686286352,1
19.0,67.43486015559027,15.932956036945912,-4.610818723640423,5.299138945407576,-41.521753806891574,-0.12228928908691206,-25.722940573975027,55.26974384794844,68.97386579896497,6.957785123055364,22.100430984126874,-17.60325919429052,22.58339086054981,46.099264037729036,32.517409118145835,3.5898934345892988,-3.0539597778460768,67.61914014372717,46.28932499798585,-11.496263041892966,30.718259499426324,20.57583950476663,15.656484597347532,14.475332789385279,-36.25917646519801,-14.772026736576986,38.34253146041424,-12.407039692612862,6.722179275293859,13.509040603561038,27.685771827891905,1
3.0,-23.06832733477638,14.436085452673012,8.276189529225038,-19.022590945827176,6.984246382485211,11.511510081048796,-17.307752989544273,54.898907334567184,4.266988374410868,0.4824365261297191,-84.67890373320537,-67.46098234787209,-24.169640318496576,84.66916254935536,-3.5362654170515864,-47.28764935922194,36.754114191196514,-32.47939125799688,33.427863821058736,-35.21289048312474,11.269914880234968,19.509787970406816,-61.5033149928732,-15.780206324441416,-4.747878455769714,22.85957904117254,-15.691075305069077,28.28424901709088,-48.31629362993794,-13.33429229960009,1.7576583644358115,1
33.0,-15.725029579411212,17.417141613712857,-20.96773567361747,37.14594216580543,4.440789239436652,-5.694557837557498,33.53578530676676,-8.116183118459386,8.47944741224114,12.196922271144555,25.37029727883406,63.740792297712844,-5.59515995629743,-13.59346647258285,-4.548695541492058,4.40265731519867,28.818579404086258,2.7218156869020134,-14.767078306288456,7.787576234882437,26.074194003345667,38.01174703869945,-2.7126063108650795,-11.142048423078098,-3.0659724487249083,-6.202772564920967,18.526167607915088,-5.159270017669696,-1.4945696482619022,20.841914629068835,5.379704447118958,1
8.0,23.80801489579694,9.71995926600291,-23.50365407398918,25.46344572940669,-6.175125451915631,-25.80130852387798,27.570157041173072,-8.404850247725133,89.44106261176049,6.336641153935514,-21.526538618259945,-40.14743888491049,4.8803526714303,1.3324646757557712,41.36227729649159,-20.341388642440155,26.83549937175437,52.6120627924574,6.422053142937255,1.3848084878496318,-44.8250452516512,-35.361529333393385,12.26875881111689,-59.19590248125112,-21.298892714374237,2.5779600093206874,9.915647208598545,-17.28703851757216,-2.250206108730935,20.59780706525809,51.48828340681476,1
4.0,-6.919987925317575,-34.0342817311583,-24.960416919021753,60.66708781987351,-35.548350911950536,-15.196210101223086,21.399551073706988,4.024997221046622,-34.50905264253288,-43.93368624980387,-4.769795665411909,-0.5244922378061331,11.863841193469021,-12.85361307163986,-33.01724899588542,2.740012093300689,25.190113642141007,13.504392795418092,29.58992234236143,-1.3492026614705028,-55.592396493187515,34.67592514853006,-18.963382910562412,69.88201255898224,56.81788975191219,40.59151648734781,-15.621060092738844,-1.9969181929567557,30.062097554418088,-11.419466028327825,21.647196679516043,1
-16.0,-3.62485209939074,-48.48486101612563,9.008995911469937,1.2271330280089106,99.57393143188878,12.468723666094236,0.4437376573683287,22.87251389066799,15.485927444333656,-53.167383178876264,-14.412877090200455,12.586264206522985,-12.483833095232502,6.787001913424067,44.96642713503912,-5.030116446527321,40.85996676053634,16.034769276697713,-32.255407477005335,11.657397166065136,-18.611051427114575,-52.80017953822644,30.738884011622922,31.149970504912822,57.604728207261516,-11.57972151003952,15.360618252318552,-21.377167740103346,-28.684624076782153,9.709011752957384,-13.682983847693468,1
79.0,62.6694574555266,37.05377120658033,22.387686221209844,-19.262108875955697,65.38669483870062,20.1020471244511,17.243971506806655,-15.280237471498678,51.23088527423224,16.542643097818686,53.68425201692353,-16.520980921586194,25.807848203962696,-20.274133684180317,60.03419085588341,109.88022521841083,25.832276145532816,-8.430332824534332,4.696176351484598,-2.647648972386172,-8.058248895252895,26.849332868183666,8.38917417188232,60.927696334241425,37.61217807423342,-65.14803418330611,-22.029813422456037,-17.076758901937698,43.542012129895845,15.594565401730812,35.74987706787579,1
-8.0,-6.893112035031737,42.3441299945359,5.593455074049992,-15.93234799658766,-13.128320580400779,-31.860659115257974,20.368125759695204,55.93277324604962,45.51165742152704,17.58200525033308,-13.410468589476835,-22.656439440759613,24.14067920402878,11.043668587433999,3.3922969072600786,-29.823166344747214,18.337496431971164,-10.652319406393644,-26.24573721424902,17.21025254128966,18.33252975402494,0.37871101280034336,-20.04398338568354,34.242538872531405,4.264604703439727,11.000436498246037,-22.05570653766319,31.803040955613483,-18.27237889195255,-13.118125387198868,45.821934012577785,1
-19.0,-14.784030209080065,-70.09810030947715,-18.982654519715865,36.97492450970338,-46.81278006390316,-15.437937395404456,-72.19229899220532,14.31204504653613,-1.5467871222353888,12.057764927391618,-22.195502286068013,15.714528799318673,-19.312806859307575,13.75406811925948,-4.851321008883007,-39.3227208796282,-9.502451296152584,49.45190278814656,-0.9658705802733408,44.49509410335209,-2.798410763206493,30.17723296110005,9.48313298652727,-93.5950871286554,-64.17785424891898,58.75741916544737,-18.652506153114373,42.468448493550355,47.71390919460948,3.646166481851245,10.873675774552192,1
15.0,-38.58309459539857,22.52361664014318,-19.659043063901795,18.597589025589574,19.57307528710808,32.38306740384585,-25.175024482821158,47.26525211616557,10.922578010242445,7.175813109005033,-6.539114932070573,-25.382014021671523,-1.4297389183498441,36.3166806695563,-28.18340563091354,29.754997371782636,14.425232144497661,30.299787310694327,-34.21093255626023,32.198461839429406,61.50092923685236,7.719497371597622,39.8812805129375,-51.39483603052821,24.399115824474443,23.0526355293206,12.32123740265805,5.56458772671334,-19.662653830823245,47.68016370187951,-0.6203932595099219,1
-33.0,-28.4422008031082,10.502277495103252,60.828530863783314,-38.92127314105507,-42.60573013145503,25.38515356434329,-23.64211739468638,17.75911820221049,0.3546793459328645,14.268246433468654,11.842126974648135,-13.811569932570805,-70.19932804331681,27.043529524580563,5.963577396185353,-28.790243671025195,-7.160142761015644,27.62551728815639,60.45469749216179,-31.59243088600593,62.211520207604146,-50.424921159552845,33.397353044997054,33.05012102402985,31.27035769355425,4.222164121433946,7.3027205274687415,37.86996914290559,8.297430127492905,-12.72291140348907,-43.25745141066208,1
10.0,-54.33685288874604,-22.003816573481025,49.12493338750682,19.659374724562753,13.354319147362835,-13.559150987778064,15.267397994331203,24.47585488211638,-28.519123110281818,22.510464820564017,44.64985780240239,-35.33222722964304,18.057345634175007,9.377993837472408,16.11404470233484,-10.41325182755899,-21.98207513824791,10.311702752175751,26.40231383029574,41.498059335074835,28.736643375691703,27.553245193747937,-14.584986999420327,71.89043990424388,14.996707337523212,-36.021052655446816,-13.77460890629745,-10.279076363315218,0.805554869772932,-15.403173558710755,62.60136291086559,1
-40.0,16.601351395291207,16.557572648341395,29.69634090845558,42.30189507055801,-2.1334404835085063,-25.449876432771692,61.47423884207653,35.473489408215755,-2.1500086821156477,17.607587290488738,43.063718721313414,21.74678999649398,-18.682773255676263,33.36061172318228,34.35906428190743,-29.58986387342528,-28.98083008641662,27.04427865419155,56.42008362369019,-1.4043298167880642,-1.0916559108238881,38.60941804702649,62.61525577291056,9.582735337748506,-43.197477448117446,-9.655583286245486,-0.9752991831672002,-27.087999716513604,-46.22053957972711,-12.01364752798502,10.726631333718876,1
43.0,-7.303925213087327,7.827779020137237,-28.91367686939729,-2.020658469856177,-6.123879249033181,-98.37319346276415,4.017341281816431,-27.42468161993331,18.38147237002766,-9.662126492876505,41.88522373562454,44.01791677613559,38.62603425323102,19.850080413453874,-8.303579679373751,-11.746146058857807,-5.0514799574083895,1.3526911637834975,-20.684362496961803,29.34416042097901,-24.163492620285606,-20.092759076197826,97.79944515669212,-14.993542937686945,33.83231183599201,-47.42488868355555,13.811389895904787,-16.381484760531592,37.522177022119884,-5.999438758006815,-59.684349641182315,1
