-0.029915738204785648,0.14051783217562278,0.0643339187383397,0.5221775450611591,0.03205123025370349,-0.4525311108209889,-0.021885056393439982,-0.17243429995640178,0.21928845175368225,-0.3700335930771407,-0.3382499818519229,0.309326786280776,0.05897724175433431,0.18021287361834848,-0.32911237491519413,-0.09227765724406392,0.22758450584491471,-0.06091323353909552,-0.021169908841588703,-0.13311529140408607,0.04167001831307789,-0.0004587098640366445,-0.00033851747513906,0.002327646297851375,0.0060373600505154255,0.0336597579363567,0
-0.044219528540197,0.15988952677180393,0.3629428514197785,0.2568672116607759,0.3952703084099591,0.07008189268648236,0.0652795916140426,0.3376907819361141,-0.5711614723482177,-0.3693254180356543,0.5652275443182945,-0.16365465165235854,-0.11934322111452213,0.4201420499269992,0.07993249661737013,-0.0438215373878854,0.03132795843796782,-0.0076090299803933635,0.08924232883379123,-0.02840273417539024,0.008483962608828981,0.03448915720184907,-0.0030616148431457163,-0.007144592109530034,0.029899924281736368,-0.028734949959287902,0
-0.014728083858387055,-0.33537249085711474,0.13168684722762944,0.2169400208840327,0.16898392198982073,0.5269609978611965,-0.015502714655867628,-0.042874738428534766,0.2552553406737306,0.5729986349726658,-0.13607118560279285,0.02109192049390473,0.5236882917055427,-0.34356129665935997,0.2837460293419659,0.36198910633403547,-0.10334896292528893,0.046086615871247016,0.1313860481419424,-0.05104912657831706,0.025997996245114875,-0.013923136729110793,-0.005703079121563557,-0.0033699951855821948,-0.02529316524879594,0.04571228563665298,0
-0.01779764817989441,-0.09962586308839763,-0.1561967262650486,-0.07968579351237501,0.04350033486275815,0.38614034835121497,0.2092129370303981,-0.2582817325219765,0.03760898834533235,0.5332732608361209,0.10696054177889464,0.17536226032350735,0.20702604129617613,-0.058838471036432055,-0.036425888553524674,-0.041305855821501224,0.040642759338770436,-0.19792819402854978,-0.023247534030163296,0.05740107810396538,0.026570439428557226,0.008863543123239224,0.0006279593907849629,-0.004184696272322357,0.008553916330692071,-0.01916271532936245,0
0.09564806317725828,-0.3361189125237642,0.028842916119423474,-0.48813092534117314,-0.41919292735678015,0.47945817685056397,0.12867138430664382,0.030190640668153617,0.09428046503488093,-0.47683117217586113,0.6062633497992097,-0.17132236709896037,-0.3062680517714904,0.06272583133048855,-0.3203000810416126,0.11312695612122593,0.1076626221621876,-0.08231857651216587,0.15773176119956,0.16769543659840225,-0.0470117074801442,-0.02991632546866076,-0.005467224205648265,0.0015956435175779615,-0.030580477103911586,-0.004651707105656967,0
-0.006165209243258988,-0.09331918301035513,0.0875044210674381,0.20076539982628228,-0.006827639819812354,-0.09321524588196904,-0.05850728601971059,0.3275816874829101,-0.03151925419325278,0.127682906621224,-0.25024886443757843,0.3187607340747316,-0.1787705931559902,-0.253140039592478,0.3998558212123688,-0.22466186180372055,-0.09335573999538815,0.21632416727120415,-0.10763711796344763,-0.08518099928793355,0.031084484996965082,-0.0496370773127106,0.014321961110106812,-0.00031827586650318504,0.020686576086916274,-0.04627269615086736,0
-0.02705251074560907,0.13537284670509317,-0.14652379471500268,0.032333725093079566,-0.20149991443231238,-0.06949914752109722,0.24685318620367375,0.48218659973050065,-0.21806263144371332,-0.05530246554739361,-0.3446509556572959,-0.00888683882521583,0.29022483856272246,-0.0967538788382908,0.03580556177688396,0.35354700892957447,0.2154885533748302,0.10963608756398481,-0.024291346320172463,-0.07673834412603135,-0.03690844614932089,0.0065903032345422715,0.0064194933840613505,0.002626866716556634,-0.011850351902438291,-0.007192591523577264,0
0.0006664139819724718,0.6129077332234949,-0.10011376952938736,-0.38871884943699464,-0.029494063232810543,-0.4751955582254221,0.48844143189863337,-0.1550553778198996,0.39372759113372346,-0.05999175842137974,-0.45587564507786105,0.5252888833459323,-0.01595763320114999,-0.3979773920602292,-0.030783975307680306,-0.010057878420103793,-0.0267873920036887,-0.17516597044683774,0.02821677331131404,0.03951589540332162,-0.06600818876998886,0.04981522300051672,-0.009802471637726089,0.0005983543134437096,0.005453681382997096,0.06548666444850114,0
0.015672045411025712,-0.029136631191922665,-0.10412273596266011,0.1264819375019302,-0.1551492973670355,0.004134805992943201,0.10127001198850402,-0.37896680677313455,0.21524774990819068,-0.09490224757935196,0.0075729642173864905,0.10886495916031846,0.2610045028640217,0.0470487620125365,-0.13293856103442683,0.041456023994122175,-0.06652084967820197,0.16329016408684435,-0.05831320323760623,0.0907201515525325,0.0003761372082683349,-0.02296287045943651,0.012708477296314543,0.010138060199326861,-0.000722643613801311,0.04153498634425311,0
-0.030159116618368037,0.24569215995266802,0.3559907024317553,0.6318416765188631,0.30524886037790167,0.13163270778005037,-0.085529640423336,0.06476822256189646,-0.3009980986050916,0.07510257038865648,0.00495587430104298,0.0067519971395153455,0.05702131051736227,0.1701501168618961,-0.22217670105835716,-0.08205517595116085,-0.06659365817394375,0.024210337458266624,0.10096993658746206,-0.015935842967478426,-0.009118298131858394,-0.02946070670949496,-0.00805871168823061,-0.003466352117493086,0.01513180004131671,-0.005169298562290138,0
-0.03547353629164443,-0.03264826638320491,0.23278502915320703,0.6467349192355978,0.37996683998765374,0.11936486672654016,-0.034389027620148546,0.012727118900284367,-0.1398532014256051,-0.3089417321817268,-0.0496986291785188,0.10093966430395708,-0.2967521091345544,0.6076723880885607,-0.1397350787130591,0.09328038497566661,0.017068410767532665,-0.12754016199054313,0.14871884943039296,0.0062372481953652205,0.050283818311875825,0.02585783709192269,-0.005021925977483084,0.0024194741187233675,-0.02749155192360884,-0.039464121589830266,0
-0.00492031133229947,0.02376727769659138,0.11404477179846935,0.06011130060924674,0.11097910430717638,0.03677728221986924,-0.05175712522060949,-0.1015579524303674,0.041300119435604715,0.2918618560778728,0.3054755000934407,0.048729161194464396,-0.03946703430925625,-0.289279697842019,0.06437890634286211,0.06923149113836102,0.03323409551668601,0.0041231253762523965,0.032860762563852036,-0.051837614369569546,-0.01826670850747413,0.006291873737606077,-0.005500178040192623,0.0005929369385908263,-0.005011957785843592,0.0211010341972684,0
-0.0129643904125195,0.07909438649369435,-0.05605798892653827,-0.15154738971917872,0.03161223577254065,-0.07018998577542485,-0.03548747185366605,0.0643086792511475,0.22575997825817018,0.6794211286491534,-0.0686106920102626,-0.19794798201899788,-0.2674414896421255,0.0512304233564973,0.38319926285582856,0.11769056641631195,-0.19296251481796883,0.1336200926684363,0.08689152159386039,-0.01324356069103751,-0.009279263837323741,-0.005751182449583518,0.007111151209486952,-0.0009948223181022126,0.00018067786491146124,-0.002484890708714739,0
0.006342477104245872,0.003454783217560938,0.04263530776295667,0.08028368875417966,0.038960324184724275,-0.01585314173021185,-0.23442164550790015,0.2438353045994134,0.6757693246206969,0.12467156357244519,-0.2147594329139748,-0.4423749438077425,0.0859994210964963,0.31569363707825093,-0.30813286627594183,-0.31685204759868146,0.2672816668750042,0.0841555766253981,-0.17423853142770135,0.10856546902445242,-0.0005856834885781033,-0.0025875883631549857,0.005776756291992018,-0.0015903035598956792,0.01068169154890363,-0.025135986454356,0
-0.07071842048924519,0.3117919440001635,-0.1118972530131335,0.19128605888873945,0.11036894615527215,-0.254656849317811,0.12700348304589468,-0.21596151444938835,0.06884880432958293,-0.21093517372785514,0.03720764431759527,0.11724673776305349,-0.04866624019716789,0.22298861488205107,0.2998283900322499,-0.009917117371058166,0.05329742237866616,-0.09801109094784637,0.06469846056026464,0.06896219111655938,0.03665399243269673,-0.023975258844283993,0.006031839307429521,0.008491955892011686,-0.04313739547188217,-0.0033158230352958373,0
-0.03584084410614658,0.10071869916443997,0.22596506458882398,0.27342788146176533,0.24709642786912928,0.11296612394804677,0.13045775418679398,-0.1318524632591384,-0.4991989007592714,-0.2069804997968321,0.05188632702338196,-0.19679785192645016,0.03817144781577514,-0.32653900549095727,-0.1381184035867374,0.18446562798781704,0.057268632072634926,0.08339687982816943,0.029256972447883358,0.014690751861746664,0.055208543487794096,0.024348828667783807,-0.005857548021903068,-0.002422682139585175,0.01645197832283959,0.00703281636086777,0
-0.008803518572384922,-0.10651630415026171,-0.23856301106703617,-0.11084327014143679,-0.0024068177509805238,0.48055866826953153,0.43874529984177635,0.19290549195294907,0.09639538293142193,0.18821932418370346,0.015984805155065868,0.17436523756924432,0.1137601816373151,-0.0037591354678438837,-0.021285340701021328,0.00440027431509836,-0.0854525956261093,-0.09531575108877462,0.031011289828186305,0.0192361597747305,-0.0021071548105864478,0.0303941100239188,0.011480100412264639,-0.008265832373808497,-0.002377103355370224,-0.018134396276697756,0
-0.006013861517792272,-0.05197223844413058,-0.08035422321696871,-0.022650116300683774,-0.008472798746630943,-0.015746584571409705,0.12732738607536595,0.16081716591548187,-0.15386319928125936,0.030803097101172357,0.0794483175327144,0.20414242554394355,0.3605223256633907,0.017993475194626553,0.03025098408588756,0.004939340929369897,0.053302427432860434,0.10986875986588876,0.059373972578746256,-0.019767355700836257,0.030532797251651055,-0.013822314821301293,0.00906318421622809,-0.00593761328564365,-0.024632793757241242,-0.002596176745524418,0
0.14931541354807767,-0.4852535541294965,0.714759227454146,-0.17285320537234963,-0.32886242355073597,0.31606614112879117,-0.4599407138741015,0.09191338506916504,0.2823176409203799,-0.2656781250958248,0.010464685322872766,-0.04471527242828654,-0.00691791977445772,0.2110492232304142,-0.0875809498502152,-0.26132788603399904,0.08084802576646186,-0.023037020036757585,-0.08873896880386105,0.015363215135635658,0.013164810922982426,-0.009584629126080635,-0.00038534750224698616,-0.004899550427375018,-0.0035440567602390274,0.045834175792814194,0
-0.09258516955096043,0.1815560389619985,-0.5705648017499306,0.2160722189589117,0.15170608827614143,-0.008632154031838236,-0.10568181767584124,-0.09296469592917775,0.15201497052978424,0.2118799877964621,0.4417462592061181,-0.17659563605665454,-0.13364772319279047,0.2801148742761857,0.2330493827833638,0.039323553750241054,-0.003637195502907745,0.17272678413298156,0.08114439825359553,0.13882286196051932,0.047333552517688775,-0.016189596977508686,0.01358594253928122,-0.0021494745691583252,0.01419254230774583,-0.021646696088740307,0
-0.08652369244438841,0.4183928582199673,-0.32610789455453026,-0.15525308615959996,0.40221273586626477,-0.037315654741328516,0.3398162276793813,0.17656543055582263,0.06976628024703012,0.505642600691784,-0.08409370889202915,0.008150416994415953,0.3761916384562769,-0.24304036310217958,-0.2543710783618894,0.4937808531858357,0.04217674050529507,0.03564728240370637,0.14093580430034236,-0.04946653560687255,0.03383949255184342,0.0060860033350936885,-0.0044292828327324564,0.003543697919871997,0.003878125219789472,-0.03723028769414249,0
-0.005345936507680471,-0.06034864005222391,-0.03564477855650799,-0.08916554043370453,0.17172104027104257,-0.0077311240217878795,0.16426907393581566,0.22085645070803822,0.16873712551751552,0.25400661943829866,0.03473430705829873,0.2209414601417399,0.09703340641319563,0.018491286922581555,0.19269541270316198,-0.1390312183639664,-0.11133339467261838,-0.052958960833121356,0.026308950132001213,0.03689570129971743,-0.014957992846192366,0.013403425407679666,0.005214877403822416,-0.003324466114167501,-0.03595283141363196,-0.057473167076264674,0
-0.009881346261800636,-0.03947471982472999,-0.043697176711280115,-0.035366819215396035,-0.03143566287607794,0.15148128500350003,0.12265715239545784,-0.01743767033759928,0.02782577917982123,0.012343337830333291,0.3535771514142392,0.10621582704133886,0.03043204731034194,0.03248104324902691,0.0948709710415816,0.02522218550711043,0.07010515633355756,0.08575740744185958,0.10628180698481038,0.018267312041304162,0.003204044424896,-0.020598169562066143,0.004233746549315251,0.0025800993090138104,-0.013115591004916978,0.012427429678860033,0
-0.004773165929815113,-0.029115740421761623,0.05830654952428655,0.0409412555644311,-0.03541638413371669,-0.12538024487925392,-5.10813491210026e-06,0.186378996028929,0.055807263679719735,0.12132175868913987,0.10138589027056187,0.09740487486066565,0.15883863895339498,-0.07201612659790363,-0.04654545688681214,0.18401549566427222,0.045542556286029115,0.024575942206472457,-0.012716154295963164,0.019777182099038507,0.03480725543759879,0.016746136563721554,0.010080288778730675,-0.004012952299265544,0.009803292348400326,-0.01521705099551588,0
0.0013369926220280666,-0.07895446523182809,-0.07222484186898423,-0.04243607641776272,0.10554686156865035,0.024024134713216874,-0.12732686500545692,0.1421905155101386,0.1730933409498497,0.06674219440072345,-0.03021767958579718,0.11751730352669826,-0.04113039272746687,0.1953604787570266,-0.012285251865779372,-0.06645828316008788,0.1368185177452302,0.051857407861825924,0.04858567538808748,0.025497600500886883,0.008504103924282583,0.01712722678555644,-0.005294564927497228,0.0016486188184383712,-0.013095784812737899,-0.022764506443627732,0
-0.0036106012788240977,-0.003768702327600908,-0.04146666159557831,-0.026906639310915883,0.019818652937281495,0.13329807996264395,0.3103853745865504,0.06249234496281626,-0.27062533902682484,-0.006566819340333658,0.15618371647664772,0.08097372253483154,0.23496506386516935,0.04351104539567818,-0.004802822863031539,-0.042456305309873495,-0.07468768358454521,0.1533918620219361,0.053573461672743315,0.027091662100727856,0.0052498248616650815,0.003959501697862264,-0.00013044811072295464,0.0002663036841550196,-0.008513892420987561,0.0333500284701312,0
-0.00032424487260065727,-0.03537592927844233,-0.00864064943386141,-0.0378661096421974,-0.09138921919360646,-0.02079377633945813,-0.0328603753512076,0.01588232759203635,0.23632991533808737,0.17689390612979117,0.04013800670372121,-0.11870590862494042,-0.15493287203113076,0.12589537500684977,0.37902369902446703,0.11407559180633928,-0.16696054084124776,-0.12165868312825026,0.08481864275738905,0.012453969618780078,0.018402126242004116,0.04303586613526431,0.007756935637970758,-0.0020814162676658964,0.007312580153521441,-0.05421279493411418,0
-0.0027583511204262606,-0.03804761809114196,-0.10437830467069201,0.098730103825208,0.19210071322413955,-0.08064634791500515,0.02794024261821951,0.22585278510887707,-0.16624649276093634,-0.05976338634304731,0.17683075532397982,0.13596552369930928,0.15870101469944659,0.20796857748026087,-0.188672387393021,-0.14010175929800014,0.17346045591577458,0.0785040038239174,-0.004935553348153783,-0.05404139505766023,0.02004755126893053,0.010308592679259218,-0.007247583462374018,0.0018152894133451809,-0.009628018828552656,-0.015969096730262027,0
-0.006745359712749865,-0.05042511094938338,-0.03311975105210698,-0.14140659197316047,-0.153462211565803,0.1186662830216508,0.13370622624556464,0.04364979525281078,0.27231716700262665,0.10167816045560459,0.14825331414777854,0.1752189679010913,0.04425163726008676,-0.05281600431963034,0.0797916661093162,0.09515976779178903,-0.02552012156124727,-0.04299385030944771,0.06541943669442876,0.011158340231219317,-0.009501172502122589,0.0054978729607731485,0.008888821023711743,-0.00547883912500853,0.030385292191860768,0.026114959419713087,0
0.001144065491969492,-0.08718227857168352,0.009560882368442235,0.043367168600939456,-0.005868278504096355,-0.013079049288970294,0.04065547000196655,-0.013655411871859991,-0.029246351249766763,0.17302759177170476,0.005423656108014542,-0.11700992634363702,0.12135719969796104,0.2580828803033919,0.16972274052273817,0.182736365869128,0.15717677768610863,0.13545488034861966,0.00432860700086105,0.019998478263910286,0.005273572846778014,0.031698882984875144,-0.0033310732688029204,0.0020440808262174844,-0.017930500624511538,-0.034857499716864145,0
-0.002114025973774653,-0.03952631748787765,0.012336996132286334,-0.005592962450068509,-0.012898906892122045,0.1890234419484754,0.12193411964751757,0.05395287820346837,0.1321759133415498,0.31358211982971745,0.23314632914995057,0.22165208198122902,0.1717383138727186,0.1261905066739312,-0.16513446827571124,-0.10801464700019289,-0.013350092631810018,-0.13671917514092125,0.007412527675168656,-0.042121195918827785,0.002489677069295951,-0.00923501096856111,-0.0018088903659390196,-0.007401439809730501,-0.019332926519398868,0.00649095959633596,0
-0.006624039584369016,0.010081610133290685,-0.018040208149361577,-0.006577080858631451,0.07199986705722673,-0.16758290166746703,-0.07566299425721472,-0.015223863472162326,0.26965131206059534,-0.0776465439363746,0.045757891037708776,0.07068550475261966,-0.12970118443080744,0.029077428436937072,-0.031380371968583794,-0.02127876498333392,-0.0399336199638309,-0.009212547057914936,0.03086751483738432,0.03133497163915126,0.00503389470244632,0.02067701922073414,0.001563614786446502,-0.0005479044493509154,-0.0026402546139113075,-0.049236637296771954,0
0.02149313432570352,-0.1882763164049602,0.13371991135974165,-0.0790558152114211,-0.08855525256407523,0.07451275597900732,0.035174818045735204,0.061393876626875864,0.09009116206760687,0.04076825569901134,0.22530718384945705,0.1398806378296092,0.11094234014821908,0.15585937645855347,0.15352418861238618,-0.006789073290864851,0.12509636052637996,0.10370440822425589,-0.049178566395637224,0.03253766223050604,0.05710814200100947,0.02617934489792265,0.004726155780184327,-0.003137165511693876,-0.005592291730945674,-0.01702546154196369,0
-0.02309048700155325,0.1236439943605987,-0.08394520689499721,0.1295172483388733,0.1478271496837388,-0.11621434378583527,-0.016135830740460773,-0.015618050884918638,-0.04587767748712807,0.04554141573225718,-0.23395172752320045,-0.11726514015617483,-0.13733496694160657,0.01820623252241861,0.1846701036711842,0.2480775428672383,0.1247531729050274,0.04382939842034464,0.02363277493443713,0.0005779916061000259,-0.024525887686810674,-0.01869350950986549,0.005580903010932423,-0.0011564854966154595,0.004792128855746389,0.03350220037857449,0
-0.003848849938876115,0.012050120654557952,-0.004067876840312087,-0.0003607352609173715,0.09661303292046297,-0.007027088290365399,0.17185068657623032,0.09218717572222787,-0.12814928649407292,-0.10784040492234874,-0.1355498112489301,0.06848400161383325,0.1423212117138893,0.10675216596891594,0.03635599918170979,0.08446836298516089,0.06177127635042537,0.06000318525304993,-0.06452857395725281,-0.09028599423877325,-0.0003719205966157894,-0.0014644648829655184,-0.005028434012197474,-0.004439402711603892,0.0025819315443143796,-0.018244622107636856,0
-0.0029856805971698753,-0.07719596352846933,0.03657818264483324,-0.06948791245768057,0.04395321166439399,0.19778832938761334,-0.039226417978723324,-0.030239014602339135,0.14787367646814878,0.13418607785093023,0.17941081402368214,-0.0679042224381187,0.13442443917868055,-0.007100716456829502,0.05364097079262896,0.10857153228389929,-0.052928014109310625,0.048943717073854094,0.0580461548401214,-0.01442530649893109,-0.02421404737160133,0.020304587008821054,0.007406849573477472,0.007128134202662324,-0.007217144027186678,0.0031070860748529288,0
-0.00038102145656525977,-0.026499890433356495,-0.1869154059691991,-0.0811856078049015,0.25212501961920586,0.15486717898998706,0.04224183937199596,-0.06620860919242906,-0.16749739105619693,0.06281458417038624,0.2307402656367811,0.12681661875994138,0.00796106392120854,0.246706772367001,0.1668349302467161,0.038637584211325814,-0.06936222607523577,-0.08357191601820349,0.06306094686524302,0.0598739601067527,-0.024934205324964206,-0.030169300179044654,-0.008592290113063571,0.0003997192646457759,0.0018028450673261062,-0.02693507086711773,0
-0.01056835459661666,0.0017351726788138306,-0.0014544310946484128,0.050615778388435576,-0.1744809646479744,-0.13140394038177491,0.1869212430484301,0.1686748676092081,0.2231535103195172,-0.06760560757065279,-0.14797646805574577,-0.10766483646488317,0.1370250354258304,-0.002797701097807287,-0.00042237569982242257,-0.20319729016852411,0.05220525099046237,0.10843960947096869,-0.003457690667360873,0.04849393850559625,0.08507956243203615,0.06721672641662992,0.012700744797748808,0.0010320613207079974,0.027559769769353957,0.022652498328439116,0
-0.0022290884961775285,-0.009694629512516238,-0.09491641589942384,0.10666714353009088,0.18363370112362992,0.17417379321638368,-0.02186509880769059,-0.011508524940498244,-0.1759048970573114,0.17044313891278684,-0.28451336519081316,0.023448015762820136,0.01071839798916137,0.12547980830919342,0.010624848400068986,0.10479061192790026,0.020848539398584793,0.0867239160262546,-0.06602115070104433,-0.03927682725971552,-0.02912321327517861,-0.0002656795512254839,-0.003979887829961016,0.002623284711364485,-0.0005465471129765424,0.006611707095476874,0
-0.00650095512134068,-0.051733680416830165,-0.04314650194107079,0.0649045370975552,-0.06388812636078621,-0.06534667060769185,-0.041557705008841365,0.08531483095365937,0.10656717803250162,0.17613556357336274,0.4200680002719658,0.08312686802106917,0.004553256932938716,-0.060244271813102455,0.05953502501901224,0.1499433669172541,-0.06445594645384774,0.0016309675745983221,0.008614304093374563,0.04494334973018506,-0.04192394732280529,-0.05527965259733281,-0.013057377005041358,0.0016475814121457316,0.02979826698711032,-0.029820529501205475,0
-0.008754498009806414,0.0279914629714321,-0.08361990273522722,-0.08121430688241968,0.03236704301332843,-0.027748751203113316,0.019060208354100088,0.025384301907634462,0.2124397250518432,-0.04333187153761135,0.17794426035830385,0.11201003569026706,0.24972778684140287,0.03685197303165559,-0.06814201961421716,-0.07412334736736194,0.1583789055507733,0.052629147415398196,-0.0136608449499836,0.011969816472896399,0.044104423435296594,0.02874880633089441,0.00704668457931614,0.005943455359756193,0.014772183046794939,0.070509189172132,0
-0.0013667123633071226,-0.028643062194043476,0.07526476824097646,0.04977057766929634,0.014397891634164701,0.003024782938311605,0.02377243522593512,0.12123038505253877,0.09159998275595341,0.15953695605488158,-0.035264782193578446,-0.19892539002196066,0.12217437724403474,0.12684085025724343,0.17761341480978907,0.005701592748720445,-0.08906821186592086,0.08612162276315156,0.1034732138524608,0.09727209078178771,0.04586682906746102,0.005819656979648984,-0.004115552674675263,0.0008620358790838597,-0.00021368664497365889,-0.01894130532509233,0
3.5404510280408126e-05,-0.03549035223357393,-0.06108257321729581,-0.09581007280130943,-0.07740529377548712,0.17855963733885882,0.25089552252179875,-0.09768590377839197,-0.12380257906419878,0.1291416460984887,0.20435751881725076,0.26126342815051146,-0.06665227650154282,-0.030460006122517026,0.2398218639532158,0.20479855149785947,-0.019842136370136362,-0.022811050147943112,0.14820310946966292,-5.275319450925827e-05,0.015012768855899992,0.024346350824728788,0.013724505733953734,-0.007509228446671672,-0.002432606809553993,0.013789839995323969,0
-0.0027048096286475492,-0.038619179625692036,-0.06007238713489158,-0.014784743247544625,-0.08598832885748235,0.20402120949895375,-0.020069415282936185,0.06542435907544125,0.0942843165443587,0.03815036867702756,0.20607255348719633,-0.09773456017269011,0.06974728533635059,0.30237898340657426,-0.12809141736385485,-0.10976871493664253,0.09187255471764182,-0.11633809966688816,-0.03543557953632707,0.0722699495515408,0.022317850171718022,0.013659195815680295,0.00759799468353572,-0.0031047787348595216,0.01191250636426346,-0.011493546048266787,0
0.0010501240284038064,-0.021769277691279832,-0.02303625900196891,0.08502975115566393,0.14333565426093797,-0.09768480630581879,-0.13050644251552176,-0.058477218434338826,0.13719956064878655,-0.1137372119806148,-0.002746307674180281,0.09493498566205157,-0.0035397720953291695,0.055417626039654666,0.12917897869336037,0.22873998635812962,0.05910067537262113,0.08913983536773817,0.016719045128718944,0.034598597883130036,0.040015360122966026,0.013735375308686286,0.004551921045835525,-0.008377419799576558,-0.02025329792490613,-0.005693002723648024,0
-0.009351438242168605,0.011678206516227328,-0.06513459898307766,-0.13377091778041905,0.018324663895849448,0.10648161161828058,0.13525103829823582,0.2263173529522549,0.038112617602716156,-0.015485897843881857,-0.0487418271200926,0.08240325990296082,0.23716960155379924,-0.06415551786684245,-0.16343371823278324,-0.059463777004499306,0.08167849414213603,-0.02945667222472416,0.01592699432150383,0.055340350475705194,-0.02832597222469476,-0.016205536605503286,-0.0010818472613678817,0.0013614793614518412,0.023981527385007657,0.004368306713715739,0
-0.003027917932356021,-0.07348073634185584,0.018577018401081148,0.16840392631448692,0.07366015732492853,0.21564530019195824,0.23869633119610686,0.013644092058127626,-0.08799178734680393,0.08284040202461497,0.01429280145262608,-0.24764232582224013,-0.18827764189869692,0.11470638767144632,-0.05196193131218357,-0.09143085011345711,0.010249150788245991,0.08142899328349891,-0.08677187833595268,-0.07868105619840667,-0.046801552519166366,-0.01232102645485644,-0.0015829155247718385,0.0015950851309937226,-0.022039141495926316,0.020726725335668873,0
-0.005100081330842879,-0.056865984969358165,-0.032929771251026474,-0.06405028454187375,0.045012842208847964,0.030065886994937226,0.019300631148487866,-0.24219772482286475,0.10642333253789821,0.06024289174045991,0.20438058864042652,0.2076169096991919,0.005342283095959368,-0.26433928786472255,0.06802908096325269,-0.001532518056629346,-0.12830988997038187,-0.06997587558982706,0.04640077650873311,0.010410725691428955,-0.02538648888218819,-0.012383290765039029,0.0031962885480375566,0.0006515878301167277,0.0018682060785768085,0.018338123478575677,0
0.00045547220998033694,-0.02766491986543348,-0.0317296536105833,0.106850620898308,0.012638654860539054,0.042033723913386806,0.022065638710097427,0.012057232215110502,-0.07619644225298636,-0.06114526470129105,-0.03233371776930594,-0.21144827576917521,0.07302484022929202,0.2188542484765198,-0.05229507389367236,-0.08920638603284706,0.07589861579793057,0.01723595648785807,0.10102651279276463,-0.025134626944183596,0.013745024493361308,0.0031733071660038745,-0.007953059741856516,0.001825843803194515,0.02765372850676321,0.003378525001722752,0
-0.02719514596266002,0.09641279985234469,0.2712451330444692,0.01137740254196464,-0.1310473211405324,-0.09415610057215483,-0.16557802033349253,0.11878586392954006,-0.14882071851641565,0.069432042078048,0.0555876163501444,0.3025334544508964,-0.21868576061999523,-0.4525213916760582,-0.150726818845827,-0.026943305268904157,0.11434029646994484,0.08002596191373278,-0.13171184517147974,-0.0015853722432397819,-0.018882197063165043,0.031444693278300656,0.006503238375036837,0.008741249621971554,-0.026601175768647022,0.0343044991519095,0
-0.04163457935880377,-0.017580826742721385,0.0309569710041454,0.07558446809179718,-0.21979316650362335,-0.26899600094212256,-0.20132663712913165,0.4794248056442782,0.11331473702187252,0.0753435169563275,0.06449796126839273,0.3027000096867905,0.15843852309468412,0.2209215192008311,0.10498467069070873,0.030215826612279284,0.05158852060330195,-0.0046152709524197285,0.03261350267240245,-0.08697434867876394,-0.041222140410332855,-0.030419196441508603,-0.009915690733467973,0.002144937593095512,0.01113540953834642,-9.978599712341892e-05,0
-0.02099316296114434,0.03624478623549648,0.06502297662935415,-0.04661489403198487,0.10535084007079332,-0.0019083745361041721,0.09137366348074362,-0.05800133494677572,0.07233915283811945,0.0894476462587166,-0.3145568959278832,0.1798349083622606,-0.04880238957577855,-0.07503947978892596,0.2711273774722207,0.06148223008047061,0.07693050809858008,0.01938869642420695,0.08621466430517731,0.07567109326189649,-0.003575123341861045,-0.011617423425354457,-0.021568604992944877,0.009322425019667607,0.028272713069157414,0.004415362450242307,0
0.03957777834808639,-0.14479007794240414,0.18966376445439245,-0.09775765201708023,0.07777482244955372,0.313033950404172,0.2215479703904953,-0.12020343573261047,-0.16818861177222513,-0.1806799582954518,0.15834418410411238,-0.15737162425796453,0.18092836017711766,-0.1898614326718759,-0.28692068786186814,-0.08704276715216139,-0.2337725081926607,-0.003933336829371394,-0.19706100853926772,-0.16416467359748313,-0.03472693189600986,0.022565774766532987,0.013204837082789463,-0.005176352563762983,-0.012064168155935055,0.013223900440143255,0
0.01839970562676825,-0.25284520031837876,-0.2140068928625416,-0.20918190031990083,0.08816004055251975,0.18440516958728873,0.23225398740526682,0.1630011471578753,0.07838936910992565,0.2867053612810702,0.09199258616116521,-0.20168659335317632,0.07092714766165908,0.09040491558159033,-0.040338112389600396,-0.01771364200782961,-0.15565708116072105,0.020979414055600592,0.039415055893821375,0.07143761411652072,0.036912193576932394,-0.036462403754341476,-0.018094938421815674,-0.00533440698477998,0.00011093321972157813,-0.03446724777932746,0
-0.0365087395680218,0.14449634248751456,0.10305665580775142,0.2598948585082108,0.027746544054600118,-0.08604484341334247,-0.10515189113760443,-0.30083047396152246,-0.19035002720671002,-0.061195916345606394,0.27784245439396166,0.16440362090766591,0.06314034836125337,0.15199289784120454,-0.012790463785075187,0.1265407346446297,0.1261415169468354,0.04525962492657119,-0.010288114717665603,-0.022435397937127868,-0.01647921240357869,0.012721586745061662,0.0076347671329676774,0.008991509224023274,0.03126063601116183,0.04082284183506446,0
-0.01764315753614772,0.08970998764933097,0.0030060455582503133,-0.051435113090144056,-0.006838931372026034,-0.018819389364055836,0.09598446586809335,-0.10185989988965301,0.053915853972122355,-0.09203978708778075,-0.20785900310304795,0.13194048126389085,0.13827565328863178,0.14118560487981213,0.17599656849398376,0.16807948839451892,-0.08403082565798527,-0.11850554656168753,-0.06491038504562985,-0.041017861785043,-0.0005824236620299338,0.009426961156356946,0.006148330515694457,3.096376142692321e-05,-0.015028534018922948,0.00413424156932915,0
