-26.0,-40.3010216279684,5.492624337629497,-17.67611637735197,-23.920035181531812,10.469458924586922,-5.698316094251671,-16.100517956831762,56.37976596067111,34.17479780438098,-17.01415794862019,3.790817733426717,7.327538375162879,15.877046963441353,13.307520478821901,18.675514159501724,-21.05546985895818,-24.644880387713364,-38.707850456377955,31.792075868183613,-4.212145786334385,33.186485394665006,-52.15710668238899,15.144378709282753,21.085923785999704,5.333695658546515,-52.18105291695795,5.196215652106585,25.093525922443764,-53.29028696639398,-26.966024953548768,56.080348445643345,1
-24.0,16.112865524061178,-7.8579576134274065,-5.949890561583547,-7.386163171034573,35.35923945069717,33.594373289545125,-6.039667292169322,41.053561127309614,15.581199608815146,16.398814178166536,18.430195221423713,-35.00267484918686,27.765032153227448,30.782134294923278,-26.332605255175324,-34.55788428322858,-21.563370014530257,18.72807626084254,-37.021374648857375,15.130153246805708,35.59294245602015,-3.9024972053757576,79.2138308591616,24.992651979805938,-12.375659715911489,24.58562418052218,-43.56852439710778,-28.82160106289531,83.52564520913914,-25.671627374506176,7.089295466251772,1
-12.0,37.14060782764687,15.336563157364333,-61.14163902678859,23.03036363533876,-7.710281458669943,-66.54102374460463,-30.321681633245067,-14.477282251833904,-74.60976036242428,92.77200792868864,-31.695200851436127,4.533464533051226,54.056162925508374,23.303661194184198,4.1419123149122825,-11.155009299086235,80.32401435780757,9.09178631018625,10.74138553431451,24.332613209292628,-33.9416396456396,25.3864232202021,11.083855060928368,-61.79743824303737,-12.671548159095662,9.676669043251797,-17.047338452469457,11.918143537422335,-35.58028984219356,49.30525799050297,22.63138900987544,1
-26.0,26.760083244043393,30.205827171657912,24.40764892148315,24.940111627712106,30.72516103522976,18.65431421984879,-21.197008197723015,7.393632686203889,-31.583862715720173,23.160219542641016,21.148432881102355,-73.41262265134768,-8.229560237852452,-12.854597070468232,-55.37455503597142,5.492605176182911,63.079034684811155,72.44856107042106,-25.53525978347148,-16.383318176584623,15.97516897955335,78.28599135713785,3.064206863640507,32.920376701965,8.422044865263612,85.70653366412385,-78.64237851487935,65.00901555234468,37.453585527773164,-16.980890814304296,-4.874503333821162,1
-3.0,-45.06948101941772,16.254643338914438,18.831211996631232,-11.71127226835464,-1.52296152230019,-50.20365019725304,4.923388996358274,14.054550984430518,14.690207103487964,13.780066075846543,-10.114974860453055,0.36530993090987973,8.02439859793034,-65.93678680750719,23.97702945917377,24.52074371435852,-60.64216325505761,-38.14923816608486,4.77124542183978,65.15447936752476,44.18575960903323,-68.65096782188424,-12.745941288090068,30.783867126026582,-25.336255324024265,-6.9386211581685,-67.62058579728318,-36.3855366869196,-21.092707242266176,21.54940959331058,-0.36700406476423975,1
-8.0,52.218676983724656,12.276112541148706,-35.572278321866506,6.415630647048209,54.347150192384326,-26.352329049369718,5.6046089201104135,-36.51719323247294,-50.23298128880795,19.753019497954313,20.988255433935578,-12.60649199546378,-55.41958762910781,34.44742997484344,9.228486942390283,-17.97417741345392,-39.881201278162834,-3.9930889699196754,93.02567414712874,7.505416663484746,-21.927165395794216,56.18665701302786,-9.743027217884366,-12.567778120122714,28.29216646269026,-4.368518760644227,0.6522923616387324,88.0365649667253,-6.271303206624144,39.279814986451704,-15.35216124274184,1
-28.0,69.25091868153265,54.738798988470236,23.16202887750961,-5.259518326002593,-52.288476397748354,-60.87171817247129,25.29913289836385,40.887010949605674,66.39195061012919,-76.28724984824674,91.18149065553315,-105.88573185149242,-89.49256594003934,-61.548795214283345,-9.844629438350953,17.36323933587468,61.708375888313554,23.36164532376728,-16.999453232997745,-92.66699257186195,39.45132167343746,-12.304702035753474,-74.05750773662274,-74.89157305823359,19.802147513868626,-53.0446973765984,78.32505599602925,60.3626293240772,-55.41988990909888,2.9107220586520643,-95.06510844311373,1
20.0,23.85860767689278,43.80264020903325,-42.55747167855778,44.406173393412324,-61.81240294410083,22.97577138060616,58.01834069643605,29.788182973631056,9.081688957186653,5.599593950961843,1.972219724604495,34.08783210207503,-15.478689394636499,6.709373757649562,179.32405342699724,2.4113782216094988,-7.896672726665955,2.723786481010122,-4.508741519871529,-39.5683542847076,-62.74046868833171,39.184962249406006,33.06739678079739,65.23374885012049,55.056741430711654,14.053510171102454,47.35382962534061,-58.69353051448564,-48.53804655269039,-32.717942270404976,15.017901401471137,1
87.0,-59.67267702371022,40.41591000599989,-82.52517918308246,3.427845071248192,43.48044720053843,-34.498040013631126,-20.05797236154291,-3.140210826984284,12.015043636596022,11.684649270194836,-37.59039347844325,22.588487033888033,28.768085553251794,-63.60796680594,13.65113048862033,29.079332283736118,-4.986920020813354,-40.107912503639106,43.65520585314211,14.858861244977806,-37.08750494151978,12.873987701822037,-6.3083827909666415,40.565832738920314,-32.48791425120842,3.278880600854646,21.393128477770635,-16.593436557591545,0.018658713030703655,-19.591342416115882,94.59257088126998,1
12.0,74.74659227986365,16.294197850067917,-46.18986211837941,51.21529901496751,-56.65619061163782,-24.901710114544695,-41.49617113315532,4.315130693859873,15.803672179828183,-1.0075545687375649,-18.801782395612467,12.342640448592363,59.515260436484375,-43.32255312057693,-29.690058292727755,-14.220915200068067,26.067818140321826,116.20588884941812,-55.18406531707177,-83.72214011624615,-49.14149507679452,56.76770325500523,-42.32461447621641,-82.01256584798978,-8.39073937895111,37.43320771742237,-3.215686259017767,26.633452248975217,-5.1070880992735965,-21.13072383537987,53.281005874843125,1
21.0,-41.38035799399918,-17.13706957838238,-23.84846567638774,-9.189200658798475,31.38545729174431,43.90513458567701,-63.6983890571897,82.50706526471768,71.68252789555773,9.943317126939853,16.61079836800745,42.56886048339363,-12.862987928661036,21.274928708234807,12.303297387891183,-55.71924754203499,47.643990879499505,-49.51035851296469,-4.303081581172655,19.4656424817187,-2.5765088001412493,29.687106904593197,78.24595062772757,-6.449839634269328,-2.48634564372525,-31.954360458171653,15.787080561738913,-0.26007165786486564,50.78730177064069,12.820761320555562,-65.06049297490429,1
-13.0,-47.58352046563844,27.552680420663847,30.22375533494261,-38.23709667509539,-39.28606522254442,-17.833608887403013,34.48712038185278,-13.594959844086212,-40.27795151823807,69.13753731630565,6.093137746456342,5.521912732472311,8.386622904352363,-14.961131368018128,56.68961680689292,-17.926211677934536,-20.604286735819706,0.13205180030408498,28.5068096226337,-38.83221002685463,10.235169254608962,31.36458441812474,21.458628329081154,-6.142321345388622,-8.694128365212809,-9.416197624626912,44.79714220034334,44.85894141330885,23.391652046337676,24.26287260047648,2.219772046853136,1
-6.0,29.444618983518666,-14.113213506730933,29.500780815509348,26.087033128742657,33.97055105899493,-57.43045996009711,-20.43116506463876,0.1424344259420124,17.806014758521027,-88.35675599180715,96.23265638810494,-87.51052992954024,-43.8368443891199,-13.765951227018032,66.53928860557342,-3.2608012018606853,6.787005544148078,18.75496483584471,-21.75016491247015,34.6078007307872,76.84979121290189,29.771358906279723,-70.96797109951073,-45.42376084249322,30.068424260068557,-1.1400307353464725,9.86246668345287,30.06790358652662,-23.919949460691004,-29.90697393503595,19.990147618283665,1
11.0,-3.9555091909830358,28.574752608099462,-12.336214065354723,11.266216150151651,-21.95413606027744,22.746802975846002,-12.940265608309776,57.30316126681478,20.825052635012405,-15.523427277736968,54.213908053076615,0.33989903460322196,10.308293532958235,18.090063126952362,4.686897125475989,-13.165488796874056,15.569465998962551,21.965069687407514,-16.71236310101109,54.26662958275381,17.686414450542948,4.5405516843685225,-34.42009592285196,-45.36234417492693,-23.76619195250987,4.790838487049669,13.762147156255034,83.29031665134663,-40.541260353141226,5.903438053380354,-0.27844479552773777,1
42.0,1.1571265875838552,-0.9577187596711827,-2.6377183811621205,13.678723503422054,-13.148322935917497,-9.075106937049272,59.221218127188806,-8.74368985317258,36.38854105002839,-44.00484596307376,58.75993838563845,23.876002563203187,31.658484224666083,-15.810230280970055,51.30417845425022,78.82874281630485,-9.898218159254071,6.743872892675374,69.87798372982421,-2.499547941013873,17.03389734119944,26.27962011142171,17.07288146779854,45.599642207867845,6.493957514564153,3.173420832249646,-44.16675136794738,-10.885227429327982,-49.54962425503764,7.844385198720101,-38.53789772640201,1
-6.0,11.02731161012175,-20.414167658166903,-0.5103774831274349,27.093676820328852,1.4834712790963036,-9.962710367239701,13.518106230358804,23.55650714676068,7.101595207805015,12.246222881506565,-11.623498347568093,-1.1120939877568592,0.9887374067310537,10.969768071479383,14.780242036511048,-75.64355386308495,0.5858317978406742,-28.148099845340663,66.27971632823537,-33.12516626266817,-37.0801008497089,-27.044222240871143,10.821070633662202,39.09122653449518,-34.931253568265625,58.269776126513705,48.88854427288973,14.724295940061381,-0.3042339694317082,38.544308196021035,49.80038758254496,1
10.0,-26.854899926122314,15.732268421890762,-11.29442029699924,36.47633675355912,55.71960037860959,-19.987237145923878,54.105862971863296,-44.789665577788014,18.308968390219007,17.47348254223037,39.001010484464416,73.06125620884032,-19.599324848878318,26.22654786174904,1.7647099281136605,80.45006100396023,-8.551652064701287,25.851269673833233,-5.9189335990386205,2.7155032761225675,19.901360928731112,77.61690777394672,51.510999915802856,42.44958776076274,-5.133239745751792,-10.418249317485904,-84.66693789402446,45.89725142074403,17.583848225584546,-7.209631744357532,54.90875815462394,1
-26.0,-1.0046495372645001,35.681114817994235,98.79463733125687,24.633292134636065,-35.96866079393201,-11.292438719239744,-10.680098542310576,24.565093854182393,-22.948258500164783,35.845249000547284,51.87317774169169,26.71605553053415,-43.963463411934235,70.08341675155346,-23.84208532451502,-42.18879302658071,48.908882430261684,65.72370344685046,37.682083510550356,40.878611318542326,104.57293342453401,21.855610696505224,29.596084609707013,-58.95521373830111,-15.273148434305693,64.0804948408568,109.33656852898717,86.71577681842676,28.54173567825373,63.20096193857671,22.86449139765888,1
-69.0,-75.96488453427538,-57.016040593198674,-15.473320534088895,29.337810341246524,5.859319243170303,47.04265689087375,63.82752991872142,-21.370165894228304,-68.87368568214261,-127.48311630258767,-15.29683954053219,16.923756008195205,12.411163936556711,-24.7291475757059,7.107511921708266,-71.46763895271842,-32.99305313473729,-50.89998147696741,108.25607360487797,-4.74969563041869,69.522263948735,47.48216205159914,81.431935675278,-9.550414455692623,-11.518764399384933,-37.13695776261135,-25.277802482691676,45.1072265374858,-31.176729611647254,32.00207513930542,69.35361549657661,1
-6.0,24.439146884140158,29.004587241052743,-47.062782670464905,-7.24863612959182,65.23175318053308,-5.966219204538145,-79.45627552113513,37.77553867081972,6.888426778295013,32.861288228068794,-39.932559874394926,30.003502792293116,37.029157304538884,30.286688815800286,4.448582531266201,-23.50179144643828,-40.22639975443882,-60.3494204084593,35.74161068144843,5.247583858097329,7.887989006539371,-41.63765742646615,-20.21791044112836,-11.219088443838876,0.27104562823302075,-10.302601166820676,16.08875096144104,-10.45186218396307,51.05954528440527,-36.19159895703259,30.71629937364042,1
-21.0,12.084139840596988,15.410230610310752,10.04167809946374,-40.44203294003034,-21.71978322389358,-33.75073268816353,10.518806489451155,-15.426013072259297,17.193617063202836,43.144862400961784,57.8732498076712,-39.082430203467325,4.547918307654593,-20.397445762245194,-3.4476764213062623,43.17524360440762,44.13763308621691,37.15292226674682,45.94390454311442,-51.015912452835465,-80.46753918106266,23.980656600524057,15.919153345706368,-28.1873138021599,45.88720700189082,37.152110149878055,-15.011442816722585,5.046170719369037,-15.657560462243152,32.205985310879704,9.230658869255041,1
-25.0,-12.002804989913729,-21.180539440696887,11.515355217379327,-9.004297840777854,-7.5894715871641925,6.611619476525708,8.070042202215438,-3.4427656645391664,-22.229169132725865,15.356010587305155,10.981903650728732,77.62151050823545,89.72504025138511,31.329568010654558,100.21074816162071,-29.753429033336182,-32.02978683400471,2.1477518323027724,-31.353989820625287,-5.393017448046118,-27.93773472119405,27.835226627821267,-22.12271095296348,-26.121142302223323,23.12379892118218,27.45001188001104,16.65207619124128,36.76002060470885,-27.02159695419257,-0.025121340691434457,-22.062460601404595,1
46.0,26.89016136623198,5.7660620979182795,-12.784725229277143,16.515091003555224,54.29653541965049,-58.54120300992146,34.4111228669586,48.11104233623609,18.039331805183966,29.252504747563624,50.158603257736374,-35.77186263689456,32.77307526539269,30.56379733983766,-5.834791657771229,-37.92043791850211,-5.964108151242834,-0.06216586523167,73.34887391132962,4.475089215679494,88.9464231586723,-70.92051936188258,-13.60190724641996,-15.716088776716857,-22.362953813357308,21.69623088683404,-36.969149732680144,44.67301180034157,15.765991132100007,20.06317476119433,29.46949190436721,1
87.0,-22.887187690656823,-108.38622198324185,54.229773185331005,73.55083985190976,-45.09819825251755,-38.065678776465965,92.34302735229515,39.76562038269887,-41.631338385117814,-73.78488423802061,-33.218284608667425,42.32130221990902,46.67123023742919,-7.787344839573597,-103.19689538914909,42.944737595942904,44.25057413120901,75.85660770410111,-28.84767016369067,-12.978017380480892,-33.83921411833044,85.23374776459951,34.045366231919736,-44.74684094530399,-23.161090220469646,20.44459930398009,-27.10295677725882,-28.25952564885967,-9.0880651594304,27.222285337298583,80.46183344414948,1
100.0,29.52355984841297,-30.39071091266465,38.37660647642471,13.724711557467987,-32.04434472073015,13.486333699694104,12.306392716099419,3.6353520584032437,-41.463187209792224,-25.307802167055303,35.54158246502641,49.819034043015215,60.55269505253731,-77.16270742378391,21.217301476008437,65.83466452814136,39.24896122547506,-28.26826848285959,3.9436269965646873,11.461614616653451,39.63599025912775,34.45041383859974,-44.7642063911423,44.062725737193595,85.09189833804324,-45.949256475252405,19.939568396896778,39.06481775976975,55.043579799393505,7.256064067750124,29.89607470732268,1
-73.0,1.4099424893719839,-19.90628758730253,9.057626413438486,23.23578647541487,51.80019901654277,67.90435710339861,48.3985702229508,-17.07800593032552,7.591297765522294,-50.43072155963477,42.642490225088466,23.364418720380655,35.82167921724008,87.68468012019217,35.00845616443979,5.683576520440394,-14.612836313884145,-69.44504673155207,-99.18823061717913,-9.92762294663982,-0.28169609112565086,-1.652290284295874,-21.5108681731545,-26.582109202580998,-79.87374715405484,5.300865538932183,-86.3409913972547,35.9674199690741,6.699234931708792,29.542679533645902,1.052047894702458,1
81.0,-48.22314312627669,8.598585650606715,72.60702955387353,3.9115488471126265,17.651099113285056,1.6383921905625918,32.349184575797025,-8.307486033796456,25.848241350008415,14.10058333887274,-12.321154866668929,18.859552403147507,30.28774279130033,-20.69718743756518,23.008801941105055,-1.4947410892030537,8.239450605964317,16.150343602162327,-0.15855056369199017,62.75413482284161,54.449035616620215,58.57752808837026,56.04711610260601,5.243362980250838,71.01196763906118,-69.53721565767998,116.32549074579907,-39.968569464510416,36.587658098458625,37.045809957278315,-17.16514464137296,1
4.0,-73.39042201759395,34.07421033560859,-89.33858204377506,6.476414353549114,-10.895601163980455,103.5000065364063,-98.17085506968031,53.343283788187016,19.4406018607615,58.073385660947984,26.85010418464986,-80.0440407773759,51.920106529162986,0.5275013296186382,-31.952039967639017,56.43911587918985,53.31527904812235,23.076922149058387,52.189506616648465,2.1453301478558946,160.01584527078322,23.048090481657482,-3.943395410999116,13.321374258289255,95.1978440097503,3.6068612624001366,-37.800964575656884,-9.859118082180485,79.67636728764978,-40.70678115619145,15.95672360873018,1
-23.0,74.71528711656981,-77.26361997337487,-13.828731908277227,-51.43138632237743,105.01789894177413,3.6880111670267226,-204.58275473801575,134.7356777484311,8.630078023753047,1.0086439666148586,57.18854243431007,22.557547329835202,-6.133997157302535,-49.43507327136027,48.74023307979843,32.54265377484411,-37.84356134954536,-12.448346107550645,-74.18017825112805,46.11134806940712,55.14098119299867,-11.041402227554414,-8.14116046161764,10.900393778022321,29.47619073361245,21.816937117682656,86.84151571799241,-31.85290617019411,-78.69785820182233,0.2692060314679212,101.72944108097684,1
-18.0,-36.076476454608006,-3.1147782854505053,-32.72555325185816,32.529455010160106,126.13946227680368,-35.01506583660736,-66.98927939717385,-5.51044247093374,29.722806737678933,9.809656677859575,35.19070682667867,-34.029058665655576,-8.278391805280778,65.40497229149183,7.1996903385239825,-19.568418541613656,-61.11655516205406,118.69858590582336,11.221999008502761,-50.440474589524875,18.01662867532246,14.639522390371328,42.4504668604657,79.65639803670297,32.38977152371932,-56.38470007296074,87.16311564743035,98.3277275929004,-37.16626990895876,101.78399207383733,-1.1975092622612151,1
7.0,62.503665905656966,43.2440475044395,-15.741690037548588,74.04767372675416,51.35147570356165,78.99005149033107,-69.05496017185324,-93.02981055278997,47.35089915261869,114.26338589845973,-45.93174477852056,26.572501304606547,29.839532317695785,112.17493554429439,24.585322232050054,-64.80988249747217,54.84522244371733,66.63449265593849,47.452586034561506,26.973794763405795,39.500881375469476,99.22772957372479,50.17978091145296,-59.10264834492369,-15.258166724909564,14.975949319432544,-48.10868018190542,-129.63931167848858,95.25755723598249,156.0700538135664,6.64758417268905,1
-35.0,10.167925534973278,-36.37208727298036,13.214293128725028,-21.136142947085133,25.686985069165914,42.12477280448553,54.55956358496472,-52.08900640966719,-6.434985908518034,55.899999665668304,22.390439577907692,-82.675094266444,70.67063941743324,38.969830325770396,26.48704843836945,-20.848890212024095,-28.5508191332764,22.884523891386248,12.817357451965371,-64.45190731391246,-10.652230825095309,-16.86963884341777,20.490676614540657,33.551805169222305,-16.414021735839036,-21.85232982860452,-59.252741328185,35.217629997253425,-21.323703520819258,-7.024873568196819,26.765835068349862,1
-24.0,7.916780207328751,43.36372625082018,54.887563447884574,-8.100451865466407,34.117389942975535,17.81643353331574,-1.1023707030151082,24.233440644959337,-21.83684268206875,49.74666201659356,-21.579305774669564,-7.034957851292125,-26.458575183203006,-16.316217594006073,22.94150631022365,21.068817673886976,31.752314961210327,71.37208423221882,-27.966819774191706,67.72429780463142,29.94858541850301,60.52244343294715,59.13902887842455,26.327922786054742,-2.3211021288093896,-5.465221831839045,6.859867435409357,72.21667787649854,12.151951868448684,44.59459826169809,20.796826027893516,1
-69.0,-10.921446218908372,-35.464027812935484,-97.69992591190812,14.084649058440345,-39.00180245050236,28.564150736305727,12.171387773418989,9.778284033869532,13.789888852644626,-16.368918154563158,16.71373201797669,-9.431580994430444,-9.910462086916247,-34.22707160677255,-26.492725349953425,-48.48686150294907,88.39449740268353,-19.38008568592699,112.85529523142661,-4.2536051069818726,54.57970629769477,16.62490144999107,43.97483349542408,49.862929439709866,72.98604527443115,53.032268973769106,27.667670694327644,-3.6977193432833584,25.910454920013862,-73.48001663692781,15.454200465535319,1
-65.0,-65.38719541783236,-75.32059208855199,3.563543421365223,12.235050105659422,-34.937829931358884,48.144109042691674,-29.77339207647572,-42.78877426171366,-25.41548745775063,-80.40731777038425,-19.664518906150946,-23.442437564273078,-50.440516052738936,-0.5291287649739962,-25.493674201363568,7.10615808168423,133.60825802204076,18.131057644104253,23.524255620793586,-54.35876514516958,-42.74119291601404,27.072789744799316,18.027929688892723,-43.49804723401395,44.745887589974245,62.01716820500431,77.82715647915919,67.3940524779369,6.4850372780745476,-54.1394888751493,0.27832480247334423,1
129.0,-5.5584812169124564,-62.68854134702137,18.73913241360165,-27.122655687068182,-23.103117903514168,-63.12301230428256,44.84665217430863,-26.896292945184527,21.035445687349792,28.491002726299506,12.940395524087496,-89.72431205435912,-26.566529846634847,-1.0949293119816748,89.42952360483815,-117.28422129184008,-105.86153492751018,47.26732861479246,44.51875142066721,-70.61029493306305,-61.08793964119852,-54.394039734060044,-21.07325579364162,94.775435360811,112.16772544581097,-95.37421547987898,47.219033405279,66.57277175893185,19.386133276799182,-64.83500809066706,74.79977492438934,1
38.0,92.94037102105136,-71.38502744555049,80.91312824007206,53.077514425911474,-76.5830490665034,-0.849643385188612,25.2126872820619,-19.248117160166828,-32.35611593826948,-67.6112210229895,74.68714347243674,83.88396784738609,-103.58346827694696,-14.258673952103642,0.38556956801863507,21.267590939810034,11.222722571459546,41.44258429692308,33.73852755694743,-21.739191742687183,41.15376501186759,-30.441923544610997,44.1614116402144,-89.1185236754378,17.173785644309756,70.80057890035302,-11.213716325774719,118.39534259803665,-7.007399024626331,31.8625805260101,10.237333015872519,1
12.0,63.13496788153489,-23.53039062693867,43.132840982680754,0.11153284318264234,-26.583699666756075,59.56786169133375,64.8919630898606,-65.74627679803778,1.401650131977403,31.160996373081144,49.76814531748693,8.18340974140476,45.17139825205283,53.80345585735932,40.16794773357933,-11.011961679292845,-12.774828143922711,23.570985712430076,57.5004401513002,17.495459309514242,-28.59871231047855,-17.426157194422622,-23.4599481362588,12.722194075443241,-2.8079996722322633,21.45747388301608,-25.889506673911782,76.32341533018405,30.812152358078695,10.416128135791459,1.493498300747095,1
26.0,-8.553871154046757,27.953696507823132,83.82776173923136,33.8902987988474,-13.943617238155898,-55.185761227364836,1.5473018713606823,14.482384200688232,14.846754242423486,13.363961465436578,-13.104776300975573,20.54818751683847,-31.36431635209534,-63.81626855334442,32.807629023538276,19.84208917625091,45.521206223517915,43.729515968438974,90.00444504102778,-40.64348436924268,-36.15265139547385,30.87118930042609,-18.913446052116015,29.315683691052485,0.17251394251561392,-26.061468922829338,9.860183236196137,10.23741871629311,36.3402388800081,-34.869988673285285,82.94770887832325,1
-7.0,-92.97942180869217,-36.67378908731526,14.133783151127734,-7.18870891915949,16.576285394298736,7.63732612510101,-49.564641676304596,-34.43096101264157,4.395501445161585,38.04182025939325,79.31553218213651,11.698615169243029,8.943116462335027,23.819237317419542,8.998247843120058,26.878720209601745,9.710576083313011,-50.454665137560475,-9.093084589233541,33.04787171513639,-95.55396100826661,-16.302095654717004,26.31998698337366,37.36356196567134,-22.09281329238079,25.216460247438967,-6.706070742916107,-64.33282489747148,-18.174992379860555,-10.105008851731258,49.38496037996012,1
-1.0,13.141342799859808,-6.744794227093805,-26.372219305062707,-5.409040479605444,45.10743142159334,-15.3234373096476,-33.48107146927942,17.22220643598421,-6.2254562925160695,34.397556847846,42.12983255441923,21.589038859283388,-7.57077502860708,-17.309573620351276,13.894518513772603,69.36399822845186,-27.68251328092055,-9.0802856582949,-64.06406448080605,5.145489825424972,20.71808395020823,46.50388493115343,21.44291556042121,-4.843730983731072,1.137314186535992,-15.7898948208833,57.738197978839864,-57.4972096748618,61.33904205449926,17.541105367066585,8.820605106895258,1
31.0,24.21006555919564,11.586566349879266,-14.295966146954466,-43.096720439672815,47.1964884072457,-44.79246026435405,45.16344931509064,-0.0780868036862683,-2.55116674243732,-2.255037733404901,-21.520545015484345,19.13319757221829,-16.620229546834175,-17.623743056740206,29.726576764680015,-16.74846764545056,28.149281955264435,-47.10402676818848,10.640726040310481,17.21889842867315,-52.764849239367486,-4.439444961630877,-7.678456386714928,30.1551597973079,-42.15956956549304,-26.931283340828692,28.038763740139185,18.50444312151244,83.03717846716546,-35.415863391251264,62.02654374355806,1
11.0,-124.31211538447717,0.48495155789580213,25.703285582403943,-30.371680687346622,-8.299107220160812,-24.099118309965675,4.755956991593733,-20.31710574877327,40.044296535284694,-19.98012325883362,38.25311602440171,57.35508029015077,5.471340322041059,-44.5619138247169,10.24148483150811,34.644058438664324,5.751640515440153,20.740943640962836,53.91963015793558,-15.243115879893098,-41.50345143097077,43.89473527881064,3.117035820337847,52.76050535876646,-52.36286931086225,24.512919052444854,-38.10532545284498,-1.1354139340950882,61.53001113742564,26.183275747556834,-33.22968863786833,1
-5.0,-23.077639344469063,44.40459357643566,80.47193208731825,-14.292922942996059,-6.474745702668256,-37.761492713182164,11.845262389386146,-42.291362960389556,-6.637743183738991,76.03138942023219,-14.043401604098467,-50.66085868285742,-79.81735866776022,51.79722455492123,-46.41523585126189,-11.062262538810522,6.743226323958037,-25.53467062492209,53.2981045344719,-52.450303478088294,-2.8584458305616742,38.619460856374616,-25.33220828760748,18.426404080648346,-24.353112504926067,7.050243203100887,-93.40497558502905,-26.13319731794973,25.626600709260263,95.65456061375627,4.629406755791106,1
-32.0,-104.4207681241993,-0.9703822334886354,60.567847975073214,23.367856900853276,-16.523003928878403,25.98091579870757,14.486880538378491,45.37972790005003,-23.26415187331555,73.94230402099711,68.97854016698552,39.021001946781325,47.23064345441815,68.9710258964517,20.741726353589044,-97.91390523625243,58.87425300794803,-31.94583744866018,-42.11613598553515,32.19473105013899,35.61698543887817,-48.294139776980906,7.702535305256978,-33.66505204930634,-58.16668768850179,52.155129836839365,57.94368921495579,-32.28557660428718,-1.7569324615335882,-27.096362641363815,-23.93991494539372,1
39.0,21.40174666885296,41.30564703860088,43.448345687203414,77.93808038517301,14.088779140380925,26.067872358058477,36.92382239487265,-12.914947081982309,48.46376012032329,76.37566203597129,-2.826397324886621,-51.44300823579796,-3.4465993247896747,-8.901999304293263,-51.558071065200664,32.27529857412752,15.494138298013862,-26.28463301375389,-41.07589581234406,-29.87414328609701,-3.36986794048281,-48.45210561359378,-6.88773413325492,-25.796992799188764,-71.00168294517378,-18.490120978412374,7.380159845090498,-24.064521210627078,-56.04273575576746,21.846113934297254,7.34271709729224,1
-12.0,20.38636692572929,11.65126088261041,-7.778189599551202,-79.57586934747485,42.090681450396,67.17025371722869,-25.66441619520446,40.45756482244636,-25.76671239314888,24.558836587899755,-54.45359602553525,-49.84105172011349,24.391947051232695,31.483117588529,25.3810622774584,-2.6380819046919193,67.37615153109641,24.076108458452488,-7.31527965530416,-47.012183696334596,7.837965205680454,18.16468869095568,-7.784222450810378,3.1377263087423004,-3.577391039551217,2.5210653381599233,58.31818774818066,-12.739151563682078,82.09936468700049,65.11218787378739,-19.570486806374454,1
-71.0,-51.587729133212605,-14.894700002212673,-63.97998538233744,-35.24874230798664,4.645438672650975,29.601966745087523,85.06658009786878,54.196502159056344,67.10040503957718,11.952786076150494,11.489310552713702,43.31374403957219,-35.06086773032743,88.78758846051463,-45.18772954152833,46.203913678771755,-31.50146700683434,-2.6563065879779355,10.87391287583555,-97.09719540940121,59.97530233092938,-78.94405709634133,-50.30250795777997,-1.9379302448680218,-137.0992378067445,24.610182862823624,-105.06693311718132,-9.703534182292596,-29.925376955823847,28.21521565721548,-29.808003365493274,1
36.0,-5.261169738809712,-10.819253477201045,42.32574826299453,30.048742946230917,0.10330517598020053,-8.676525393397153,-14.816364004481445,17.07387734025437,-13.055364327258715,66.36958117881052,35.66062903561752,115.3599362523392,-8.617663191294225,63.15984300738752,72.85549996203387,43.22306106314063,81.55676714108948,79.86382736485656,31.505185564099015,-23.28303626116626,10.569432256246916,26.24210639774003,23.608703814210735,48.76534143737162,-31.60254559138501,-8.215309568103784,35.08999219908515,89.56578542311733,23.415342829916746,126.41252246542005,-76.13550015261738,1
84.0,32.81471130429797,31.390291503538723,-27.996422094433225,34.962072037194275,57.56741016470237,1.8866160937689118,-20.631830413296896,56.75937172733363,61.64752145791498,-71.43982218433578,67.40382630584884,21.50720130409658,92.4733370041478,-61.69020584981603,-59.71452933172212,-84.87661383252197,57.46554365960683,-12.008525269983954,52.78469065453362,55.629934468395476,6.9768393712911125,-107.11427857906905,32.63200032257352,38.46494149124888,-63.19514437074524,35.73880410373372,205.03236189914608,-21.23831756106523,-29.59082689317163,60.57324702009971,19.333869490138127,1
-27.0,75.95405263114111,-74.13660164488016,-17.952261760855677,-22.78815430428868,34.33506017856641,-16.72976499492142,9.073900683160225,4.46991544854479,-92.42618246854924,-24.29787584510199,23.51604136800581,-21.31616092413661,-17.879482440024443,70.49699947770786,37.963190691519245,22.64421560130317,-24.077212075342935,17.64299218211733,115.82683143613708,70.03430733413802,-48.27247318715301,37.19836838761894,11.085541136531726,-29.861593172708986,35.085272038999555,118.19366617149905,3.623113436611778,23.858065057457253,100.50275358049467,63.269321023949246,20.572502517364562,1
