0.0,0.984634979359305,1.0076400791904514,0.9895289984032284,0.9857619026809715,0.987713592079881,0.989465857988767,0.9985475974067645,1.000142826301417,1.0011427617051143,-0.23680925042213746,-0.4356871383911195,-0.6205768362709371,-0.8004219965067635,-0.9799521957072397,-1.1622477512557658,-1.3496442264895006,-1.5441332921208162,-1.74757388142688,-1.9618225760787942,0.5700765572632953,0.5705940287676567,0.5712238606222704,0.5722958187702749,0.5731742070382205,0.57350854427906,0.5739586280393488,0.5756919219672764,0.5762863314015838,0.5767681121621611,1
0.0,0.9568008365600957,0.9906325323167101,0.9822882642224864,0.990393088369752,0.9828712675811212,0.9972574045840789,1.0047550701807906,1.004833836762957,1.0065559839936196,-0.23548774007736586,-0.43286736508582085,-0.6160469947236591,-0.7939362572292525,-0.9712270036760172,-1.150955937864151,-1.3354073275067238,-1.5265119248562524,-1.726055789984982,-1.935807757267377,0.569363062176763,0.5702827514341773,0.5698714106022018,0.5710128263751727,0.5701795227859305,0.5714359993744647,0.5718636339446488,0.5732853487206555,0.5752225031873152,0.5756919219672764,1
0.0,0.9637956944052273,0.993443551300762,0.9971139638060456,1.0029660716953444,0.9897578238763952,1.0012472348667727,1.0079568594645356,1.003559296061739,1.002041133679822,-0.23373411674951958,-0.4291333674256788,-0.6100600897381085,-0.7853804135850543,-0.9597384515138299,-1.1361160717385546,-1.3167333750920815,-1.5034452635303042,-1.6979474785001119,-1.9019006142612345,0.5712238606222704,0.5715424863240446,0.5715424863240446,0.5732853487206555,0.5727326451380481,0.5742994722120172,0.5742994722120172,0.5751059819194506,0.576526518149182,0.5768894417190412,1
0.0,0.9560564770666979,0.9833365258820533,0.98432541620142,0.9853731259059404,0.9830842517570868,0.991067901296431,1.0099157378241488,1.004356251544272,1.0061291898499038,-0.2344197174596581,-0.430592162964218,-0.612397478894855,-0.7887185830906266,-0.9642179445893568,-1.1418984684526372,-1.3240048275649914,-1.5124209220785954,-1.708876966891566,-1.9150748012177283,0.5730633673623077,0.57350854427906,0.5741855417366419,0.5749897904960387,0.5755740636551907,0.5764062498247011,0.5760475366903764,0.5761667609838177,0.575928656655064,0.5762863314015838,1
0.0,0.9365334575714623,0.9654702597103082,0.9845068038767435,0.9759886071677827,0.9795583298647553,0.9844578137649006,0.9972235654136553,0.9934555336288107,0.9971402093176754,-0.23691183306558858,-0.43590623582952065,-0.6209291228229765,-0.8009268339551362,-0.980631939338575,-1.163128227124928,-1.3507553522427214,-1.5455098549814208,-1.7492565062267267,-1.963858932225696,0.5698714106022018,0.5711182061075798,0.5710128263751727,0.5711182061075798,0.5726229983086213,0.5727326451380481,0.5721873410305854,0.5722958187702749,0.5730633673623077,0.5738456415576992,1
0.0,0.9885964900237099,1.0048407163880937,1.0030522329065603,1.004683029121183,1.0087265116323307,1.0067084663844108,1.0026904880289345,1.0042237491843757,1.000963551576903,-0.23739838308142944,-0.43694583200388915,-0.6226013106048226,-0.8033239982501135,-0.9838607934486616,-1.1673121170331822,-1.3560372506486336,-1.5520561140998685,-1.757261530502605,-1.973551009658087,0.566160253311398,0.5664410539284928,0.5677782027948973,0.5679729231793551,0.5686619833932379,0.569363062176763,0.5691615047327052,0.5695656330745055,0.5703862444671184,0.5705940287676567,1
0.0,1.020959952469759,1.0089047980185013,1.0007878298086892,1.0107703628807108,1.0254395290779055,1.0179174948358107,1.0127182756716098,1.0148735134017453,1.0085192334948168,-0.23545447725729646,-0.43279645575936915,-0.6159331792635064,-0.7937734336713589,-0.9710081402547297,-1.150672930925282,-1.3350508155431853,-1.5260710556341632,-1.72551793166659,-1.935158139719333,0.5670086515748741,0.5669134901741816,0.5682667877780296,0.5682667877780296,0.5682667877780296,0.5694642203493101,0.5700765572632953,0.5700765572632953,0.5706983225979065,0.5704900031526688,1
0.0,0.8616899513416612,0.9605346529163467,1.049280837542825,1.034443004277042,1.015080186218364,1.0046613163401001,1.0032810258355143,0.9982369515371137,0.9976602951921176,-0.22338929065594787,-0.4072854080055425,-0.5752928409772481,-0.7360539815065837,-0.8939780804919493,-1.0517843759817507,-1.2113917670741365,-1.3743053182984606,-1.5418111563142303,-1.7150872182861525,0.5704900031526688,0.5700765572632953,0.5708028859383222,0.5706983225979065,0.5714359993744647,0.5722958187702749,0.572842587924533,0.5729528281637137,0.5738456415576992,0.5744137206323996,1
0.0,0.776495594197955,0.9724008715208594,1.1033177144604702,1.066733093863698,1.0220783971946685,1.0157220749866165,1.0173017825973865,1.007920711742742,1.0034151126093673,-0.21403296010356918,-0.3877854396178942,-0.5446359687850852,-0.6930612473366722,-0.8373120838233821,-0.9799402078800992,-1.1226798734274717,-1.2668285425157577,-1.4134363606622071,-1.5634111015651513,0.5676811961774384,0.566629358248821,0.567295502166034,0.5680706390922663,0.5683652227400958,0.5690611031030091,0.5686619833932379,0.5696673015518212,0.5705940287676567,0.5718636339446488,1
0.0,0.8318232522526046,0.9887897434207608,1.065092636417924,1.0384478487982007,1.0156108253350808,1.0216063050696742,1.0274474341006534,1.020170973999316,1.0166238222020356,-0.22524880139807235,-0.41119018696661064,-0.5814739023432133,-0.7447789150306178,-0.905551444277362,-1.0665511260860314,-1.2297424135595307,-1.3966825207897595,-1.5687178067357355,-1.7470962206037914,0.566629358248821,0.5658814166444525,0.5662536340260831,0.5675844238576938,0.5669134901741816,0.5676811961774384,0.5673915778969478,0.5685628194308634,0.569262157365603,0.5704900031526688,1
0.0,0.9335156620269931,0.9486141232860577,0.9655986032617022,0.9489607783325165,0.9348939385268226,0.9369773306952488,0.935339009313188,0.9295273218573756,0.9289298496266675,-0.23885073767286177,-0.4400531237840485,-0.6276055157502205,-0.8105063507399715,-0.9935466039679899,-1.1798780609117616,-1.3719208061958252,-1.5717674032146425,-1.781398096218721,-2.0028163139545887,0.5731742070382205,0.5732853487206555,0.57350854427906,0.5744137206323996,0.5739586280393488,0.574758390238368,0.5746431779653238,0.5756919219672764,0.5756919219672764,0.5766471382861824,1
0.0,0.8896035056698999,0.8880317665369192,0.8844182595464442,0.8591436204327924,0.8363068785957103,0.8285523310332884,0.8221892952105095,0.8137528085329427,0.8096741436286795,-0.23201676588592265,-0.4254851954545668,-0.6042235183781591,-0.7770569951151035,-0.948585427128463,-1.1217401662799114,-1.29868254623994,-1.4811983680428171,-1.6709015164968433,-1.869355004783856,0.5824734428978737,0.5819213293174841,0.5821964786776648,0.5835999039166795,0.5837428528942905,0.584030211645471,0.5841746276295349,0.5844649485591743,0.585497046013958,0.5857966050300987,1
0.0,0.8029161518665622,0.827201826754255,0.8211838103605184,0.7983258569582952,0.7876206616050213,0.7878530300222449,0.7843373442075807,0.7801662464624962,0.7778832579409316,-0.22400003228640017,-0.40856682373789566,-0.5773196948613081,-0.7389128964878856,-0.8977675956014575,-1.056616006018195,-1.2173916222275116,-1.3816161829813614,-1.550595037242515,-1.7255284244672155,0.5874829871544625,0.5860982918052663,0.587326892290799,0.5889140931479829,0.588591910067779,0.588591910067779,0.5892387145364634,0.5887526989566381,0.589895411524828,0.5907306308749869,1
0.0,0.7439856039595485,0.7653781698706936,0.7661153932077475,0.7576023739708532,0.7634637909394849,0.7703438429153846,0.773270420512195,0.7770381900942446,0.7854115487918348,-0.22559652558017754,-0.4119214576528879,-0.5826330408685028,-0.7464172408201839,-0.9077274214463645,-1.0693310732533916,-1.233201544134024,-1.4009062667338479,-1.5738034405716312,-1.7531548214754995,0.5900611647222532,0.5905622869671695,0.5912396390401086,0.5919277788613692,0.5921015371537239,0.5921015371537239,0.5931589666784942,0.5931589666784942,0.5938784916754751,0.5947949344247832,1
0.0,0.8005487767547041,0.7910120948714984,0.7849896884167334,0.7827237896889444,0.7873160493377532,0.7883708217008576,0.7911650609264899,0.7958440554418319,0.8041044959330154,-0.23025907166330928,-0.4217600935825318,-0.5982768050566544,-0.7685943042510266,-0.9372694034337242,-1.1071848287105621,-1.2804456840300098,-1.4587720041516348,-1.643700168149915,-1.8367012768810418,0.5830329061961292,0.5846108598914195,0.5843195388746422,0.5843195388746422,0.5850516363137442,0.5851995869309626,0.5871713662448312,0.587326892290799,0.5887526989566381,0.5884317222612768,1
0.0,0.94021134768589,0.891482947058295,0.8880219615204167,0.8827116060966539,0.8871683177079198,0.8926343303088398,0.8971519667869164,0.9070718783722863,0.9128744831396497,-0.23480847623672838,-0.43141995197110267,-0.6137247184389131,-0.7906153363558741,-0.9667648576262984,-1.1451883433686199,-1.328144690889525,-1.5175346144020037,-1.7151083496542248,-1.9225917286873202,0.5756919219672764,0.576526518149182,0.5767681121621611,0.5773783561445343,0.5773783561445343,0.5787534365738738,0.5796528166072078,0.5787534365738738,0.5805720465097393,0.5801756079179119,1
0.0,0.9201167279832148,0.8978473170963737,0.9158282191244265,0.9230222979442262,0.9408729878879108,0.9486893439492361,0.9541700416542962,0.9679421722450052,0.9760586983055122,-0.23931038083344142,-0.4410378026343098,-0.6291932341488746,-0.8127878352692824,-0.9966269485367786,-1.1838791650829334,-1.376984524346608,-1.5780594992393355,-1.7891131907427933,-2.012184095602073,0.5762863314015838,0.5761667609838177,0.5767681121621611,0.5779977416583159,0.5781227383520949,0.5795231372717143,0.5795231372717143,0.5788807344064381,0.580307336229033,0.580307336229033,1
0.0,0.9437309848897804,0.9252847581299217,0.9503919588846754,0.9629556946909326,0.9718967469423209,0.9748672407037802,0.9775992989003341,0.9859173852132029,0.9904061601850006,-0.2394107347066924,-0.4412528694221019,-0.629540135869175,-0.813286491177539,-0.9973004419803609,-1.1847542845103896,-1.3780924615441605,-1.57943672646954,-1.7908025587995637,-2.0142362136653627,0.5756919219672764,0.575928656655064,0.5758101190263618,0.5766471382861824,0.5775014937876146,0.5783738682139529,0.5779977416583159,0.5781227383520949,0.5790084234660902,0.5788807344064381,1
0.0,1.0138341435212972,0.9727739107410192,0.9963289484934423,0.9953442439424819,0.9906148660896206,0.9956529967910169,0.9948776361706558,0.996379772539107,0.9946101583596632,-0.2359896668771647,-0.43393775593491646,-0.6177656417618712,-0.796395746298328,-0.9745340678554787,-1.1552336376061931,-1.3407979003270667,-1.5331803542262892,-1.734194235031523,-1.9456410573673437,0.5701795227859305,0.5705940287676567,0.5705940287676567,0.5712238606222704,0.5722958187702749,0.5732853487206555,0.5733967939502245,0.573620601270929,0.5739586280393488,0.5737329665013481,1
0.0,1.043396701817651,0.999503940684798,0.9970683153259677,1.0008237614688373,0.9964471165671482,1.005942922807379,1.0037706214853261,1.0029056195984705,1.0006128333024298,-0.23707708572149683,-0.43625924895453466,-0.6214968282757658,-0.8017405071693366,-0.9817276980855641,-1.1645478065954753,-1.3525471127463486,-1.5477300448672042,-1.7519708337923043,-1.967144526414549,0.5671040400295813,0.5671996565528904,0.5679729231793551,0.5682667877780296,0.5699738536159394,0.5708028859383222,0.5711182061075798,0.5715424863240446,0.5724045865931507,0.5730633673623077,1
0.0,0.9523492150534221,0.9525739052873631,0.9594908666904762,0.9825278292853257,0.9842234186474154,0.9814268545705942,0.9795051649862601,0.9818160691693153,0.9901658792858747,-0.2356790635032615,-0.43327528848351227,-0.616701838846638,-0.7948732010848979,-0.9724865929898985,-1.1525849080943216,-1.337459680418673,-1.5290502767176655,-1.7291530443820067,-1.939549182884209,0.5674878847803289,0.568168593594841,0.5689609513094454,0.5689609513094454,0.5696673015518212,0.5709077200929716,0.5713297912608347,0.5717563022236057,0.5730633673623077,0.5741855417366419,1
0.0,0.9003084598270639,0.9069090127873352,0.9605108753335035,0.9866357547127272,0.9893955260955851,0.9786394064241973,0.9733141078990402,0.9756845595077788,0.9828057936254475,-0.23259893817023053,-0.4267209546802851,-0.6061991564505479,-0.7798724730538696,-0.9523554649640803,-1.126596267002637,-1.304775698600099,-1.488702432660189,-1.6800174014388904,-1.8803158049636115,0.569262157365603,0.5699738536159394,0.5705940287676567,0.5708028859383222,0.5706983225979065,0.5716492534802431,0.572842587924533,0.572842587924533,0.5733967939502245,0.574758390238368,1
0.0,0.926248875695161,0.9420916282549668,1.0004988993567143,1.0133741586284621,1.0028482218339998,0.9918756083737875,0.9864103433716586,0.9905244506390681,0.9964069428931916,-0.23360950647613224,-0.4288683719002286,-0.6096357103856923,-0.7847746300248151,-0.9589259485627428,-1.1350677649452199,-1.315415783344394,-1.5018197235097241,-1.6959691736877966,-1.8995173754251904,0.569769226989014,0.569769226989014,0.5702827514341773,0.5714359993744647,0.5724045865931507,0.573620601270929,0.5742994722120172,0.5744137206323996,0.5745282886588932,0.575928656655064,1
0.0,0.9380968632622264,1.0020712035377122,1.0224664726269947,1.0140988957326686,1.0045779226118532,0.996174384644174,0.9932516886082976,0.9969195543131298,1.0050440565899366,-0.2345765472136495,-0.4309260500424126,-0.6129327403275318,-0.7894834150930524,-0.9652447973271306,-1.1432246759898574,-1.325673436641274,-1.5144817297454194,-1.711387805135809,-1.918103127587981,0.5676811961774384,0.5680706390922663,0.5684638995866795,0.5689609513094454,0.5699738536159394,0.5708028859383222,0.5715424863240446,0.5724045865931507,0.5733967939502245,0.5746431779653238,1
0.0,0.9644819389457302,0.9851763351583038,0.9476261700440347,0.9235758836967378,0.9128265395819567,0.9022529759289895,0.8926947938896864,0.8825831151861918,0.8778219615233618,-0.23595741540324777,-0.43386895569176787,-0.6176551416379017,-0.7962375684078078,-0.9743213186567171,-1.15495836576848,-1.3404509111490686,-1.5327509771944121,-1.7336700351689178,-1.9450074762927057,0.5731742070382205,0.5741855417366419,0.5745282886588932,0.5744137206323996,0.5752225031873152,0.5749897904960387,0.5761667609838177,0.5762863314015838,0.5782481131570041,0.5783738682139529,1
0.0,0.892429342293179,0.8791067520395828,0.8420843395582553,0.8108873345249754,0.7896203322314468,0.771838833070028,0.7580628892565945,0.7454956617030302,0.7377968375653382,-0.23650574634075477,-0.4350390888549731,-0.6195351050967033,-0.7989295358172072,-0.9779431564168118,-1.1596460882884285,-1.3463618829802313,-1.5400679242507718,-1.742606028784986,-1.9558121357563973,0.584030211645471,0.5846108598914195,0.5856465613038164,0.5864021347076307,0.5874829871544625,0.5864021347076307,0.5865548737232793,0.5867081626616358,0.5877968989446348,0.5862499419459758,1
0.0,0.8319071515903556,0.8475021345618956,0.8236593636178529,0.7882389955296373,0.7585056775168415,0.7387340737564887,0.7261436794613815,0.7169592059977266,0.7117136738397886,-0.2354027505488241,-0.4326861916694014,-0.6157562055521256,-0.7935202695391923,-0.9706678608759045,-1.1502329470754467,-1.3344965851143198,-1.5253857223840257,-1.7246818771320753,-1.9341484269070481,0.5882721313598687,0.5884317222612768,0.5895658088738575,0.5903945977856074,0.5915823405117125,0.5910693020515208,0.5907306308749869,0.5915823405117125,0.5922759951236939,0.5912396390401086,1
0.0,0.9383862034439958,0.9191892575861325,0.8986999125068166,0.8687347790760568,0.8405605111555547,0.8259017286886629,0.8120513793117244,0.8025235552659998,0.7973338930533478,-0.23275361014934728,-0.4270494359569619,-0.606724549579578,-0.7806215438175012,-0.9533589450669814,-1.1278894053534916,-1.306398995395702,-1.4907025588507263,-1.6824483332544822,-1.8832402216689423,0.5799133927030901,0.5792649842876734,0.5790084234660902,0.5800442942189885,0.5805720465097393,0.5809722834713188,0.58137638729608,0.5821964786776648,0.5821964786776648,0.5821964786776648,1
0.0,1.0435544008625834,0.9849483724939173,0.9793642794747984,0.9759134118755671,0.970560816351913,0.9618466748249354,0.956951766231229,0.9510760593513091,0.9528353810844695,-0.23376168859801752,-0.42919200761427123,-0.6101540085363387,-0.7855144910964599,-0.9599182985799927,-1.13634813544502,-1.3170250782112465,-1.5038051791126317,-1.6983855457124726,-1.9024284050777942,0.5708028859383222,0.5700765572632953,0.5701795227859305,0.5704900031526688,0.5710128263751727,0.5721873410305854,0.5721873410305854,0.57350854427906,0.5726229983086213,0.5733967939502245,1
0.0,0.9649746767684584,0.9749384313298874,0.9797717700427356,0.9786994447660226,0.9801746082981573,0.9770972388499976,0.981252072635042,0.9778883805922458,0.9823197335172792,-0.23756311859342755,-0.4372979729520482,-0.6231679615371231,-0.8041366459011625,-0.9849558249567486,-1.1687316154726677,-1.35783002747272,-1.5542790035650005,-1.7599810026152347,-1.9768451850625133,0.5719712500439539,0.5717563022236057,0.5726229983086213,0.572513645951588,0.5732853487206555,0.5751059819194506,0.5767681121621611,0.576526518149182,0.576526518149182,0.5773783561445343,1
0.0,0.9667104402084212,0.9900118972523249,0.9958741452776833,0.9825095184361436,0.9840716632069217,0.9839183698406595,0.9883643710428205,0.9829731886836046,0.9850383242241605,-0.239191434916734,-0.4407829295544995,-0.6287821822577823,-0.8121970465282236,-0.995829127323612,-1.182842640985018,-1.375672429548294,-1.5764287352793063,-1.7871131354018637,-2.0097549785071975,0.5702827514341773,0.5709077200929716,0.5714359993744647,0.5724045865931507,0.5730633673623077,0.5739586280393488,0.576526518149182,0.5756919219672764,0.577255584129747,0.5786265277366595,1
0.0,1.0433883524224679,1.005411746216993,1.0234807969488122,1.007979288871628,1.0108547186123462,1.007421304086613,1.010309533237943,1.0053195105401027,1.0031182753722119,-0.23513170732134592,-0.43210854439566215,-0.6148292707961222,-0.7921945339056812,-0.9688862820614054,-1.1479298107497733,-1.3315960072650965,-1.5217997739931537,-1.720308258850441,-1.928867583463718,0.566160253311398,0.5671040400295813,0.567295502166034,0.5684638995866795,0.5695656330745055,0.5706983225979065,0.5712238606222704,0.5714359993744647,0.5724045865931507,0.5739586280393488,1
0.0,0.9749304385721951,0.9763829145803721,1.01066684121021,0.9991352826412677,0.9969248228649321,1.0034036874261172,1.0022159471754768,0.9991517805123639,0.994494789657112,-0.23317327385952497,-0.4279410344231831,-0.6081511400446674,-0.7826561905282862,-0.956085568613696,-1.131404307528554,-1.3108128853822194,-1.49614309074479,-1.6890632386589233,-1.8912011720768422,0.5685628194308634,0.568761392601969,0.5696673015518212,0.5703862444671184,0.5708028859383222,0.5713297912608347,0.5711182061075798,0.5714359993744647,0.5716492534802431,0.5726229983086213,1
0.0,0.9479405703375603,0.9657667279559203,0.9910110419815247,0.9901803669849768,0.9866829929145919,0.9903089126957009,0.9908011658206417,0.989892365774169,0.9881404009926333,-0.234600647960101,-0.4309773662929603,-0.6130150158472348,-0.7896009910782307,-0.9654026705282382,-1.1434285960798516,-1.3259300342498503,-1.5147986767600117,-1.7117740131942503,-1.9185689939159838,0.5695656330745055,0.5696673015518212,0.5702827514341773,0.5706983225979065,0.5712238606222704,0.5712238606222704,0.5708028859383222,0.5716492534802431,0.5727326451380481,0.5738456415576992,1
0.0,0.9851666967820103,0.9838575160942612,0.9832737744352708,0.9920823653468983,0.994839979079599,0.9915118804173217,0.9960698961874735,0.9925286919006713,0.9961576667933333,-0.2396222337713259,-0.4417062258638332,-0.6302715424197779,-0.8143380588922328,-0.9987209826034611,-1.1866004609220862,-1.3804302719968806,-1.582343369482397,-1.7943687686848615,-2.0185691969162542,0.5690611031030091,0.5688610481928651,0.569262157365603,0.569363062176763,0.5702827514341773,0.5717563022236057,0.5713297912608347,0.57350854427906,0.5749897904960387,0.5755740636551907,1
0.0,0.9866862735872264,1.001590069368353,1.0019701638276888,0.9997241369483061,1.0000804493432873,0.9925390643195349,0.9928677198979441,0.9909853342657322,0.9973403161815356,-0.2415008280222777,-0.4457387986957149,-0.6367860030554411,-0.8237162887408922,-1.0114063442468544,-1.2031086445195143,-1.4013632587752958,-1.6084070024991983,-1.8263948198504634,-2.0575432083110696,0.569262157365603,0.5689609513094454,0.5694642203493101,0.5695656330745055,0.569769226989014,0.5718636339446488,0.572513645951588,0.5742994722120172,0.5755740636551907,0.5756919219672764,1
0.0,0.9778066583755445,0.9962073267269435,1.0121408183798748,1.0110514338799619,1.0060938480985675,0.9955018253030997,0.9948973440770976,0.9992931893027877,0.9991972143835547,-0.23754579498955156,-0.43726093806413624,-0.6231083609442387,-0.8040511635119427,-0.9848406281762021,-1.1685822711755633,-1.3576413929818425,-1.5540450899567073,-1.7596948043586613,-1.9764984671570731,0.569363062176763,0.569769226989014,0.5695656330745055,0.5698714106022018,0.5701795227859305,0.5713297912608347,0.5726229983086213,0.5731742070382205,0.5741855417366419,0.5740719275577655,1
0.0,0.9465633324791529,0.9909235675323247,0.9869029093186874,0.9845253075181389,0.9894426123711301,0.9902070601964232,0.9968614687738722,1.0019300603870365,0.9988690630658452,-0.23649100610818502,-0.4350076219400936,-0.6194845325992178,-0.7988570960881,-0.9778456624619571,-1.1595198606820831,-1.346202662471234,-1.5398707622706003,-1.7423651513207956,-1.9555207738099778,0.5696673015518212,0.5702827514341773,0.5699738536159394,0.5702827514341773,0.5717563022236057,0.5719712500439539,0.572513645951588,0.5732853487206555,0.5746431779653238,0.5741855417366419,1
0.0,0.986851173374411,0.9918921168746895,0.9912124126433489,0.9891989413101101,0.9879304323967538,0.995961407047495,0.998548916537812,1.0079623705571663,1.0062443024684928,-0.2375406775929026,-0.43724999811634696,-0.6230907554333064,-0.804025913086109,-0.9848066009614079,-1.1685381579705618,-1.357585675073428,-1.5539759987659572,-1.759610271149822,-1.9763960602019726,0.5679729231793551,0.5682667877780296,0.5684638995866795,0.5689609513094454,0.5701795227859305,0.5703862444671184,0.5714359993744647,0.5715424863240446,0.57350854427906,0.5741855417366419,1
0.0,0.8502015396258016,0.9710393557019036,1.1127245419940532,1.077974836531308,1.0272538852268942,1.0272571368585328,1.039700195319056,1.0358179801828784,1.022048261926029,-0.2174939641128765,-0.39497017950542584,-0.5558908280274275,-0.7087907549974602,-0.8579745303579471,-1.00604954587427,-1.1548105340293178,-1.3056221896056706,-1.459610328394722,-1.6177685503085795,0.5664410539284928,0.5664410539284928,0.5670086515748741,0.5677782027948973,0.5679729231793551,0.5694642203493101,0.5702827514341773,0.5703862444671184,0.5712238606222704,0.5720791519322651,1
0.0,0.7253040013976673,0.9305726043943433,1.1207151730033353,1.0968781047316416,1.0361909961591347,1.0285442254165649,1.049321653198642,1.0433564329987288,1.0288506500922219,-0.2110400456858228,-0.3815991720675688,-0.534982908908918,-0.6796200547549586,-0.8197188052959744,-0.9577878306450496,-1.0955153605282903,-1.2341483220305902,-1.3746805706177818,-1.5179566341171846,0.5669134901741816,0.5677782027948973,0.568168593594841,0.5691615047327052,0.5696673015518212,0.5711182061075798,0.5712238606222704,0.5715424863240446,0.5717563022236057,0.5726229983086213,1
0.0,0.8450295566607555,0.9455555641639175,1.028526595282793,1.0403679236407906,1.0155148965137641,1.0094948209806727,1.019598144710649,1.0242455974217233,1.0211581995627816,-0.22527800531436892,-0.41125159018780016,-0.5815712135700571,-0.7449164287324802,-0.9057340521051555,-1.0667843756373387,-1.2300325947991073,-1.3970367760958609,-1.5691442657384582,-1.7476041635793007,0.5664410539284928,0.5671996565528904,0.5671040400295813,0.5682667877780296,0.5696673015518212,0.5701795227859305,0.5712238606222704,0.5710128263751727,0.5716492534802431,0.572842587924533,1
0.0,1.056857550439327,1.0239456592186884,1.0119483023620772,1.0033423664525039,1.005575764084832,1.0037753092346406,1.0072216365037545,1.0082308813574008,1.0072587419716996,-0.23292418895539205,-0.4274117788103452,-0.6073042210474467,-0.7814481639797408,-0.9544665297840794,-1.129316980919093,-1.3081914160123331,-1.4929115304618756,-1.6851336771995356,-1.886471432202511,0.5660670908093267,0.566160253311398,0.5660670908093267,0.5667238445093817,0.568168593594841,0.5690611031030091,0.5701795227859305,0.5710128263751727,0.5722958187702749,0.5724045865931507,1
0.0,1.032220635971035,1.0182501610103958,1.0102343799579325,0.9966708298952456,0.9976837120977392,1.0024287529998286,1.0035294383210742,1.0020463421551018,0.9985062974880267,-0.2344311681212795,-0.4306165387669594,-0.6124365526897979,-0.7887744104660314,-0.9642928910311342,-1.141995255125118,-1.3241265915666964,-1.512571291882727,-1.7090601557301188,-1.9152957226862437,0.5677782027948973,0.568168593594841,0.5689609513094454,0.569363062176763,0.5700765572632953,0.5703862444671184,0.5702827514341773,0.5712238606222704,0.5729528281637137,0.572842587924533,1
0.0,1.0217922449593857,1.0101538897905507,1.0067996277214897,0.998831614507238,0.9953948875292346,1.0030551433330033,0.9970143645037246,0.996168047160953,0.9946266242013962,-0.23567008745006804,-0.4332561481450269,-0.6166711091126431,-0.7948292284116488,-0.9724274713399693,-1.1525084401048118,-1.3373633266281386,-1.5289310919808443,-1.7290075989590763,-1.9393734644007967,0.5679729231793551,0.5684638995866795,0.5698714106022018,0.5699738536159394,0.5708028859383222,0.5705940287676567,0.5704900031526688,0.5708028859383222,0.5715424863240446,0.5717563022236057,1
0.0,1.0127506945218459,0.9820034330050826,0.9943767146042964,1.0053691756966876,1.0101762834794918,1.0118911246095874,1.0041524782827818,1.0011492047649853,1.0009474056425975,-0.23975397087881548,-0.44198867540499615,-0.6307273216697019,-0.8149934873692468,-0.9996065757230221,-1.1877516536477908,-1.3818883520822507,-1.5841566503181093,-1.796594058783392,-2.021273648479757,0.5682667877780296,0.5684638995866795,0.5699738536159394,0.5699738536159394,0.5711182061075798,0.5713297912608347,0.5718636339446488,0.572513645951588,0.5732853487206555,0.5739586280393488,1
0.0,0.9713548171388906,0.9725075511890032,0.9746510857354721,0.9977848328152658,1.002887332545102,0.9958178341353584,0.9921897834690557,0.9868893875885983,0.9899026946715075,-0.24230660461462888,-0.4474716357623879,-0.6395901194080994,-0.8277598498973902,-1.0168850003239864,-1.2102505415064042,-1.410435476541423,-1.6197236729369244,-1.840327359662459,-2.074533287080348,0.5696673015518212,0.5702827514341773,0.5717563022236057,0.5718636339446488,0.5726229983086213,0.57350854427906,0.573620601270929,0.5738456415576992,0.5749897904960387,0.575928656655064,1
0.0,0.9847346821083005,1.016634582758212,0.9982472510907756,1.0000929242772723,1.0017326064084575,0.9947078632608705,0.9947833856653532,0.9911740403534445,0.9982332624258708,-0.23919931300752753,-0.44079980917206646,-0.6288094032961729,-0.8122361675683437,-0.9958819540708175,-1.1829112683380671,-1.375759295916453,-1.5765366908027436,-1.787245527317942,-2.00991575836765,0.5677782027948973,0.5688610481928651,0.569363062176763,0.5694642203493101,0.5694642203493101,0.5713297912608347,0.5718636339446488,0.572842587924533,0.573620601270929,0.5739586280393488,1
0.0,0.9805207190690681,1.0094608028492171,1.0066158782496946,0.9982019189296732,0.9990422562631803,1.0031701315483148,1.0003422766909709,0.9991914698741937,1.0015881797839539,-0.23867975670635097,-0.43968699377180487,-0.6270153954497956,-0.8096587033314047,-0.9924026001240558,-1.1783926882138103,-1.3700417179591209,-1.569433473378044,-1.7785376129972024,-1.9993447142480678,0.5673915778969478,0.5686619833932379,0.5691615047327052,0.5695656330745055,0.5700765572632953,0.5722958187702749,0.572513645951588,0.5738456415576992,0.5748739271776832,0.5752225031873152,1
0.0,0.9911525287491512,0.9858320364854417,0.9863603296904896,0.9879861714861714,0.994090007349553,1.0012139929128963,0.999246670630114,0.9985126037146784,0.9964211483666856,-0.23693930415680986,-0.43596491415056,-0.6210234793838763,-0.8010620606055653,-0.9808140311877619,-1.1633641108538157,-1.351053052969468,-1.5458787053787424,-1.7497074067609344,-1.9644046756937423,0.5671040400295813,0.5682667877780296,0.5685628194308634,0.568761392601969,0.5698714106022018,0.5712238606222704,0.5718636339446488,0.5720791519322651,0.5729528281637137,0.5730633673623077,1
0.0,1.0070834078573028,0.9998066113301298,0.991648031537104,0.9909323083606905,0.9970842895845002,0.9995457615440774,1.0067596028300785,1.0079537654949726,1.0073133154452079,-0.23657875385588298,-0.435194951940084,-0.619785616527686,-0.7992883861416397,-0.9784261457551955,-1.1602714594997834,-1.3471507555987987,-1.5410448381612818,-1.7437996202189547,-1.9572559793314876,0.5688610481928651,0.569363062176763,0.5690611031030091,0.569262157365603,0.5694642203493101,0.5695656330745055,0.5716492534802431,0.5718636339446488,0.5719712500439539,0.5719712500439539,1
