84.0,32.830040903169824,31.397484971057352,-28.000344122110697,34.94728226190053,57.56325847033001,1.9007814622085615,-20.629128878036703,56.747918503496244,61.64850364275023,-71.4280748101848,67.39203910163035,21.510326317098944,92.47525633273099,-61.678595040608165,-59.72078118800125,-84.90503137411629,57.44368147882481,-11.987099458495127,52.80874005561629,55.63968919279852,6.978967076781423,-107.12537444590296,32.60724329619865,38.466867064203626,-63.17893699309656,35.73343253383743,205.0394131936873,-21.20299717933811,-29.59866216786921,60.55015572613165,19.332400659240143,1
-27.0,75.95676681308008,-74.14693324780346,-17.93768633586437,-22.792177650302225,34.33259772976814,-16.73264163148369,9.077075470183974,4.466274953811392,-92.4267383111036,-24.28605969651189,23.50894538801681,-21.323255932408863,-17.874239644275697,70.49462700611576,37.95227274773892,22.64871697440887,-24.074509214511625,17.64617214038136,115.82474996267901,70.02608430275377,-48.26697886140237,37.21049267050219,11.077472034532379,-29.855622968415563,35.093594382352904,118.18405084864874,3.6141510015622362,23.87256976188572,100.50191497907738,63.26053553914296,20.580751082219653,1
-36.0,24.108435031649392,17.77236279308637,-28.59976418068498,28.626007306818757,72.72863964253756,-15.910863044567071,-58.87640712681204,41.092249946149984,9.767245003239644,53.43510609115795,27.198914205547304,54.6562147766182,-25.742569324615015,-87.54074303179414,3.2942480107138903,65.14645421694696,-44.59082756014573,-13.047127268717084,54.23417487260554,-45.2159856904429,-26.34764006219793,-7.065106198195517,25.377697466080573,42.16901816898867,-4.248401317354498,22.510936010384324,23.410271382194736,18.862192075698182,-5.86721343080394,55.981790726105665,52.889234204053906,1
-4.0,-11.467637004487619,-25.911114604597454,5.531672277434283,65.73245519142318,18.423884173845096,-3.459614785668794,-43.06291787811347,13.951569566858497,7.294150507502425,25.27467312327613,-19.072111291850977,-16.564623161791154,6.434479564439147,-30.829284471967025,5.252658666916853,9.293845624547332,-26.5022881003667,9.87640958138001,-15.088026165056512,-22.029086035716034,-11.645357020541537,-19.592799325035053,-5.573070182504127,96.74372678419013,-4.623121174744021,7.553992266769578,-16.16032561114956,4.73001902257807,27.881379204899773,38.99197273388412,8.507337288848618,1
-16.0,-26.22670801941173,35.24721803187054,-1.7474168123391882,25.592256842829173,15.127407803413579,-16.00560850506133,67.49251361997493,19.9319003728826,-4.351535009895965,-71.75996937260238,23.720704569220576,15.82069849433805,17.70813017247418,-31.143027094049962,0.687267464206204,-31.107838761427267,-19.223224679257658,46.10795925467599,12.576183573167006,-11.176606727215773,29.787384327549887,-44.06100961075519,12.088871601839653,-17.33470289171053,-6.367171730468626,-3.0903120954906127,13.729192515768442,11.588575192259093,42.35050623076003,75.35545116707969,10.44157840121577,1
-98.0,6.13824670121927,1.0869728881400853,7.168670806855378,-13.152495562463756,-3.101219265124977,-29.01697734526131,10.463517213065103,61.65738300094556,-5.424604235253845,-5.520614149396641,25.617952972566048,13.529037416307302,47.36441314596631,13.800170357893586,69.9649849008592,-11.340529425717959,-34.16511756672219,-6.410169146657363,36.81540685630248,-27.997330214650933,16.104887809466824,70.66227578816644,22.88226060218275,-13.196170243103428,80.3904307013215,66.08583795635084,59.218116397428865,-14.576477985521247,-5.487225289876662,-27.69668528333638,64.47810046326506,1
6.0,62.571190550412695,9.128672658699589,8.885300979277872,68.29810364723868,-14.588204308887345,-23.337048352382883,2.7069587904653574,-44.35103758788321,30.343121199536945,-17.988108684373973,-60.580245882191214,-20.845818103256487,18.233594519270298,-21.11468174316407,49.852515891318816,-5.984789623742886,-8.802661196473991,32.0637311999354,-17.23583994215444,-11.532568141548305,-2.5118188868170535,11.631614765557849,-12.73169300915651,-1.5606670424382307,49.58570035655757,25.49829762007251,-45.877499982181625,19.693955542828295,-12.32629518372083,58.003793630112355,-14.937120894449173,1
-58.0,22.74642068350294,-54.55228285972673,-11.315396630767248,27.687373571020697,-18.473703301376013,34.04031398109203,-30.726486652157206,-4.890159217890494,29.802336220655853,4.705897335251519,32.28443866358928,-36.894905675300365,-20.653773377400764,22.545134063110535,75.2585512019713,40.38377386133854,-11.581142396842067,13.711603193455149,49.68429708943045,66.48166744614554,2.6406679483172457,-8.04284870701689,-27.202971532887684,-47.28655816179294,57.83988799027952,0.8872501627519457,-4.356275670771884,3.3016295807221225,32.03527629232804,16.482169891707606,-46.85935603961126,1
23.0,63.801854745661544,-47.70915027293081,41.72786240607097,-4.125085673474723,-16.098483728065172,-26.620435870098085,7.984854704842569,28.6088980454808,60.49905961280538,40.02994036320189,-65.75898731901962,90.03951787666018,30.113146554233392,8.826918226403762,30.716170068662482,-84.38240283402747,56.266886912294865,21.56299072716968,54.88070055309506,12.047043912212592,-56.965106051876404,-19.769283545226017,78.5790184549038,61.68877754613218,-10.125568124649321,28.22958729249201,-7.8254614257960355,34.86290428340268,5.7698304658986475,38.125826647896446,28.206179078331832,1
90.0,-62.05174845587564,-5.674191222176874,2.2222597468294993,15.945027561813113,-1.7917902611732064,22.184754934593187,9.05563672124017,-15.720989477724729,53.39311167555497,-29.471420526717843,-18.797614207211968,44.09548460337963,-15.10241626055194,-9.503826662925938,-16.023158303833156,25.278169502158757,-44.93950034301758,-12.261589510749586,6.352344236356904,-26.474518693045532,63.91036649090585,47.568210711818544,35.59728493991843,-20.35549099636593,-44.7168062766282,3.926876974859183,-27.757366901451547,34.48548824662769,11.671859937390545,-105.57433134960554,70.97754933322025,1
-21.0,-21.39550086196641,39.80622092926677,15.82752635913836,17.526371625081097,-36.08042790105061,2.2252068726209173,25.787689980302797,-40.60238750911476,58.92920329308494,-61.37775658235253,23.901600106168008,40.204588901560534,53.13373083028346,16.74330560259711,-30.45248604333429,-13.26744766606328,-10.964693636715857,20.65246634187862,23.373026476422762,-5.274843641034924,31.21064902006496,1.5463174001388067,2.911329339826294,-54.530979368996086,12.767908049000061,26.929220598275457,53.995413137429196,-10.835927393323033,1.1015172431998266,-15.238007291172385,47.296020676309126,1
15.0,28.051785655916127,-29.491505215859533,-33.66521582665808,6.772292491838581,-1.4640969006847344,11.648258774238128,-27.788968593892502,78.61874640430509,53.14894692879387,-23.85470808781113,21.12816678483827,24.764638879571827,1.6986710069010742,-49.905557555872726,-17.2634801433333,-7.184417913781258,-78.11616054126148,-43.54290388529198,-6.135554356543041,43.049443468869974,-17.895118275554797,19.129773651969618,-21.800886408654986,30.313408642245044,11.785453069978454,7.621648947543161,-31.135881560684226,10.977602067161936,-42.56442917361253,24.914276999748036,-12.950165647702367,1
8.0,-14.487044121229216,52.602554566374636,-37.54281809860338,86.55287998800235,-10.153031871862975,7.154009474578574,-42.556454712309566,23.157889835285122,-19.67618831623482,-33.595472901492876,30.40597122460452,-34.154691759640386,-20.004923381486392,13.792127569761558,51.99929233840238,23.5378072894221,-65.86806627092164,57.16036831364568,-6.2490556160391675,-9.020551428484817,-9.775129154841803,-19.783344623424995,-1.5266136386373872,30.35837820135116,-10.773376448915428,-96.74853204746034,39.03597083631961,15.825321160330795,-5.836207729019808,78.31420469877423,-17.516264040938008,1
-72.0,-9.466846556465136,-9.166474653949441,75.60366937743156,44.35698308896825,27.721820698194353,-32.929470237012595,25.10168393989029,13.689104829592921,-11.39026131603454,39.684558423331445,66.2939868265939,-12.196675236364038,6.656169254354021,0.052337579130078915,-32.438217895760715,-49.02391113723453,-0.19029808693555206,38.10820367023329,36.33698930559786,74.33185033140168,-12.477028042741273,6.03827998547991,13.918101808932695,20.672142054809918,21.471551708686015,-6.644554862172137,-51.14396332560167,-29.051265805793665,-55.184909050794175,12.720383571981953,51.07518905008704,1
-20.0,-12.637813119558235,36.99457344065307,-29.193859527341473,-32.88289845145794,11.259410988469634,-14.133689111478935,19.079657139943148,-22.816114543506377,43.06251033755422,-13.005526345225237,-1.1254232393757666,-19.42424984172585,-24.52958186914705,15.687760040506495,-28.076421086255245,9.053180418372495,17.68547804566343,47.56103854292963,12.840050149398436,-27.543488126889386,15.480907260100265,-40.68865005634562,-7.1630798868328265,43.02106653045832,10.789739736609922,-24.73652407261061,16.97945298887156,-31.590142621747933,2.731766350493027,67.1098163444613,17.042264988998973,1
-56.0,21.87403403530502,44.41932471156894,-4.317446839034954,11.633577199729523,9.694952708811105,-22.4679683561557,18.996922881561314,-15.104378730297373,-6.057638027225031,-63.4286765553716,-11.456061327535718,-10.728880180141843,-3.6532935062147422,-27.579911594840556,-8.965241422882617,-2.772318506433341,-39.46511715180297,-63.41905541270683,-21.968759017479908,-44.43573902160863,-28.74558505336554,-3.5923606873530383,-18.553287239254736,31.522841325730965,43.50520023214973,50.83496870996467,-36.36595938632096,-31.42339353761403,-19.814427615216164,26.894898702270247,20.549507816786505,1
4.0,8.80940848435866,-73.4168534579941,39.473412017648016,35.90248556677123,-54.44366686127646,0.7728821292060646,-64.0502876926176,28.60261249201949,-45.32943363351877,61.28514555453261,20.518239201784976,13.717748366678515,-27.770504250326937,-4.897207893912599,49.95933528778919,-0.21129849863378602,-4.691832861502611,42.7464892003035,37.936459861627924,11.650184423177299,-51.897339731147355,8.326432269655502,-40.75414838191182,-57.284512009861416,-2.6638002774486838,43.71777188840562,7.115240062604226,-13.783062127964222,5.25512015338359,-5.048052950346054,55.93720484598438,1
14.0,2.662908738923576,-27.953702957856922,35.077184018183864,-2.607733044276571,-4.283058150641059,44.25008321697966,-52.28972323650726,-0.21410675568594284,-20.812743871826097,80.98810166292961,2.5531301922052068,59.074374478622666,-4.310589738859803,27.1147804327179,13.479418144320341,-0.690406676794924,25.80743080610991,29.269926493974452,-24.32752781744132,0.7575968401045368,-34.42982245826008,6.406478947901939,52.308849054451684,-42.85349882961779,-26.49567349095931,-42.984578727995284,16.73653528639243,-28.9322816217168,98.73675051531383,5.547783891665628,27.010443702378378,1
-14.0,-5.48623087590243,-15.665043179576596,35.47402552241194,-18.905389056767103,55.20342799995583,10.958217695231095,-18.5002506212364,30.568376086278985,-11.246208595402322,-38.940385220756575,-9.597382203863274,47.438595637357345,74.01331968744907,-13.772067573362923,1.8810304409633374,-17.874728923384772,-22.697115534808024,14.391364264514634,18.639991570081232,-34.25087255058984,49.555225168059735,2.17511313348913,17.1610059021743,-42.61707105208193,-2.3583354440769266,8.413945232859154,53.30135454149519,77.37674215883254,95.75260205633059,-70.66424724626289,-18.579701419318287,1
31.0,0.9134028635214193,-9.66640077779354,-10.408932142151151,-74.13473847037343,22.752706752748427,-37.89050146577609,-43.12620049448233,7.448231768839695,10.67201390325173,32.27351792759254,60.80583107094491,-1.7264655443745456,47.90247026531805,-30.791680086108283,-12.438912904075217,-6.6009506122501636,48.02257731921116,-31.100045942940223,64.64699713083631,25.45902570421761,39.537746094505245,-13.131355638857595,-8.158022421623762,-31.47975063000889,-4.618111615991431,16.821727405648467,22.38026411507065,-23.33660737189467,-9.685214720477456,42.02030505972758,3.6936738926143873,1
-17.0,18.939756628636598,5.173881383461461,-29.36838246110667,-43.7325755471681,51.56526651321047,11.326782007029658,45.03820642562639,43.138500573431244,10.227303430132386,19.69627480399143,55.976327417289305,-12.59939857507893,48.4958077251645,27.693340928985315,9.558206424687494,27.823979344163295,-59.472547957375724,57.92014981268045,-48.937555647401496,3.959222457484195,-43.34812749669601,-2.293666988128803,39.62317906885013,52.097206732760135,29.94014919377394,-42.0600183103991,-21.689897897189553,-18.029767455408486,24.47622485767727,-18.89315769902244,41.124545989525735,1
33.0,67.96980102565217,47.174080866830735,72.01237105383905,-2.5188042918447575,37.16386356145386,0.9847472206961871,-10.711796236337557,63.3234883869756,3.0890699866583695,75.2666423415205,-15.356837599504324,-11.819268175476243,-3.8922442519475657,-4.770734587190553,38.805295366658136,14.00612816087109,-3.5400706409034846,-36.84381770508868,14.746502514609201,-3.5275203558173276,48.39884766965582,3.0731842184795326,-36.31175744785609,-0.4648109540108937,3.663871591281242,-19.242821851504257,34.60815594423613,5.8736730792196585,-27.795752283912766,76.32043631163525,-35.92876433495415,1
37.0,-8.10963033314891,16.980427333081117,-15.483777142226376,16.68127364988525,-1.7060629081172969,-39.24113445695811,57.81632352888368,-47.22734254318206,8.720653590806094,2.689856703372011,-36.14678188857023,17.713746161771198,51.1741959688031,-2.892483247620552,25.749897585924607,18.14066382697833,-33.5308664450482,-11.055625678668214,-12.694232980718352,35.12410624790059,-40.97540722335463,3.3877589821989096,31.471743013541115,-28.620369794119895,22.867700732861426,-19.433631028441706,-31.402085087998593,-12.440588318343451,-4.990006110687133,-39.817902445692965,28.742353718689806,1
27.0,-107.6783923189169,13.65143159864609,97.66930012275151,-22.00372760335468,-41.01278351104489,-7.485807731150064,-3.980429481274475,4.660471406262739,-41.136681004124846,8.826880090810958,-19.025376760961556,31.548442394156524,55.61544000299794,-24.164397933616325,8.467298428718724,23.003887117321547,10.80932495159909,-75.55574299823013,31.53307705618377,17.395900657829227,-8.309840660624621,45.03019945838247,28.261305062280652,-86.23671271805807,-51.96555207442217,78.35904575467403,58.1997973144575,59.8826099653586,-45.81383038794666,7.1191780585767255,45.253774270273816,1
62.0,-28.662367345387253,-12.605012772261885,2.841620915668921,11.568939903509156,-64.70699082175727,-27.800602525281157,53.06984985553568,-101.02669877772807,14.867759591054234,62.801922533155334,30.55296257720114,-73.60359980454128,-8.251250474431156,1.7196202920196322,-1.9475428568688393,-7.841030234399036,-8.428202235311474,7.955410222067133,43.35521456917141,24.808239115177926,53.6245699204614,-8.874936475220373,-49.26921227867526,-29.22629370473322,35.3231131234688,-34.43950450296018,53.11922461043688,1.713546229973493,21.16165813804437,7.320017601378246,26.29307859784596,1
-29.0,7.940825774951271,38.109091066685465,-11.408236652297305,-29.09420983804318,17.493394720465762,49.84388434594309,-32.12218321803283,-12.253709257491172,-36.20955838304445,-9.690507918961906,44.79037237861487,-15.245051205813954,41.25036642786767,-30.812014085306977,40.911446810259015,-21.320975752759026,-51.96707310892626,-0.7708251823308769,57.8717035197921,20.885057628511152,-115.07488498018414,28.118041491538776,29.2656760213296,0.2293655799340284,-3.7566762054594784,5.339668129365416,-6.718634544600395,-8.839987595872737,48.676497567000375,17.94076312936835,-30.697185561531562,1
-10.0,-26.05725342011767,5.364640366339691,-10.70469742558077,100.45657157775894,-49.01911334836918,66.00409603038425,64.29457679657162,-3.905795040778625,-17.028522838048474,5.293744264268593,-48.41386248229534,27.500861502105067,43.980657468051476,-101.05929174118505,6.375304765261115,-23.14943036821247,-20.330245573754446,-40.699664390183536,72.45469265911912,0.6175679342768792,-52.93672804723875,33.382251734990255,-39.49330380289066,8.771989940648162,24.502219735403177,-6.485131819812627,31.42729750524725,-31.127980791903383,-5.10710918376973,39.55971156112817,-20.55756873061735,1
-30.0,42.19236693234794,72.56259711941368,28.47905009941863,111.41273772858273,90.45651582303071,41.67523612930501,-46.92128170239922,-9.770166373643622,-57.582705922018015,-44.59861754803222,59.242471597379605,101.41017543686262,51.461532890958566,9.980935674241188,38.86668274029372,29.497656917536133,-38.51386087215279,-11.430773273431576,48.32233039955817,-22.120656938193783,15.410964120962086,-1.8914800256598117,60.77544850356004,-25.172472953016765,1.1782676373976453,-88.62255631344694,-96.15865842441329,-45.43824491673193,103.33310303186792,-66.09750723597952,23.056189843085537,1
124.0,98.87791560142958,-43.48589410514752,8.607744055985837,-58.98113533864468,90.97285666244643,-66.04232437351075,-51.98469281466628,53.33148012967792,14.985667002183625,12.778578003330262,38.28911230158928,-16.835960946653465,73.48724727244188,21.674057896294773,10.666797938928452,-21.18096374335213,-11.717786983287896,-48.253860205856576,-27.623189779757226,56.93704807924011,-51.60884789905019,-15.103645855804798,-84.46723718426976,7.104036680428063,94.70818101210483,-8.67905261875818,-30.064665883311125,-38.72422988816663,8.430162087207252,66.64089102811542,76.4922456974957,1
30.0,-28.611989888932175,-37.83184185868451,13.966120657075942,-31.849163241268073,6.571911282793132,-3.3879777462860883,44.428042348373786,-38.502360587414366,28.058265495845454,80.5711192200253,5.1806920729816035,14.845079549459117,31.485723655851814,-33.58462813977447,-133.74822460329648,18.813776883100697,-88.22032188352811,-26.52634295946534,8.534225544576058,-24.55342858857751,-39.288920334127496,13.379701559671663,-26.510701222380135,42.178257904911106,50.88286305308788,-10.456493369425855,11.119289610115104,-48.82438893588725,38.61450072389697,33.465646585181375,7.605096519059989,1
-2.0,-21.542162965471245,13.243898617935658,25.415206150723517,-75.91418309004963,5.019287510373619,14.7866850551675,-7.364341789435082,8.09701816468566,39.498981939698155,93.33877284649618,35.558552013289855,17.521962435397594,-3.416689832616121,4.5351336836691605,-75.96962422431206,12.439924558362739,11.476452163243371,4.962745996170239,-7.548798687231085,12.863536184698381,56.21579439226323,-5.857326314403474,3.2136997516195156,34.43235484300778,-28.28450229516747,6.159358469481243,-13.582632977470803,-37.07899872740699,21.24516996830607,-61.79604584031635,-12.137879877821012,1
0.0,-38.0,-12.91136125144778,-29.56295210907082,9.497073983542334,-26.73767826621778,-11.6820751092577,-36.761068232864424,-28.696830678966638,12.848710669864534,-19.74076616040063,50.339300412375614,-18.92127797452523,27.31712245393212,-1.0618276108035685,1.10266130860257,-30.986006608205496,-14.651121113960198,-38.1966314670364,54.26606680194653,5.9000062559807995,-9.299971977885416,-11.389508155283597,-4.621618375161221,-16.551572370981624,-3.0415550053129663,19.326088435264346,-58.2683977186829,-46.55609853748907,5.737998301974031,39.44637539416902,23.700331804337722,1
-46.0,87.16265622265736,-9.29805579879875,6.357065214217416,-20.523002459122747,34.70642097824498,-3.9602309827732145,-24.637623467489046,-13.536797190341343,26.038087165420833,-56.97364020231601,11.663845752465917,-65.41159526770446,27.341077328919067,22.130602503149845,27.316949298525753,-13.229710740437724,-7.258242490744429,-9.337101800683842,-9.749634518913819,48.21506981954701,67.55059994252501,0.40428911135310774,5.63901778346937,46.519441123373845,6.070781906096343,7.964882735548569,-1.7321321190660697,55.23724867848652,2.6742469682067602,44.46700171362795,-8.06063647543728,1
-41.0,0.3892908457579849,25.842650465836062,76.02132744242168,-39.35855108231154,-26.226199257212652,24.66560683041575,-1.6538910336457415,-0.12008809500456552,-2.5038936741203566,35.64811442390787,21.040209739393582,-26.897016126857046,51.84691127152352,15.915956973116408,-49.027838314046505,20.062146318106585,-18.30419242110618,38.65793940821847,-51.27299596769787,45.1096500724681,-32.421623554761865,46.6351677313701,-8.956618986422557,-9.404614838543544,21.228542328024183,-52.528818321426584,49.52656938938158,-39.6850850321428,31.76808005425631,-15.814848984637578,-52.546217985336035,1
11.0,-4.6806165872876475,18.441188249627164,-28.01197319393995,-12.13588395734307,-29.711321918907338,-11.764830706418708,49.54183302536987,1.2817803892538921,-52.8879465919765,28.37358440949976,4.892055486825988,-51.74116085954883,-3.333929393232572,30.54595684907289,-5.572341807979819,-29.46264312000396,15.12236323986394,-12.14213766609877,-21.654701162198723,25.517562610782843,-38.98042005527751,12.099873327764408,-24.390014794604664,40.708651883687224,2.6450737886444893,-70.71286710271714,89.93469116692742,-51.762937741981,39.74308369295257,13.346034426665758,18.20857612367143,1
-31.0,48.50322401572258,10.153591451238078,2.0085914524474204,54.10295824033239,28.680328950366988,-59.22463897023079,14.54099067327613,1.4791556753784791,20.339866760899252,40.35606333796917,-36.89967163196803,-14.530101140648538,10.202584883215195,-48.560261036656165,-10.25433646590656,-12.51526333463318,26.805511095121684,18.714326226069083,5.002800388173297,-1.539910539681197,-5.344132404549234,12.66331187637856,-1.4953116801744746,-35.84380009831936,64.96576775211452,-21.11598441417471,-27.915730133309808,17.59196520319627,18.230276140271336,-5.960007565783027,39.09604724832958,1
18.0,-29.698025236681886,13.000376835245532,-9.514467702448233,19.030084624121454,41.78479177289615,26.554027530151927,19.3955911275658,39.740475895027075,-65.24907912321525,-33.132117119783054,57.25055212830364,-7.541894273838753,-45.58514439557572,-9.42921271704666,11.767796607361888,5.413635725690622,-20.66073273923464,-10.683536914541175,49.06354372131814,2.2730611609295326,75.1619488820486,-29.703677166027447,35.72404472555992,11.15001394476926,16.139196347387898,29.3030229081988,29.956374842292497,23.005799622874047,-2.954795681047364,-6.4676101691842565,-66.33139395126652,1
73.0,-13.409091197992755,-4.076103042219714,-2.247325737337914,-9.005333634028712,-112.095212763491,15.7749977007704,-28.746824948452613,6.201297945862731,-16.09403237598783,21.457222453767365,-7.072854703998952,-65.04724065766428,30.7875327013268,-28.46737981266912,-33.36041599440047,9.987693380665553,29.50022515744225,-29.29221286772965,38.26426268914922,-22.90577148412869,-1.5430200856990335,-21.127721345472626,73.45868090999598,-32.04730672768764,35.45532008522119,-1.1511346954389043,-9.17228464393398,34.61699498818448,76.7234718813707,-30.412487781834773,-14.320841014495358,1
8.0,40.9330810658525,-44.54344334831732,-2.078507435925224,35.89408763895352,-16.416553778416986,35.91242280068453,-24.934978428066707,-23.374766534954862,-0.12354214995412205,17.77073451218423,-2.819005499932478,-17.291508243590354,25.527868388168017,11.461820590120826,-30.420646331340997,-2.188005581198375,7.6589883112820845,32.954016930464455,11.684159539853372,11.426910421643425,-42.52990320167981,11.385022530380711,-26.48363788890792,2.575581567945841,71.77892690558454,-20.883397892529153,-18.72797264871269,12.886285263315628,52.09219017435958,31.663290583871504,1.6739754818456984,1
-10.0,23.198264938687803,39.71547228582887,-47.220607385777946,-15.342960128794035,-18.863770754732183,112.07331685826142,-27.807811916854156,-24.948989868105922,-55.54805712387555,-0.2853012903005623,47.152879042164145,56.920778765896735,28.82171896047642,-66.77037372646578,-18.97328268775944,16.930689441134476,18.650858627138717,4.75923027270357,-2.9866414639765493,28.443989287643774,5.8114132883516145,-32.65275419684959,18.78298475829327,19.186789820814692,13.387699254418731,-24.64327270276664,-49.635880210667956,33.49331459278724,20.019352334106408,47.881081675587886,10.172980678102798,1
-11.0,-13.016684763512576,-20.274316316908557,29.208701872874204,8.70990879601401,28.768107486634133,-31.551317103739727,-19.29350717279159,-53.46023313572516,12.58108922892348,29.797600572133096,-31.154841503819533,-20.13887885777465,8.234529256313651,19.483223796942248,3.680102243686558,-28.128657141507844,-14.867461035430846,61.58259539562794,36.5679444765795,58.272899542051626,-81.93919080668313,-19.254788587335423,11.00645373905072,-6.5256520031547325,69.60519890970414,-70.3651029460091,48.54503733377505,-29.00374638072301,-4.345523837087974,2.408502363848994,38.37762225704677,1
-37.0,-3.0220223469946443,5.702227926725403,-15.12191846011627,71.2063834485448,-11.642595844228264,67.21341424596015,-62.3911905613755,42.59226343810197,-50.35025459602621,78.28137774041835,50.706002026545036,-8.388172747022853,-97.46037781386379,-6.051119830583125,64.19256441677959,23.583774259211012,-34.84264165132537,22.91460747425472,35.53923880127188,60.26596255665494,-43.588975980950195,-10.680653790013094,39.41394304576851,-21.433924884130636,51.30911962737849,-6.312739093770943,28.789742179142266,71.14303635417517,101.19542245046937,-81.02100154707261,41.65070334228619,1
138.0,100.04556864204379,46.86972069462671,29.98688039591991,-13.183947353164463,-21.837713621218395,-52.62077574188712,52.757417941017685,-32.602258281909656,2.7040355649302845,-56.16082139812219,-2.3891835619916213,-83.87725842656279,-35.841632905204015,30.47248357030244,-16.898647433620976,24.02792526652061,6.727184899182923,22.07160586452257,7.891286001817243,44.85713731844432,31.024162474804335,4.38302750773617,-18.98086162002211,-60.8595850792291,39.126075239547475,36.317464306534006,-34.047486835129774,-60.59151268354382,-67.5063350145032,-24.286042608852814,-44.38004899420499,1
34.0,-15.486123479720248,-4.76320844760847,16.2442333552164,48.83458181024631,-47.768044428828205,11.920313048746182,67.24065565933847,-15.310978265149846,-16.805531004962738,72.56931487742868,-4.438775985356761,15.793994598306131,35.70858801401737,-7.999705474514342,-4.923398696995558,11.747086641024751,-6.189421308890699,-38.43877969279338,11.527922510939652,-7.28344192965427,2.9908847777451726,-28.889086605491368,-10.541213506093996,2.6699537715437067,0.0634949204076184,73.06458819477331,-10.952163008041007,18.132345720309246,-24.12865270964413,-63.45146183052541,-28.272042479065007,1
-7.0,80.46245844690304,-33.8375427880089,-6.849758743393101,15.63400229269823,-10.390309345926793,-52.647422647126845,-30.568399009538624,-10.311173581393657,-6.809265247452475,75.5890157557751,8.820342791234275,-0.05400183497183267,5.842550839613103,-11.294295549444707,26.703288846654477,26.763907985759005,-20.141025040586463,-1.8561189306371848,-32.51366556937478,96.51590905511358,-10.320013394747988,1.879558942644417,29.48927798487805,12.752872032197056,-30.59495881227198,9.346001038523966,29.477446954730894,4.779394591159138,-19.174677410440502,52.33829916322089,-11.253852218462182,1
15.0,26.57442624391119,69.0507474939898,29.628622115072183,-26.08838197704923,-45.36391205152179,9.564845114778832,-5.994903145458176,-4.165345479974265,11.523442305083911,57.59035757406681,-34.851934533978756,-93.34396792592868,-19.27901614762363,27.883867926047245,13.516164298125203,-18.869233875567474,-4.014253605116361,0.31549292167417764,-3.010339121730844,-12.108243254171587,19.25815000787501,23.683744387408026,27.362486088992785,25.15257502374375,-7.63482813433053,23.673639839755747,7.707955540585408,-11.696741051517959,-8.071302088342371,47.526616559345484,9.242509735301013,1
11.0,-1.0791455670974341,16.834809622563903,-24.584107111320588,-26.97413678641781,31.36368164276705,63.99145047352995,-16.045831427930647,-8.543701484311153,-14.082528369059602,-34.31023002647729,55.90817315133652,26.181501219098813,53.07330446855817,69.93538130292329,41.316580847266714,4.0309826432644815,-76.01034839071033,38.349024297604075,-34.332077432166535,22.292410223772258,-19.99724525750652,43.7398532699452,-53.017342438803226,20.997025609042772,-16.245540278487947,17.68389330760978,-4.4410409942084925,-63.02353808320028,42.105448957537256,0.42537337064919956,-17.484572286451925,1
16.0,1.2672768610918217,-28.1986307175319,33.076280159268364,-1.3888997717264997,-18.721687205604237,9.546557298879167,15.225095398618851,-31.78626315309745,19.240944674656852,1.30025223551803,-9.383317220209147,31.130442256226754,-8.294999526542378,17.188766108033953,11.538186674519647,-32.740383911335336,30.891356739683534,34.89971706913111,-2.2420141656120594,3.4036996366978336,19.038229574842312,-18.13945501133918,-52.64050484480939,-55.532539312124634,38.96450932338159,0.9879936086401473,-9.948372666480488,-6.5834471553572245,-2.0297007153789695,-38.98551535264015,36.692106230196465,1
27.0,62.17019522877566,-9.04900653355772,-18.979813449661535,-26.186103504778128,26.09539164991293,-11.315742470738858,-17.380223134009434,52.16247456747095,55.981068761571294,70.34605267936173,9.738376163149828,-17.273717365559012,3.065195496750754,4.061111746946864,-45.14206980647907,-26.930338075442435,-39.2856581834394,40.85485252495904,26.716917177923932,-27.05467873771913,-11.42610874212787,16.05279966883996,-19.63542908226138,-47.77776220697956,54.45498249675273,-61.765923402813804,16.027021781550374,37.1141198507547,-3.3169903570791357,17.830509604545988,-7.768686437153557,1
9.0,-6.613078104832002,55.256089750304824,-12.079388557314882,26.501683984871093,26.305284535960823,35.77232284019479,9.120389239855603,-25.998462105141584,-6.906765907718581,-8.09709373790299,-65.0476640146389,22.344777002091693,24.641280063054335,12.548535758559145,58.06095379393568,3.236274213587218,0.9340263438167316,44.79383756317806,-5.003319225635305,-19.263027051665688,-3.0514357243380115,-4.349255158009739,2.3936711613884807,-30.769658957354242,31.104993837981358,-19.46717615595742,-27.840391852147967,-15.959129395352596,-96.56631268305125,44.49216232084786,12.583455888175864,1
60.0,19.339463009703252,39.631564711762785,24.998929421824304,-23.9924576047051,20.694668522135206,-51.00947495146844,-34.53924921425775,46.25291544915975,38.15242319302595,10.993067427618556,-74.72871372937196,47.921908510639966,6.500282273947818,-23.3673880780833,3.650412260586248,3.1810712694645655,36.80536387360272,15.024489512783322,35.5958662870587,-17.110581700749727,-3.6423958786132897,5.0055827147306635,23.314200371143837,-44.85943314242571,-12.77171284686082,31.174570128409826,7.164301150576011,-1.1194574497893144,-37.79143084500925,-7.474895126874306,-30.31062732684279,1
