7.6557604133415165,-29.283109842254945,-10.156677567273086,-5.137985331906864,4.771838975490963,6.3158555729741614,-0.9484016923852784,-3.7990346893814873,-4.034007948874599,-0.3188536869316445,12.680582760722846,4.143229699373426,-5.393460466714083,3.08441668603331,5.854624278517192,10.445761996104377,-0.022050968357315046,0.38689211967365666,0.0008610549385341606,-0.43844640363442294,0.06865721696824438,-0.2137633638832826,0.13019097245470496,-0.010355590620467944,0.19566768164697051,-0.014953796131890214,0
7.90870749493999,-31.289880975579333,-8.018910448498746,-6.036037432883577,4.467648874778652,10.946711202206423,0.6080095464675043,5.259310251946361,-0.055838633514982264,-2.1712040199423144,7.406058376740992,5.590618318368161,-7.773824318965876,4.842655308177793,12.080070978621052,6.296091434559186,-5.268928942194427,-0.7634453710218159,-2.2761421328264873,-0.47782512060621907,0.9577543139621945,-0.5486420570075621,-0.27525059274950325,0.1971921906279777,0.7354981125932271,1.038344526976703,0
7.699698677143582,-19.532881628657993,-0.9879616440955665,0.7513588634087468,7.3454725289094585,11.127023698491296,-3.8531367184662266,-5.975696932597888,-2.0108774931130577,-2.1009102030007645,6.935740980340399,0.24183018967372666,-16.238163939739845,-4.854451747373969,-0.15553713183555176,5.045660132301755,-6.9745464559082455,0.04851254211772359,0.8007939624707504,1.656461980856152,-1.4030251036135974,-0.49824841529092095,0.15466193082672028,0.06831676550912756,-0.11496682608240302,-1.579768812272951,0
7.783538742357992,-20.68203704175344,-1.9023913216830193,-0.7603247442050615,2.6791444229550976,6.5920271175511695,3.5599248440085973,3.200756081799594,-0.23440094604879683,-6.175730442553615,7.936875202516016,8.103753854519434,-0.48702412659034433,19.70133262248345,8.165693440782832,0.5187635248278163,-7.500076351023001,-5.026703704693905,-3.2372251896015563,-0.5736611782283365,-0.12453817205415202,-1.3171054295964444,0.04260570277754516,0.18192370002187774,0.491889079121837,-1.134877899789543,0
7.700870588160132,-18.683800540409248,0.7088525103518297,1.197182054836799,4.203419594840804,9.54165128838187,-5.040758004884252,2.391456210453694,-1.3871287964990835,-3.330999551475315,3.8339259243073376,-1.2402044129869543,-4.275701121943867,10.977325173770039,9.779264058546483,8.881017328592563,4.961557146291607,-0.5448536604354842,-2.725814030258256,-4.424384906856818,-0.20078630101231879,1.099660340394131,0.09197591413439923,-0.047840127719057254,-0.10991315822799977,-0.539634674533606,0
8.456278290363485,-22.449943458691376,3.2750976325003567,-6.576213045611245,-1.203284843109161,18.349734291451036,-1.9140084069248557,-3.9284754541692606,-2.23731542110631,-2.715497612912604,4.271927419112287,-4.104454462826039,-7.0637673384976125,11.382036560555916,3.491770074322081,6.527628830879523,-0.8877485172005912,-5.367399871915465,0.2969630157015024,-1.5891069389572978,0.4627517343862714,-0.5455410756248231,0.12430666187806665,-0.13091262593063238,0.7288635917011198,-0.3185273771603703,0
8.063807507323935,-30.922151680559534,-6.845662008144947,-12.557595732909444,7.064895343835451,14.888165238950256,3.5107168160776445,1.8027827958923535,1.1655972455746648,4.598142814843561,12.107579237769446,5.789328543070988,-4.768201967116246,5.950677329104113,4.638196696890041,1.7905228215235007,-2.6142318731785594,-0.6462639913322208,4.200827844893031,2.693277211386538,0.1961580152531895,1.4226219161143379,-0.23110996992536836,0.347056535557779,0.7961331108704393,-1.0633657845202162,0
7.878062391927977,-31.86670421766144,-8.141440931537288,-7.703113087476104,7.174492658430579,20.60402446318501,-3.7772155229295516,-6.19396065993931,0.4863858659233421,10.482987418089404,9.044147833399734,-10.938641026253833,-8.599812122998538,4.5980687428130915,13.126698770630492,12.127411353167671,0.47426060632834505,-2.204526678789473,-1.1786770911932376,-0.09817361310246417,-1.1941685297839566,-0.2569915094954879,0.012021418478796524,-0.03651042710750292,0.15981076863779167,-1.925334719757634,0
7.693580223832509,-31.196224027859778,-10.743251343763903,-8.145280616061264,10.865207044547775,15.489223918795116,1.4818065416026933,1.422657309483036,0.8839864942364251,4.242981433047919,13.364838628679145,-3.3258749936659253,-10.048924795966334,3.74049955871742,9.653386177150928,8.567245133109076,0.8257617931755816,3.1440669497171556,6.862747719570339,2.684199448411516,2.5204233436649313,0.1742727254104577,-0.5206379957132986,0.17973911569460171,0.554290518326288,-1.4101283939226539,0
9.270614576613248,-38.312222745936076,-1.6790773183702536,-12.325715835037865,10.292804489740707,6.4250207618189155,2.7959607478945663,5.615924094749037,5.157311675552192,5.121168973206099,8.219046692328353,-3.673874046378982,-16.316354227071393,-3.9209940924759303,-1.9275069598807981,4.2148807430143576,0.08117575650953268,1.912372851436414,-0.564344941699835,-2.240867268258876,0.3343634869344173,-0.7598657191754649,-0.4817092576630509,0.3379001481288606,1.2486675442973683,-1.5836324070054648,0
7.80874247065679,-28.669686202538866,-7.094250324711646,-6.558046282714826,1.5500638212649427,12.525189411494049,-4.388790471250292,-4.444984390922621,-5.387673399823883,1.1488447792557277,14.803155192158686,7.655948666813559,-9.608240499631455,3.4334180835552743,0.2873340424714168,6.245490665880884,1.924868087684203,1.6638815237160653,4.3377405035171295,2.0877295630217536,1.3900016695725341,-0.12715107864098152,0.06580271178943299,-0.055210690640986916,0.09632135448556245,-0.5770549867416105,0
7.700524408597242,-29.76334988522679,-8.108456341881228,-6.210599236232985,5.621293629457714,18.638704184810553,0.1558887781813025,-2.3644669965451146,-7.375291564144938,5.410145212526912,17.994506263213623,1.634621410879197,-13.741044805141046,1.7897353211225941,5.32974283536656,9.769522051097603,2.8820175967020965,5.369657647315747,3.655414460611046,0.49838564161765275,-0.11911416764832364,-0.14240101816755316,-0.26593413151315487,-0.0521632750870155,0.6605272910189912,-0.591794294389039,0
7.764649200854134,-29.401861084321926,-7.895069207480143,-1.8967179692405858,2.5639667331650795,7.518042249062618,1.817781378918219,-10.088076630556982,-7.692815932264068,-0.9308129810882757,7.691174928148396,-5.847440031056948,-13.52762613722959,-3.79988378417089,-0.7836415416109178,4.464316043264545,-2.5231281588969563,-0.8499004444249667,-3.6912528056613287,-0.7531531694270058,-0.615373077883116,-0.8012092940478132,-0.38095273709399746,0.23092712315203687,0.6120725643767261,-0.8945150146872664,0
7.665330199519233,-29.571750410414722,-11.485403133077615,-6.043320015405063,7.043406890074326,13.407336855877094,-0.8510270415875566,5.554123016412119,-1.67026448872855,4.450570954343726,10.019471068849805,4.1425358634900356,-9.598006081349368,10.15948439103967,9.620438129122435,8.456102882963442,-0.6942088660770843,-3.787132555787775,0.9492146610111166,1.9753520034117047,1.0881095743509688,-0.10939518309535434,0.030760040344989817,0.12107444192982716,0.6091065869558792,-2.0807707924485905,0
7.657361383972127,-30.825262068065655,-6.961717399730776,-3.1828499329086917,3.1843059337205744,4.390543496057721,1.1916601647180167,5.136137951741963,1.1105906654755806,2.1329664316143786,14.995410510953889,1.383556516843178,-0.41719027660152036,4.72155669298957,-6.7694621512607736,-2.2418740498863974,-2.8830956601546265,1.7630687758899823,0.06769846971507454,-1.8287872158383456,-0.7053280186557729,-0.7576706092242533,0.04524094995722963,0.2778289544705402,1.1010554234318402,-1.0219338212925042,0
7.633945418764632,-29.459005864134326,-7.24989273358203,-5.8717338330648134,3.379755583176599,13.381799586740106,1.5478747794227081,1.167768874057727,3.6325206926713762,-4.085666892574106,12.33571712500976,-3.1088574105016593,-10.93625236212319,4.07640276362772,-4.639221047343261,-5.823724430965823,-8.166923805027364,0.04544801204801541,-1.8848405569201425,-0.33862029060365123,-0.21198709272492192,-0.2744586653880872,-0.050762235946781024,-0.05447921766486012,-0.026503941971610753,-1.2216013416144855,0
7.653781135761335,-29.348161773569895,-7.080275113152508,-1.0912460083219453,7.9327336766011385,12.35384040841,4.516977914985831,-0.528892923804678,-4.949140419551242,-1.1961207838735897,9.853921614899159,-9.157153215649965,-13.944699582614504,1.222384009734631,2.410349467549356,10.427252463481807,4.9039769482559326,0.18451694577175032,2.4921265158243777,-0.6987277667276414,-0.1349829407479593,-0.12884967616666637,-0.012659228176125423,0.13006433784998592,0.5783040931185303,-0.6126902010004597,0
7.759826218669252,-31.546901107717964,-12.440868350701924,-7.062906501530377,2.453286238675056,13.788928228211951,-3.3255281034613247,-8.223296985848496,-4.533650319837536,0.715769595313354,15.777195390287407,6.451041745796948,-2.4639842704822885,5.633774944763106,2.0465696602309023,5.385826447369001,3.496932881299779,6.256166014581802,6.069746657083303,2.2059163422474466,2.0005220179372247,0.7766195563294156,0.33911067293393826,-0.15323753327591053,-0.3838501583321157,-0.058759497629319764,0
7.627487958227416,-31.284721819969647,-13.00803865056323,-7.4819265763398555,3.1870135764732286,17.01672550213756,5.453672516886949,-4.308100293932603,4.21231379525274,11.818250404645596,11.992328724171925,4.632325716583295,-2.2145084169951823,2.586807508008889,14.02332608604838,10.173749527597202,-3.7935514824995504,-4.287854768149062,-0.9078901265221709,1.717295508301308,-0.2896488016439289,-0.4187301358752391,-0.08575203631208335,0.04977362221341633,-0.46183041396444696,-1.015030636656575,0
8.589153747613377,-34.3312396707062,-7.398656569381625,-4.260415548899512,12.962470481136881,10.902693194927945,9.54265902475463,-9.042966323787637,4.309885376827261,-0.7967144000973941,24.747068028251235,-0.4160611166449072,-6.286926066534973,-0.9461166867466348,7.0962835839265574,3.8370167517015092,-0.13361329366471322,2.9292680840145966,2.879647184990789,3.342036428731513,0.24404395268588489,-0.7396963829174148,-0.2737170929230157,0.08343321502399909,0.5949880247999854,-0.34870970268165696,0
7.927808705083316,-31.343167494386837,-10.544391958460695,-8.29753739379499,7.43982105416745,10.784326520461741,7.4311671671238635,-4.200038443722942,-10.116689779795989,-0.9601221174442881,16.168609569367092,3.571450692960365,-14.68418122035876,-1.3953008034583851,5.9240748985722025,6.129571900461788,-1.497268285820724,-1.4521557934029594,-0.07638422873368349,2.615698047036807,1.993105183315238,1.435445834240134,0.25811342008385635,0.0745690638434075,0.48748744888817613,0.38235763855567517,0
7.909391461292569,-28.40280829017291,-6.315683928736461,-7.093094651431697,-0.8125363200405293,8.985374910316008,0.1077754183664641,-2.833792982452805,0.561484236885782,7.505831627353884,13.261368837740392,-2.6261124809063308,-8.997187193809989,6.5549377788576075,7.652967782527558,8.594623753560837,7.791605291052319,8.825531924923528,3.379115257833522,3.301923620847925,2.461752321637825,0.04921581514737937,-0.16786943993755557,0.3041120854426228,0.2446006049788507,-0.746709684502922,0
10.846579763979472,-45.481747822817894,-1.2284473979337849,-3.2402674556341906,-4.466191094502143,25.988047835730836,1.2510046018617047,-3.560789656056929,9.70572515822393,3.6923767954644235,12.164143831258597,-15.90310719111011,-2.6736914634618056,-5.517241029743265,6.034284292596826,9.498612599152281,-9.021745845057554,5.0670936536066655,1.8025783169455722,-1.354298710650759,0.8532724228501917,-0.19221486014740802,-0.42356794021013966,0.06147965635018823,0.44487998966858067,0.6186068662121791,0
8.36414975328595,-35.40942827015449,-13.954311603060074,-6.773788489954801,3.5632731744030846,16.53212441560461,0.1394542766980958,-9.285175543218662,0.7587218876566364,8.666804999494047,12.361498909506755,-2.5628812595298216,-2.957272200832076,3.6819267609089725,-1.4941842790496274,10.945910033665601,4.055271885875045,2.9053399993806845,3.1113612019593964,1.5600471385534898,1.5395182957807536,-1.4824676314503777,-0.23170017961307346,0.13660477526195622,0.8346281997365321,-0.7668879023976096,0
8.183467220711739,-32.771669529236604,-8.652804542413872,-5.861557395723126,3.3349966629597523,6.4595716418827465,-5.302106752673254,1.161751640767147,-8.254309143626804,-7.356063579763831,6.669899512315624,-0.5073288945052734,-4.587160478892096,4.490631792423377,12.944970333979917,10.482380864638955,3.5660819413140903,2.29484442124745,3.9579989397187663,0.3376789179457438,1.827833824679667,0.06776900406282559,0.1360907004842434,-0.060000399886891806,0.12333714312515988,-1.5573745829575223,0
7.997589869277344,-31.432643518882596,-7.58477334230417,-2.084146823904205,5.902115639317613,10.613289691867411,-1.7732149663064727,1.3485621549168274,2.306637085176292,2.633054797539185,14.702709619612177,1.1476656520824393,-10.079830828751449,-3.09411497641411,9.649293379217122,6.757502279847001,-4.112056476960507,-1.360513352097247,-1.191989719924598,1.7090095527472793,1.4502386827610427,1.0911420674238452,0.14265545397512805,-0.06360373990254835,0.79467550229731,-0.6751402167304504,0
8.10118055439068,-22.260003272141798,2.8470812430976875,5.393824909337568,4.441569814953666,15.914305526311324,0.4814852838228506,-8.52618023466997,-3.3229628510564218,-1.417404201349097,7.22137662790919,-7.8474275035317005,-19.911300371780843,-13.044787917346705,0.5013654236849336,0.9401943506194019,1.9353411517677042,1.2094316614702199,-0.8448725049502468,0.7665990761070701,0.09585249359154417,-1.4814233969774149,-0.5774787747755508,0.15482467988537854,-0.3388786550307518,-2.0260686009469526,0
8.208432533119908,-23.06391468489953,0.6585790884589553,1.5633590134529058,-0.9295238399560367,11.551874956767115,0.8921027463649548,-6.433763476213159,-2.7568835572848283,-1.4867476321821975,9.667238323986759,5.670074862513852,0.5067149290553467,7.068962256723145,8.144031565607705,6.032000766787254,-6.5669132638449526,-3.370646855044208,-3.812320471442989,0.0677463266972829,0.9798038606053262,-0.6667034949353933,-0.17675388789710603,0.01249093742690003,0.6444407829051425,-1.1716428814739717,0
8.06322806704069,-24.217930408315105,-4.045993264468854,6.325567300766888,6.3683081204265495,13.051440075365088,4.155922356603735,-6.312314579779973,0.8117118507103608,2.709719825397024,6.611328848176581,7.110639254032813,-2.60873235787166,-4.0676846007007965,-2.87905016187671,4.42031036944005,-1.0829861931214122,0.18468692248489518,0.4085910622759811,2.4867756611638265,1.1204025053123905,-0.5852682652605333,-0.13361870169778964,-0.05292350087152867,-0.06910684302841927,-1.5678652924870886,0
11.222946354347723,-37.809512090251,1.789596073993704,0.17544611632138493,-2.1015385900642047,18.684552851084856,11.597597863340154,-7.3370655438054815,-5.252439477453632,1.0889543673253668,9.74478608821947,21.251034890810253,-11.245189640844767,16.216600393227584,-0.6587766608441,10.393686081295721,-5.088613081547209,4.663377839851924,-4.793178352894178,-1.6370355998576815,-0.6006577854924106,-0.2689565228755989,0.12378498907805331,-0.03360424582158962,-0.4588650563489748,1.2246484851735144,0
7.966842986604626,-30.869933981769364,-9.056424490413914,3.2455319272927223,6.012671343120852,8.841096630885264,0.7768563453394408,-11.088155621522015,-10.559031172282461,8.038444536293918,19.113926079634567,-1.4707111036448284,-9.817419554711162,-0.7140342800322159,8.064714367057801,10.317421542110994,3.157650649253755,-1.4172097524516336,-2.459528898308098,1.0110184162697404,2.249443457958653,-0.36182607008428025,0.3073323760866566,-0.3304175753103394,0.6609022125785015,-0.2826522555072437,0
7.7379840130352004,-30.596436107750222,-9.92527622788077,-1.1201100936379966,2.4173384272781955,5.725913345428154,1.5226919725817383,-4.327506966762471,-2.2921150630814853,4.1793027862357,5.0182616255089805,1.1784495522193572,-12.654947596228839,-5.770639701360506,5.072495686183339,5.03423619273553,1.4079908677879924,1.8015508139847545,-3.8632032601488584,-0.6653646196013776,-0.3808504379200883,-0.06971595197869287,0.32181092661213334,-0.009089996192546475,1.0034061131735372,-0.7645433503290061,0
7.8918920513067645,-23.945295132841302,-0.8277200223218335,7.142748845609149,12.872301071497638,16.5805549245784,10.370901841386898,4.78764664987704,-0.04577660481363472,5.6915159013982,17.787929706915094,9.62099717293461,-10.085549103369404,-0.1090562764417609,6.14577294651134,5.015608822025295,2.537570350624708,1.3879099115683604,0.8234275903848922,3.45154021882883,0.8286880380086913,-1.2265455745503142,-0.06730269169621136,0.00794381295632763,1.278471362681074,0.6549906736823975,0
7.9907069595437035,-21.784798900314836,3.335101110831118,13.576935336608566,18.065918403450524,26.246511788511068,16.713623053088757,13.06541840292032,-1.3355772936044332,3.5412800800955226,9.836274869901802,0.15103492496213394,-1.1806088303349804,5.5181852194852,6.8009718550115945,4.095176990226416,-0.5969450950924169,-0.673443773247639,-2.716313705502228,-1.2062382594368775,-0.03047605693272732,-0.7232500481674731,0.15672734670012778,-0.13664906735038632,0.7648860835062478,-1.5115085330291314,0
7.943352787806829,-24.460761612902424,-2.0778199886555537,9.150573349389175,16.16842405856823,17.68271059147918,12.573147416911004,13.669048950985072,2.8225780798724616,14.861869945395584,26.643780145004023,14.273658984618162,-5.727285995636582,8.843477848195798,10.55959549447169,11.284243567271883,4.5807236323749425,-1.1567936708601414,-2.7079165954545528,3.589976547348274,1.3593943803462387,0.5037270078393923,0.2530982226679525,-0.06497516610406193,0.5069006544789635,-0.9839282049949728,0
7.908799425586251,-24.40868842541926,-3.362191517817825,2.3987113576805155,13.871036297125997,29.44656634252806,15.23381648832546,4.512910367141042,3.9049711640470837,9.563601654853118,22.323319778749518,13.557112682630986,-7.215460487492129,2.718955501189399,18.716133335531456,12.545246172981852,0.23098278982591766,0.14846956218657453,4.260866967253771,5.788508209545065,0.8744516534890157,-0.8337722419508415,0.017633532426906035,-0.15582715304596736,0.5772593381530317,-0.4964104315027253,0
7.797695333829064,-26.177168306537368,-2.5992627039013008,3.0773216990301244,14.752347589421092,18.35127652841933,10.271503918873458,10.750098568765258,11.639965417899157,10.169493378173984,19.07948783865507,5.381907868326852,-6.475732160413321,2.8868364945668077,6.177715067810468,0.5585335392881877,-0.2331906307568101,0.9233456630363034,0.6307136183653778,0.8061961211903459,1.5143889366575822,0.4311261162613047,0.6564097733554054,-0.10879107392597297,-0.11276317201050115,-1.817266375527803,0
8.014156355163234,-23.502307392762816,4.602436513755842,10.021070997814162,15.583934114288207,21.407068443385697,13.182611516526102,14.602829212918376,20.349909258276842,10.78675214792594,20.03360265414381,11.224323396692443,4.533997038091122,10.359748677469693,12.030807059030556,3.8289801099015657,1.7797090247797918,3.414822685123398,3.7185398357434942,4.603168112443207,1.1801447374194,-0.18698712538505638,0.09998772879014459,-0.08539640741400653,-0.4208061086502801,-2.068321208060553,0
7.853959733798387,-20.886514583385598,5.354740635449026,9.705993529570874,9.170555596087446,18.959148579254617,6.423380336669308,8.012039566485695,7.435413324430722,3.1201760853927323,8.460756512059008,4.903132848912229,-5.692298546898361,2.4580109746009726,0.08865384270446676,0.20337466720107605,-3.970667007178793,-1.8340627631489135,2.3167675619691592,-0.5029764653366139,-1.4562690531374372,-0.420053174736585,-0.019864150439081026,0.018922520296234452,0.4030227984458625,-0.4256570510930006,0
8.10927883850371,-19.615568127309892,3.110035150485318,8.303677510693776,16.736522136707453,31.36858660713602,12.851910954647732,4.554849732326014,1.5007100017866164,6.369939517013773,14.41591421120335,8.118028425253323,-6.968306465295661,5.370968418533701,15.812508068312248,8.599203447983912,0.10404895127729574,-2.5954047394944815,0.9501863327054731,3.5927644583765437,2.7272380087274084,-0.48172131425776027,-0.03029201837770317,-0.1241099798552794,0.5396024819247809,-1.0368071701746153,0
7.672236191134218,-28.0004775903179,-9.036930062258678,-3.811062836184267,9.2036795913226,23.330197307142527,12.243485459890449,5.293139087784,5.974668100913784,9.870291551548608,24.634884234539257,10.236790990819769,0.21068150499959462,4.381372449360133,12.352920115008331,6.779822051116791,-1.9446061582335386,1.147772753460806,0.9965319435516686,5.1209750076031195,3.889940369610233,1.9142463182733498,0.05310354993879411,-0.0849277111256985,-0.3210338237344352,0.17102674829960743,0
11.749091505939584,-37.214424785118396,-0.917790377170522,14.105408011812866,-10.997584076577112,-39.49023597290887,-5.218436499143481,2.106865337748242,1.0855014524526279,3.0735595609727966,23.560807677915484,33.15586204290469,-18.961927385086227,4.851388561602386,-2.8074538116223264,-3.9409514866839164,4.30941689830525,-7.226764977794237,-4.383527199622622,2.328308251018453,0.7049692176382746,-0.7715230282717986,0.21279853735903329,-0.40204266824500146,1.5597881245212268,-0.5969296504090646,0
13.948645419392875,-38.0676674258879,-6.442966688450876,23.171190292519153,-22.18401826951342,-44.326095694600326,-3.4474206252545208,-19.06644218185829,4.2959643911614,-19.230287198686657,11.907775718330878,23.894507001396963,-22.99964847372013,6.855361095941883,0.266108668452765,-0.5176446113077955,8.196852586248744,-6.4454647294962495,-2.9503671405263896,2.3327373057416976,-1.5426409581220628,-1.0248167592017088,-0.03613869536462358,-0.22521526409592338,2.004467319924261,-0.5106395649414632,0
15.543116718711842,-38.93070227709407,-7.057088552251043,37.64637682846246,-28.923501205865428,-26.354184468786745,2.5190925674237747,-14.817546421509165,0.8844322673418482,-23.591936733980493,10.154728163734994,25.520052403395535,-22.598915835006302,13.220430215171712,12.61133719164749,-4.515091507052676,7.357989063054985,-1.6691487271067058,-0.16684749156189527,5.875530443725915,-1.7064896095961946,0.7743274836118813,0.36932399108419955,-0.34343158916085254,2.0873596476283174,-3.009411663462955,0
13.730771384093806,-35.87747635332463,-11.480436315046463,41.01517627384515,-16.58116891476296,-43.676182090018024,-9.211299494394654,-0.9285160387373902,-2.5309264127581703,-26.00341650943386,-1.925909893879953,16.061887531774616,-34.22617185408228,-9.101047291759194,4.9465035138736875,-1.6995808218823307,8.352215071247238,-1.6271508391336973,-6.486728772856604,3.7867158776769725,-0.031581599475654136,0.1937452761432557,0.3277969346581193,-0.14437694781368968,0.8318616449681748,-1.7244601018579357,0
8.921374418644655,-29.667498643282997,-3.308987232609063,11.278703673798127,6.6999703698466355,0.15562752610565445,-1.6625382614578883,-0.4406787558836337,-1.2121988770406478,-6.5627684397463355,13.624272800349686,11.18795122247046,-21.6930696423074,1.7783668919826376,7.4888582061122415,-6.009449666492327,-2.8430286815323424,-1.5785908228200138,-1.7978685031262194,3.2452879249158078,2.9883957706285997,0.029988735107589804,0.3799290627385585,0.1967670135741363,1.500197895678958,-0.4312424012997875,0
8.02526608793754,-28.652766935678766,-6.2747612099692915,0.12350749858924742,4.8654199656349455,0.8116124176207683,-1.2991994067517958,-0.9377037874139622,-8.186881242009346,-9.161786898581962,16.962592471062408,9.551728345521898,-11.913162426253292,3.7487840434734823,10.675697837944064,3.2408205406117574,0.06271403272056178,2.8246025675237476,1.7723100720797487,2.4427431401144597,0.35066651565844115,-0.011736185600849382,0.021958486713013474,0.07111184812724788,0.03433851576304074,-1.5948105329592734,0
8.359759484905585,-33.56015129038183,-6.289103151361411,-6.608848529405406,2.852143184290209,6.052813935149589,-1.7425315371810575,-4.388052232716318,-2.47489499853478,-0.43591896491824317,2.337497803097726,4.332293298717676,-8.269087481670152,4.687258337232489,5.352784331701292,6.865029951205154,0.7784885939556281,3.2037706422612855,0.420393320931543,2.6764539913682195,1.33074057274241,-0.24862526983283967,-0.2849596717555023,0.30251981193949384,1.4855134769346472,0.7315944783797209,0
12.814169849682322,-48.62525114750634,-1.3886324519626299,31.250095233604036,5.258661054385966,-9.429617348691723,1.6021627331167672,11.008629965711922,-9.15339122792906,-23.04507909444099,7.597357479372901,-2.6559305348056403,-9.631736631664404,-1.884421142152558,0.8590285566240322,5.816407718825155,-1.821104524966445,2.315939251108218,-4.133821634406822,1.3289307815011804,0.9448572632018228,-2.674994527821099,0.5687496109335821,-0.16097110180792237,1.9540155151830485,-0.3218968053696833,0
12.77576609332864,-38.13165696891207,-4.755420049899348,30.487270573931642,-15.553184370775416,-33.83938097013149,-10.156942098899652,-11.401209202613495,-33.85881942643243,-19.1255453522001,11.708340984660454,-0.6971823572616963,-24.172382676314985,-1.983349583837234,14.40351530486562,-1.3126389816142374,-4.398191017955621,1.3191590738381593,-7.867678573198182,2.115236936627793,-2.6814171001670095,-2.4792891112637525,0.05493907424481368,0.3879442322122595,1.7759574412777634,-0.7779162618441497,0
14.251779791346111,-33.5855214414757,-8.778615948407273,40.457121312652795,-11.797180312809207,-33.24890676875241,11.107393598002542,-9.642609399657196,-21.64209117469574,-18.44016013313633,-6.483935023134675,0.9092887532820051,-22.391798859682513,-5.244605252927925,14.763933728729732,-6.834773160921838,6.767683660593613,7.4956769226649715,-6.812684714073871,5.119776452063659,-4.612831166782252,-1.317528095036319,0.5533564043170515,0.664192570524462,0.40622583645663835,-0.366195499363852,0
13.569330405453313,-39.14606412524217,0.088370066755363,31.02072586195097,-8.464565624944854,-35.174292940281454,7.621241562149714,-0.10676347997604449,-27.863891494562733,-14.281912702558708,0.07174661144876018,-5.294492291935152,-13.221351269836616,-4.069353040226379,23.433269797211157,-5.400877812666955,2.3451904178526193,9.716915101675724,-2.288711292577416,9.511603333468745,-3.1047836779611577,-0.5848475776137834,0.7961579203298974,0.6044335608893757,-0.10599691594451463,-1.1544674885509076,0
13.014828523413826,-38.69913219475567,-1.8376344665924922,25.21848202469788,-12.918226411021667,-27.632598454810847,-8.817872593052627,9.417005856204446,-30.484352598935406,-9.875136980379173,9.787374541003231,-5.983140597015986,-20.240360810195767,-3.7754592571900565,11.886642942682947,2.8471790415105183,2.785016878052794,14.173604785464184,1.2815911584596527,6.8047160018363755,0.5577437147293888,-0.11768651092794208,0.828175478623923,0.19760215390170302,1.4048799261656706,-1.98736832683634,0
9.799366270631447,-22.423155389354317,-1.513694352981648,17.051194416368947,5.119304426434063,-13.031312280459684,-12.752218439855993,9.085807579381763,-15.655488627155803,-6.188701636090077,6.112254293367883,8.44196998258354,-23.302470580196534,-11.979830873832466,-0.10402790509522,0.25462221196683427,-6.120490272115592,4.28993606905506,-2.9459694035691757,3.0995110240597796,3.001208018314774,-0.16898954119167275,-0.3930311110125336,-0.08611506826174625,-0.06275244938151546,-0.7305809036710957,0
7.963411287137792,-24.146091595411395,-0.34197453389624494,0.8568852595755488,0.2854455090451914,3.4231145220543655,-1.276731895450016,-5.958890716078447,-4.765853774572147,3.415232936609035,8.631607761453596,-11.097359181404293,-12.562915975218665,-2.842251056613662,-3.7055076581498136,-5.049766902053158,-2.8132538937800144,-1.8674966819790095,0.29264325588413875,2.161502913032742,2.151023421281647,-0.1777677831147455,0.054500084642482814,-0.10872547732998147,-0.5041902028278281,-0.5983841369672035,0
8.062561225279472,-26.528077121417,-2.825543943634271,-2.3761927658112665,3.284953515219311,8.698585837902145,-1.7385984683368636,-3.5574446134688236,2.0274170044430613,-1.0727285250653706,3.641660845809246,2.60475301173351,-12.920177664141626,-2.176573617947628,2.262350714892642,-0.4117964658050015,0.7775915795840047,0.29908456827171354,-0.8383069360380566,1.58196811070218,1.421396859832794,-0.661164972602321,-0.02581305884238727,-0.04720980050447461,0.7698209950463242,-0.04502651835662961,0
9.433934639952376,-30.763183398572256,-1.4533052895459075,5.294934514837708,0.3825878970836871,-8.120242240984279,-16.478279276912644,-4.4549731408970015,-11.806408479750315,-21.750790009186243,9.06140936392896,-2.2611086280942643,-9.81758990607647,-5.678306925585791,5.673068442373624,3.199797131752052,-2.062529889475593,5.237868711130032,-3.080322678493279,0.03654179542965164,1.4930804451588238,-0.3686805612810755,0.19211145865329898,-0.03129697243096162,-0.1304084154470579,-1.8998469351795964,0
13.469221928268489,-28.3117844337491,-10.019245112561844,23.713205670836565,1.2413555801711418,-29.210624654594206,14.439844563811937,9.937624427167986,-11.801827799931125,-0.5189565209841374,-1.5304375455872834,12.093481419839973,-13.351703679527672,-12.791088639839309,12.202101888396994,-8.9075371308637,0.2942912073417895,10.014702638050792,-3.363075294234287,3.943628905254992,0.8994026343810629,-0.42616254123974323,0.7220914904314264,0.1021327753691503,-0.6841557193523595,-1.2699734705752699,0
13.94742203367964,-33.11101542935717,-5.956427768861424,24.07415423005537,-0.8197303903618278,-28.71521216676244,14.916041871031979,-2.512970120224365,-14.802713791124235,1.699339439395013,-9.576102349989121,6.10911816053853,-15.733871355885736,-8.501375069855994,9.875178997470941,-8.357515800666837,5.20740192936509,1.9614957306484415,-0.7136101258313057,5.00156114533393,-0.7317427152037382,-0.7053324027479042,0.8512225174899037,0.29434263740745126,0.5899150372917452,-1.520981231168886,0
