3.803465308837632,3.9947485461273615,4.252871090392484,4.366290154146148,4.229490541131452,4.807285118902121,4.979970237977406,5.0725690835913175,5.173272083361563,5.044788145064038,5.091889837413282,5.302861630671233,5.029522146580102,4.618580994869688,7.485160694019083,7.696557730387621,7.045668873962267,7.3664811148445235,7.485114748712573,6.881539896146222,7.291506169096474,7.093211731862701,7.702605202427881,8.02908096065467,7.936948351465349,8.140689831342353,0
0.06787126052050159,1.6640847620091725,2.155359337827056,3.624701791922409,6.09420211666578,9.188243821330877,8.161590085817014,6.0333135084584395,5.742981302331005,6.354233995243748,8.106116107158602,9.346116442199069,8.158533203757662,7.047616721198782,10.582893175940686,10.926757199147582,10.166478217693772,11.382996066194666,11.972008947003697,9.892621097808965,7.317859795821121,7.349633258753058,6.659314898650456,7.932788955615201,8.593764980219325,7.6299127755646605,0
2.6786862283991617,2.6494064095172996,3.285961679533914,4.469706237259611,7.218889509609419,7.593034696675975,6.59645824355087,6.079952511973671,5.376212060679334,6.203021203392377,6.235976180636616,8.609099904712648,9.535865431293338,8.938320192484586,10.783532811317707,10.616843366381833,10.132009382679625,11.164719463893348,11.84387678582291,10.165001495394108,8.243862218024683,6.175077837036593,6.170959363627456,7.729802709065059,8.697098072170284,6.7140531206566845,0
-0.9621165629131726,-0.8604220035771387,0.653664946246715,2.255977815092517,4.21425377104756,5.196664021618021,2.7734069580414196,1.7336897139101635,1.5984707398176,2.6584600181763154,4.973149734644655,6.348168344928366,5.554966714823719,6.1035534318138955,6.86896512892036,6.027725686053042,4.7397448844365755,6.025524429952514,6.438189540860891,5.25355348951883,5.6613496327313895,4.646006662226602,4.689371905413929,5.176497691173875,5.610148163415048,5.297271111369691,0
-0.7569786306944829,-1.613291021245985,-0.9373761699752258,-0.5969642415899427,2.893170471079251,3.867446127598966,0.26885949634656525,0.3629999883115271,0.763528545865028,1.262440123254232,3.9308703663499256,5.292284034862726,5.166541403581126,3.6686492533999933,4.40145593716089,3.7041056001953123,3.018947363893009,4.247045722094524,5.071935052648398,4.122646447596636,4.2070151600571695,4.182618916959205,4.720346400907951,5.40409905903945,4.944555270704517,4.717148701862426,0
-0.5555406146290462,-1.6863359166766658,-0.4748228610573467,0.010132435178035191,2.4340112712461224,3.257266020681886,0.5680866850211143,0.5987454445011797,0.3905385204212399,1.8430557879548772,3.456720813012165,4.067393606072724,4.017247396536409,2.7801556728862327,3.856034306912484,5.038160250612218,5.3466827664901375,4.196665006193144,4.634534572075245,4.336420246438146,4.654100302458834,5.178636913876968,5.7725522435268,6.0069678509196605,5.517385511391267,5.517922519197229,0
-0.6682471451893828,-2.1346601329267894,-1.5593657379145427,-1.2779972446659378,-0.4271302050018176,0.8883750984819174,0.1541808841790164,0.8608429695999966,1.8077553477566826,2.2609873451678184,3.632396812220812,4.505087951867778,4.440370097161665,3.127170389885751,5.435330900933183,6.45315623201373,6.305416398005644,5.398366212407924,5.008362546715343,5.506345303154221,4.52163468469168,4.886713899322288,5.462205714358359,6.1270872831025205,6.001958907854962,5.832597083820906,0
-1.162838521327016,-1.1027477694503272,-0.25747623745380394,2.4489929718928622,3.392695705630007,2.628069214389751,1.5694649224534103,1.4056251642049102,2.052100675750039,4.039783306935155,5.370556477712266,4.58749086649039,4.25736125920576,2.627848310059527,3.63231251704087,5.120899296068869,4.511599085347471,3.9536132710673995,3.4319303417195854,3.975305890339326,4.927164892063337,4.11150176990154,4.686630549253161,5.184896383835122,4.775874824620996,4.496815957219358,0
0.41084541549549647,1.0005362450147088,0.8626394347216525,2.476886151567909,4.269458103715594,7.605351112399243,6.794718074151181,5.022130465982288,4.34357449635042,5.739146636396085,7.543889271549644,7.464812899238726,5.49542733551925,5.336982258632254,5.877012036227997,7.6588477419596686,7.251873965905575,7.591815131672111,8.018598998454173,9.485275760595021,8.588550875628632,4.482750054423794,4.836666455253217,5.749914873190726,6.4003830660036405,6.140088845690169,0
2.5325665500724814,2.6885170472130415,2.8620843930980326,3.6845598604186898,4.803066368544123,6.380871957554911,8.840518873554554,7.311397711975328,6.703416294255329,6.856082097432138,9.118144633451317,9.580544138836697,8.280481307193792,6.9613675570116005,9.696389339696543,10.262736709669586,9.426770787455878,8.691216598033249,10.275332376010624,9.679585639874334,7.28728998221242,5.798164617012122,6.435474776952837,7.457577752975844,8.043291192957561,6.384910930986308,0
1.6118769850328403,1.4970945127364694,2.356841231551026,2.683042308072312,4.605586465878727,7.029910777067119,8.99857629163641,7.064372561762162,6.688740568357752,7.132919139264249,8.720677724688088,9.895454164285168,9.594582934882542,7.2964175237055295,9.978806089209703,11.061778950068463,9.862703964405348,8.916457895203884,10.188528625362325,10.094762841233225,7.470987708208219,5.141357915898668,6.97572938830662,8.299561059316922,8.683173158824522,6.808116020349927,0
-1.9280339324687907,0.5312194663634123,1.3735798461526607,2.3863934796413178,4.670910657643334,6.979304920968694,6.490304622638808,5.266867338219507,5.262057537047796,5.490644950208996,7.464855149028813,9.417916800758755,9.515604669591866,7.306780466710611,8.701907169496975,10.394707065696753,9.403538432655358,8.095760838966182,7.703916303348812,7.884391589959742,7.2905621300972765,6.074484170553225,6.052758514156319,7.345852421193802,8.220464071971424,7.446866232646974,0
-0.5109317813867968,-0.15397408696303438,0.5731161412791338,0.6919987147528167,1.5097079935496867,2.802427565017886,3.4242826079341113,1.664319493715414,1.7215331341673095,2.5874160091810987,3.8042973056303064,5.8753464328967935,5.774842395825265,3.0942756635505027,3.5496201858253986,6.043324994716359,5.392590459104941,5.240782356844118,5.356082472481395,4.656202585122089,4.608772887432691,4.169835448304308,4.750253363837028,5.500429917678144,5.459482263559676,5.2723871045,0
-0.5490622361995098,-0.3629263156375274,0.8209289216301408,2.2092514693973726,3.62766615121645,5.692211704600587,3.4419132760565394,2.596395962004696,2.405535569195886,3.782726776417871,4.2176282890822945,5.882803285059446,6.033862808946887,5.3244501255196734,6.515831398922517,8.673091653121114,7.630124855509881,6.262950988340354,6.617837134241121,6.705713173049171,6.275772094881201,4.684545047833423,5.279643103713166,5.65688780360579,5.554014013983018,5.939172765732335,0
-1.1104436245258826,-1.4292955325063907,-1.360135813037749,-1.1095921020776776,-0.34063970786084563,0.2791972120711559,0.3114481386766378,-0.8350099367082525,0.07307612585362586,1.0701064526242647,2.909602983270212,4.080199981215259,4.395068732857612,2.4693354238270246,2.486246418366685,4.014210925040611,4.429637319550121,3.8614318953733497,5.294435821877359,6.277542249091095,7.277295389563974,7.357105455299968,7.601330835896846,8.279693916160774,8.595143831453855,8.250286398744645,0
0.1781090874020553,0.7530780601527062,0.5848297017056712,0.7060559063838292,0.5100862092328962,1.0140152751289468,1.5611484810137644,1.6319675804914342,1.8415350661809577,2.5318080864478665,3.1223004125903673,3.708642292734096,3.64077292662688,2.597428866771098,3.6463406737072424,5.548543099801617,5.074317184342649,5.264613790363759,6.7037844498628525,6.5273322923147665,6.9255511293274,7.848890580673906,8.632925357620424,8.731815072201663,9.298180371021239,9.130791338441698,0
-1.7879124378156923,-1.7162576607316722,-0.35279419760386316,1.5353804636753565,1.9011436031984135,1.408598838629389,0.9429718633822411,0.7009978742863909,0.4680965954068764,1.9528427613593498,2.7915132821356927,4.098382738357146,3.686678840705097,3.0494590268815505,5.012068121704728,5.5016389793551,5.418950396337798,4.164556377431237,5.998000548025201,6.289544564142033,6.894851222104644,6.892163197317865,6.6550393612039045,6.936243625061584,6.923971292108302,6.974952828316194,0
-2.2805848460766796,-1.2755025705716918,-0.6322392856204964,1.1653403349364464,1.1889856479632583,1.3829099573882144,1.0170056557731937,0.637772319681958,0.6649999492158505,2.213591185762038,3.1558772622033353,3.7399407894493875,3.2846792475785853,3.0812184260216475,5.1402618185567075,4.727484020976092,4.281093747483832,4.006476145509683,4.23118443889906,4.275659714292739,4.849410010464699,4.79655445662041,4.979204434618719,5.5610960929362845,5.297930301843819,5.032985904047021,0
-1.0810442708743746,-1.656118947065661,-2.4132375309597607,-0.9078875056334507,-0.03940196271484874,0.22862447024638846,-0.6882642031807619,0.06186967967180814,0.5618510354142685,1.6663140391799784,2.5361252723504095,4.3432872225549835,4.545508373788275,2.268392781249233,1.8500828049854436,2.5123405358435145,3.1914855214711326,3.071295452595253,3.07719190652645,3.7989245159276255,4.317044397813056,4.201658099246119,4.153885732033711,5.42314743006306,5.2078772201450825,4.3889964331471765,0
-1.724830974751125,-0.6818559403269778,-0.7521939741888282,-0.82603327889432,0.9864854546925419,2.585166960964375,2.3992659516847508,2.1687683022546467,2.164412278883222,3.31351442248598,3.959916773595877,4.422066003658922,4.484636600170058,4.97648981832477,8.311763419257991,10.824436209613722,10.310683530792916,8.651873783012098,7.9602055808510865,9.73240128966974,9.711749703302626,8.794374614474032,8.165468905548066,7.308478590988344,9.242041914380431,8.383246300631052,0
-0.5446045759014476,-0.27284329229351084,-0.7556894869152853,-1.3807324870345397,0.4964332348772519,1.5334482481724057,0.21498128652255247,0.3347197246205001,1.6313373985610138,2.303483064562775,2.647689356050558,3.5092952079249837,3.5234694118816896,4.160261832686053,5.7888511287223965,7.192447416361846,7.236849839194297,6.283037496802584,6.867015170505219,7.4043393180767225,8.312142089249054,7.987972819386863,7.157553186261294,6.935178504534569,8.113240791212966,7.521600790449009,0
0.012548060873018517,0.9368758849515255,0.8019222737911991,2.6874034921280447,4.053393206969491,4.314553037256447,2.9620064594472577,1.0327717711944961,1.3603371431988271,1.9805831798457671,2.830948688647778,3.7660209307752943,4.025723567582522,5.890798920082989,6.509019565132416,8.07763256545919,7.701220967927415,5.571338403049638,5.830607233974653,6.071877237080011,5.402632317176203,5.978980889265088,6.339038083698331,6.707691901332454,6.411166340292876,6.325864816608057,0
3.188686499099765,3.214629392677233,3.336016710351519,4.41832989487489,6.680727335372153,5.919550312817121,5.0203470643230625,5.055808401320799,5.159992987076698,5.365069968790389,5.740245769246415,6.162127244598906,6.537729020573058,8.024111503160174,8.73603455192594,10.403736568753768,10.062267901598876,8.322383621570262,9.428751495519808,8.669867649908515,6.954604143164056,7.509668108421602,6.974502386376512,6.970926077753741,8.405058724424316,6.900898180722909,0
1.3502853563351593,0.6465943227061135,1.837044141210872,3.9731297302356365,5.214454353885424,4.08597423263851,2.590371033541744,2.3933697270081398,2.64859779613913,3.2896795210282,3.548599656078955,4.88688282380412,4.926252186270101,6.9929042492075535,8.374405183314076,10.195413963761595,9.784675085944821,8.140383215450083,9.664004578648923,9.166266368812712,7.176969674627916,6.090864565671957,5.3939479340642915,6.477613676677894,7.710970010841087,6.255545350999104,0
-0.9133371104709775,-1.0899562411860975,0.8167319655848002,2.708822551813098,2.9940219082615993,2.471674432777281,0.4540575916593577,0.6702186225336773,0.5147360310362886,2.176792602434555,3.464996542364474,4.227747349284121,3.8790665021564474,5.866496826979539,7.237205052508604,8.650537781509598,8.41539457816304,6.717047633632699,8.077195133555135,8.10833708955058,6.921949408047874,4.711165535027373,4.812076044429911,5.852707690728886,6.365896288236339,5.1541366552052414,0
-0.9499847525443005,-1.3981716144459722,-0.3427029730319339,0.2022781665633821,1.6121970579943574,1.173231485005707,1.1990511594734647,0.5502117916708801,1.2069806628419577,2.2389128787017083,2.614353788038014,3.896784664918294,3.8286300020465576,4.57548568125824,6.236647141238051,9.402263629432822,8.597972219978827,8.102008959963914,10.043104691058545,9.217242278940146,9.316737156632412,8.999999502439973,9.44392345055153,9.626196063121046,9.866937252963494,9.454442413631533,0
1.9080245650570784,1.5352433348809342,2.0663817163342904,2.0359569845339456,2.3009916877383385,2.463593351384392,2.593627085026633,2.70237695533274,3.1759254678463558,3.5088839884478493,3.8208895191352545,4.577931407768366,4.08230260679725,5.085217080607981,7.764264909421362,10.152826362551776,8.584387734434522,9.662685370918043,11.109843431046873,10.918951075647588,10.476907647969442,10.75432818360098,10.786129443806425,10.700943196620921,11.52872981665809,10.981957181156973,0
-1.3578899542383605,-1.7658071166142064,-1.0328366157573543,-0.5839805883113095,0.34414422684487256,-0.3717642248831053,-0.1179815283434982,0.3825445162420044,0.9105709842022707,1.6701639857584734,3.2249729510610754,4.2484790686413705,4.313983319232747,3.193632857707337,5.2984100673230055,7.61473415680633,7.714334156928147,8.839732384371027,9.831467266958951,9.660141110746977,9.749727477884651,9.463693361133657,10.288008399699688,10.574399838088246,11.26829009805213,10.988169438384817,0
-1.1281062231487047,-0.5704730637863267,-0.9833180394480401,1.2105130084430291,1.7864983635470593,1.5557780392794451,0.7401861909592504,0.14492453565794894,0.5717315960080118,1.5404942299472666,3.7538780276044554,3.6844144425148393,3.52597470572886,2.715010700687231,4.86809623464658,6.54279483205181,5.514573590475154,6.65475734928433,7.982982390799238,7.255699935412873,7.382304852142424,7.579593417544978,7.972250892668068,7.469533181149235,7.942348139646143,7.976402689255097,0
-1.262676996583809,-0.5610626168882297,-0.20986229913245794,1.523520048783805,1.6084981322279657,1.6251493009857767,0.9743733491967008,1.2251695645734046,1.1461084372395605,1.839489141646662,3.3513528757510356,3.910718621250153,4.083896125478223,2.0659000638101666,4.537606710813396,5.479572267397409,4.525781255554015,3.930312690398779,4.273019216781114,4.383882302570443,4.810404888473558,5.200154149980499,5.240595980675601,6.58623448081968,6.972721777149335,5.331121154178571,0
-2.449388477145576,-1.741082036873706,-0.9569214971380442,0.4137163348490757,1.1276417153170886,1.299349833082699,0.16940794136528703,0.09123707093429122,0.12304636421189548,1.3299250264787448,3.0675736296746785,2.9153810616671847,3.575486911463612,2.277607425170046,2.9764679514670185,3.7733838106883413,4.15134685807771,2.9319027943340243,3.9173264037350544,3.9907286482569417,4.097653524815373,4.103618324730605,4.34255840238615,5.8567181610875165,6.405843196528074,4.818408883676166,0
-1.2791441886219737,-2.6262331144116327,-2.4407400968148956,-0.7262149693171301,-0.7450346722440511,-0.7893222811544527,-0.5309462382361212,-0.27536009527745653,1.0441299775488475,1.9131722376388405,2.667044078208425,3.1650956082634045,3.605395433693034,2.169829952630923,2.490798409852567,2.8052055718067086,3.2991620309517766,3.2776271713086005,3.689199676562651,4.252516332690616,4.4344439477694895,4.053261500784886,4.185285174342907,5.31024165937057,5.431215348599102,4.582661516976797,0
-2.0387644622901857,-1.115683234538812,-1.4459891285056545,-1.4205105987924909,-0.9052824934392389,-0.8189667458216469,0.07278636983385185,-0.05133802761843009,0.9668180767559424,0.9763611284156861,2.609335564304073,3.1197830834291596,3.7747543953147034,2.47461886534592,2.3184662707425323,2.8629715522489048,3.432259788915964,2.9966688013592613,3.180395933176853,3.398621089501781,3.669586358819897,3.6838415220214342,4.773674070091989,5.6973573608034656,5.194289025433749,3.9144091592225028,0
-1.8236387044419602,-1.9215420649296349,-1.7063883767889898,-1.496296087167471,-1.3760559690847967,-0.6034263891938232,-0.544356529067123,-0.25726954457497303,0.48514850294626827,1.1391683468203433,1.9995850526540144,3.125492740467126,2.907443801712515,1.2638270851072109,1.7452935370575728,2.6106101110680267,3.377060228590493,3.754759646352766,3.777095134162551,3.7034303309731627,3.858239427715786,3.700027870648486,4.5420390570621825,5.113952985810281,4.748812911299202,4.115926751361045,0
-1.458913475414988,-2.2345793498568653,-1.4784692608088086,-1.44851970642613,-1.3994892054821486,-1.1225396793024554,-0.984918471284302,-0.40584471596990584,0.13597747371325244,0.8926887083232764,2.0385386785109403,4.015051895608242,3.4797327486627028,1.9082812555151072,2.201720512757524,2.2658464896830406,2.895988121329385,3.2403125504111117,3.2625292220156012,4.026891385716145,4.196175673380615,4.077624605449031,4.635485981602434,5.22630976194291,4.8117778209363475,4.549452899273561,0
-1.914376382623088,-3.2086401544600456,-2.139330411273782,-2.305043730764257,-2.4227717011156886,-1.1627524469797024,-0.9585734231683063,-0.6713448844718125,0.2389273370428469,1.1810614673249225,2.6618140641462267,3.369766928475842,3.1451456276146454,1.9851861017378722,2.1779311146272304,2.41240732963047,2.688658632295996,2.820280355734053,2.9293022002262346,3.220727186365808,3.938456302027356,4.16289562673541,4.697399006245857,5.42453217553449,5.015700362292262,3.9240710720809124,0
-1.6785717734998298,-3.506003607141482,-2.3967968121041587,-1.2984840860580673,-1.0955565919767611,-1.3757216256639955,-0.13951960088245063,-0.05017794990696278,1.144909808708727,2.5267940695283007,3.525573811317469,4.123671087304473,3.4313825699104408,2.0230449052778727,1.9178821144917955,2.24314157858278,2.96176736424392,3.1488479830794405,3.4416232863054224,3.109936994340819,4.2340364753776845,4.2274392009016015,4.272082113372168,5.248945430586125,5.067427100212016,4.310451920962652,0
-1.2762240966708205,-2.9845231120723916,-3.1554635399077116,-1.1816523530695922,-1.0073968991289142,-1.4484659325480886,-0.32909182247403146,-0.11765391076527848,0.9383949954629343,1.985710475958546,2.6739669940551267,3.468292432434916,3.765747762717624,1.5070991504786495,2.2001601753913795,2.113449539643853,2.99995241258539,2.74262714629231,3.6028881391027583,3.5118958129484956,4.460205576845138,3.999997714506714,4.261919694553431,5.4592506951898745,4.892406409640076,3.9791262890799994,0
-1.5954161126186075,-2.2632740692021085,-2.34381083142937,-1.585477521940646,-1.6027250572519585,-2.1336998395971136,-1.3204741161886557,-0.0012821550787361054,0.9524853085228291,1.158728836052215,3.1957584105468566,3.449910776350342,2.8545027725181242,1.1171181869222309,2.13201852541128,2.377057497721084,3.2022606978944412,3.058925192504216,3.460951298637761,3.381358178475756,4.459353083235182,3.9755046549480877,4.532231524237086,5.126357278122046,4.914254337879631,4.130784153311127,0
-0.9673839517718872,-1.9472137497963287,-1.5652313941902993,-1.173876329208911,-1.4823461172991794,-1.6238175483020643,-0.6044466768941579,-0.1355188857404328,0.7352069468001896,1.5791020076269153,2.1020431814057163,2.9780962239514204,3.4090299795430608,1.8349698728314086,1.8100274967737153,2.715705450096909,2.967310189944424,3.3663118149280167,3.230053346542068,3.877352912866404,4.080961181660944,4.195021768549846,4.548126460246882,5.517474899234029,4.914449709587556,3.8386147351793833,0
-2.9658872385268973,-2.1936674441135073,-2.051927855409799,-1.8092963467581298,-1.7892156535942279,-1.0528856447378818,-1.1952710976167042,0.16783098276091366,0.12159618784387156,1.2770654035994857,3.1763172477797377,3.876278647781048,3.7897158428879947,1.6525759968629485,2.6739990979927577,2.690874876673979,2.959102972664099,3.12014421736138,2.9627646725885555,3.4045591424052075,3.9814049560640394,4.256907181999556,4.315947399588713,5.281256798794085,4.896548148239438,3.7724556844832224,0
-1.5901279692466876,-1.7885402187152535,-2.371802613027687,-0.7987681301398692,-1.4206929447828194,-1.3214604680796416,-0.045664005164994984,0.03715204740216444,0.35501049489896874,1.6821149312900003,3.07135051430534,3.0728024604304958,3.232403734055955,2.184291134703557,2.161594191060567,2.55166336098097,3.5166423891022243,3.5846188352658497,3.1603336851039323,3.5585405624386643,4.329279896988938,3.8419963635251952,4.8840660113295025,5.618583330755153,5.069887343733314,4.080463620800471,0
-1.7743356281602953,-1.6844911050434002,-2.2557322852164314,-1.5441974328519723,-1.1768320598660575,-1.2279202301131906,-0.6651916524329743,-0.438213696806978,0.3252660660075613,1.3770072512255558,3.05484799699288,3.415724377769293,3.3122421326796414,1.5744322863727536,1.7106152693551082,2.5482299304597933,3.295881333357029,3.724096312975552,3.3975638769256413,3.778013365508702,3.9166448381427275,3.5365601266797175,4.187122298588539,5.455830587733731,5.208991113889698,4.063471999161487,0
-1.7895457188527448,-2.9750683988903686,-2.4700734415245553,-1.7597261503402495,-1.018378873782574,-0.6400818621999529,-0.09921305638810185,0.04732433880525035,0.16714795906788768,1.3017682775998016,1.7867737601522657,2.9356230883329704,3.234258995388838,1.4276105184296213,1.5433588263424678,2.574156248108564,3.2071941495896095,3.140836450098241,3.4054126559109794,3.449668899187861,4.031147400765043,3.8039243740822393,4.640664037199532,5.39422234161572,4.724139138758284,4.189993815474173,0
-0.5927556948493967,-0.4749743934170011,-1.3290078034175399,-1.3451959845908315,-1.0276836584313693,-0.9176900749784919,-0.5943343469266569,-0.7179692623926581,0.6068624541660377,0.8013031692193192,2.369655691719643,3.426078187456534,3.915117428919776,2.598269036453978,2.568425103652445,2.5326954933636903,3.069019051954296,3.2460323679049035,3.5348934580480775,3.3714194224138643,4.719576430834509,3.845936547762688,4.43915782295348,5.710429620028512,5.184566749938677,4.260602037432074,0
0.3334116852140152,-0.8033269199661126,-1.757207711969708,-1.5309611941141916,-1.5025474710216284,-1.0208063560809457,-0.17543979904501877,-0.430748045530111,0.766167258971176,1.449517660704314,2.506513339307303,3.657937409135872,3.780393133658836,2.5805544637437747,2.0903082587530464,2.3358274661228857,3.248776539792682,2.889361871599136,3.2864804824806266,3.954790992823414,4.470510695184779,4.002778157653423,4.632353527340193,5.346358406736212,5.057214182859988,3.9991026813418804,0
0.04018696054242746,-0.5182382977099603,-1.2111613725724046,-0.40163134555944063,-0.7911481717795048,-1.0632615519865793,-0.02826368835842612,-0.25296705311149864,1.344299385862718,1.8662791525242655,2.1664935744381237,4.103241814094814,3.9648952089246206,2.3310988268625845,2.479108168285227,2.1409638308853167,3.059931484993394,3.3896014582753677,3.665609449200083,3.9076270372536355,4.5406226902120235,4.247982129618674,5.048479739279758,5.757067241288349,5.167755239657513,4.215881743148843,0
-0.6480634635624395,-0.7257613854346157,-1.0412101615928413,-0.7745603567717663,-0.9990812342642624,-0.20379450884184933,-0.1263971525160001,0.16560269103367334,0.49383481503149834,1.5557801212630995,2.550245668350108,3.267271819835059,3.9928508615462546,1.8870114221935694,1.9194995189557849,2.626492916371939,3.081963505366386,2.39020455028711,3.10243128382525,3.8248572933077694,4.145466882389102,4.263651765066432,4.325938221777426,5.643991513114831,5.145621970085812,4.3000809032568394,0
-1.135835039543423,-2.590803619578633,-2.373181231575116,-1.6695793806263277,-1.3789718130429531,-0.9996460344851342,-0.4925105088562815,0.611242874099363,1.2309363674542213,1.7197647828899103,2.0579932348377965,3.4395394565943245,3.73468032652172,1.9888579704230473,2.3895459463868316,2.303167059516242,3.25163717161194,3.106666874086292,3.5246529475914925,3.680575652424097,4.211772210152953,3.9910062197003193,4.439653065112539,5.479428933904003,5.050774196729599,4.0788284882276375,0
-1.5283046765927195,-2.8819237699706552,-1.2631568955342993,-2.039133608537172,-2.2976551257104947,-0.8182441953405029,-0.26610283705926074,0.02134488760542106,0.45980811290565243,1.6708762676257003,2.5839414924192026,3.4551572600006457,3.521218838192212,1.8697421626263242,1.9490319094976518,1.9215954098531411,2.088208892283997,2.810764846395901,3.1954761975613093,3.55567248414474,4.106491610677082,3.9871475638901575,4.261396244169382,5.30390670963836,4.990538349121231,4.02185498434656,0
-0.6558685609413121,-2.0464040153172287,-1.3884394367673092,-2.1486690635604644,-2.3162978331840174,-0.6376671222635776,-0.7328462885542714,0.002004611942953724,0.3666482979460038,1.852649564525297,3.3106114385520393,3.97211712535594,4.169472157273124,1.7818104806286343,1.8702931696525404,2.678671979920275,3.2160554524549436,3.284551841892769,3.3662399304211563,3.7186412149636427,4.3965364049495355,3.7805091543245153,4.569052445514883,5.601566029888221,4.994271165897377,4.112916156348158,0
-1.6184169116186575,-1.6482521749690846,-1.6828398140763248,-0.927329533989448,-0.44552132612423784,-0.7279217134267609,0.022535589930722754,0.8695662993159673,0.7725523441968525,0.7405210326804357,1.9512234642970092,3.139906344653406,2.4709649614332925,1.55155329812691,1.576674997541496,2.0360620709548694,3.2407164302888156,3.3276680279567503,3.286530788887502,3.9722049570535685,4.034573362417567,3.786113291720588,4.690752212653471,5.576838795295823,4.893004761631969,4.200633961270124,0
-1.0770004975547318,-2.744725999276483,-2.716610776871917,-1.3856133109727422,-0.9009269716448662,-0.6456933804850271,-0.5053869772052463,-0.33950261688379724,0.7097744028385292,1.705344265187938,2.867068390849538,3.70227566868841,3.6451497583040595,1.8517144082790318,1.9386060736256863,2.5657415025800323,3.5291831175074755,3.308956793335247,3.418028226749946,3.5568296266254342,4.02033778668824,3.5933023850152543,4.455665772675481,5.445043296429216,4.959347179588325,4.194548666510238,0
-1.0918345304746742,-1.9508343325433188,-0.5968679312029826,-1.3443405908586765,-1.3958837811664437,-0.9115356920529636,-0.7133845402587761,-0.9442098362928366,-0.2455229003272826,1.8403161276513844,3.009414581245036,3.6071626701047266,3.5733264868444783,1.2585459505595564,1.701273322588206,2.029990971646029,2.5413516075530187,3.3824036307152654,3.6462920064173883,3.8245204298696716,4.3177934797262925,4.043982056032778,4.587136281443952,5.665486834398495,5.013169200758723,4.183250127996266,0
-1.8134090680084642,-2.5812993713362293,-1.930558986098102,-0.8844131500697177,-1.8310303874995566,-1.127123514663576,-1.3303823956991734,-0.3602896042660343,0.40341008631451325,1.161755162930656,3.188260159087092,3.711505788296095,3.6320408295434827,1.6504309568020072,1.8292669932050338,2.29617030036478,3.1808252814885587,3.602718451274318,3.1663492605940617,3.5762243786737,4.014241946422376,3.8574751075580926,4.438254853871663,5.156016357203226,5.073035314702221,4.4541756980929685,0
-1.6369107169047963,-2.4705984493104705,-2.5796659910740347,-2.3272901977624594,-1.9239001641839268,-0.9039997066377404,-0.24497991286237664,-0.16406050771707317,0.7594674110248382,1.7007750946076405,3.3647147794865075,3.6099868571433182,3.8165523355964166,1.7573544456606598,2.2229695148027178,2.5520296131507227,3.441181356675786,3.240953419401932,3.1262053703242554,3.7566514109510334,3.9404671532642883,3.717915538738721,4.492946932942871,5.627965338210436,5.15041268602731,4.055210877300284,0
-1.6813185594427469,-3.3119966918523582,-1.8438482467667074,-1.9745249626176002,-1.7267538522593973,-0.9709267095792052,-1.0263983655871012,0.4913102670965673,0.5471190299862947,1.6407559343955143,2.756567033015282,3.3667496579604577,3.1722272850569424,1.6969171718613392,1.6168459037142513,1.864513142133581,2.9006787327299026,2.9009616591258305,3.607638430451081,3.646073356553467,3.710486608213837,4.068761800850952,4.2887956300518555,5.569988015619364,5.1159301540347455,4.174072712659729,0
-1.2908756268365835,-1.7969543860806638,-2.4928513430739976,-2.36475105016342,-1.216004095927148,-1.3315665939763557,-0.8142107822227455,0.19061669013882018,0.8144811600177636,1.5375986451065233,2.6015989120235403,3.60066809578954,3.3688946324301,1.7657997905922234,1.899619701831617,2.3905731033846513,3.24211091846963,3.0213018655402313,2.980707797354079,3.9103533753163537,4.487639926574496,4.24121453305823,4.139808288668109,5.424421548097691,4.856808694545774,4.107988275165883,0
-1.5322672171702185,-2.1232680831631687,-2.894681363653975,-2.9984182332939815,-2.3891335304004917,-0.3911296938908798,0.7154860483765161,0.3375061891534393,1.5362627693491255,3.727140666163101,5.305552716906996,5.362384281256115,4.329872956976468,4.134295635712197,4.501707148765844,5.858768902138113,5.957550553747723,5.011201077096791,6.381902849971778,6.199553133847469,5.7497798598006264,5.978944038482867,5.9791186873994775,6.163869327522909,5.933890278502222,5.511282881949135,0
-2.215769586276512,-2.366358217701318,-2.5228637969211074,-1.34864070073147,-1.696777098203091,-1.1646967542751283,-0.018388430278360162,0.7366484100252171,1.6389873247089068,2.1473350297204816,3.175218945630221,4.054550972031522,3.927069974861042,3.0725453142017334,3.6959521703538427,4.370603643045076,4.581304475027352,4.39384856082352,4.297241707336181,4.070589219694821,4.659656302902559,4.581565959111538,5.285162037092737,5.403776377891692,5.105007209473355,4.886537137261272,0
-1.3655951568672768,-2.840150610451826,-1.9625872303610623,-1.8089924476042307,-2.845570840393331,-1.2483200968687342,-1.146066201382268,0.9296799660800054,0.8289076948255537,2.5371512290212253,3.650432594687544,3.590278076027234,2.8022138715302485,2.0957830803913495,2.3277877917694223,3.2796368577917265,3.823499352859929,3.517861747310313,3.3705778847301135,3.7556502736583717,4.296647203300799,4.443046838168461,4.648774793991023,5.355515178349086,5.364147038043944,5.040438178943032,0
