1.2151923452776376,2.510124670277734,3.9408175441972917,4.301314439434882,4.939183560576555,3.634287608913301,3.6587524854390603,3.9308278815921183,3.4513899869023783,2.7740912103496425,4.342959832001107,4.083318490742292,4.490455856517607,5.29229866615797,8.806828306209864,9.387275775990286,8.649109255571208,6.863905334715455,8.287137628414701,7.846867869695461,6.955629601592228,6.925466594221837,5.21040504750561,6.495260035171397,7.055592020923895,7.306277887242136,0
1.8413140319207817,2.2796774251560366,3.8656334669691987,4.4549744626783925,5.715933535280825,4.833643661664688,4.422492711440872,4.029961643368132,3.2116612575708174,3.6378935862809803,4.308155901125859,5.352188872976057,6.290785094783321,6.199699839672396,9.52188670182907,9.936656880541339,9.55111133112457,9.128984028778993,8.753497788875652,8.233277615815952,5.853730203047061,5.581846226555073,5.382030633856478,7.234559604109595,7.319347612866183,7.936768824680438,0
-1.6636467667728532,1.5355588161052496,3.22053937201877,4.9110379700978095,5.386006777158143,6.868144331420517,4.543839479749354,3.7388147952607524,3.7452608122489113,4.564132496015643,5.165330966076509,7.509951130875219,7.825950251883419,7.1278124922123975,9.710033557012155,8.951914980509574,8.123116752618468,9.49395020964618,9.550865442393535,7.889617977037561,5.748671831509223,5.026720631300976,5.358592340927249,7.43217886929865,7.41510248665592,7.703829183055763,0
0.6787424587930456,0.35224269346475245,1.4370555263856626,3.1812598947561592,3.8566986223580417,3.479521760714864,2.5410791616867834,1.9550633963077033,2.3170373484986615,3.0276735920289215,4.426655579290185,5.8241806567191725,5.064135756285022,3.9908922488318184,6.523939282154507,5.850951401210445,5.193351448745163,5.935087605993028,6.316051822372695,5.668122208458178,6.014314284636669,6.052465622724292,6.180192530348985,7.108573650629587,7.642176848096826,7.01225622656212,0
-2.4822223322697594,-1.958638446989383,-0.9445226511589885,0.2431418059638392,1.0788789374850194,1.9623644975451737,0.00728246378882009,-0.023090456630499138,0.4669614700958623,1.740151266226628,3.1001400009112956,4.372375757864243,4.141263790191628,2.9564188872797077,4.2940847755310605,4.917096373290021,5.021921104612301,4.61325427000212,5.865499066191639,6.299495040839492,6.441336912397707,6.938663815123907,7.604749247040502,8.319493788271334,8.927993324501964,8.84180861310714,0
-0.7978383242372515,0.20756233942297486,0.21645797216991683,0.6311278123461123,1.142904240047667,1.421309543714234,1.3037609773337564,1.3936313931670394,1.5386779160062414,1.9641090098027922,2.996963059371024,4.207415574184208,4.458177515253932,3.4122307816660546,5.226920716571914,6.0711293329002105,6.210046396864558,6.043132205035919,6.945642590137056,6.814778055892149,8.038499742487728,8.209600256955769,8.39720256702499,9.187903781698381,9.984441199418502,10.272083453592542,0
-0.9344667483521151,-1.6107430394300817,-1.9222935834501909,-0.5139836469854135,0.19682143806849559,0.5567667017015613,-0.7332514606095227,0.14696712533490755,0.8960338265644866,1.7067271961680386,2.2877834253562574,4.283492856268082,4.482407603297333,2.2529148934143106,5.337454617755544,5.675723828736948,5.492995277024025,5.180864680940907,6.050211489686915,5.6807638214837555,6.8952380668609266,7.580157661556591,7.490667764378834,7.93332301366523,8.829932015144369,8.474177439883034,0
-0.35049883069714394,0.463390135367117,3.3138137313157374,4.541772517208116,7.167243069041193,6.187421053567645,4.693256778703999,4.074448328084067,3.7781672521924747,4.811089362941562,5.184829807737229,6.970304362361223,8.43465142968518,7.519894804234866,10.360827878052179,10.439491869180143,8.430936760986894,8.800925266997782,8.846843980606607,7.46196587131212,6.618654307925191,5.521704350697078,6.3273719584592705,7.254662083189181,8.253621961294689,6.35825502808949,0
1.2967412400241116,1.9253485450321572,3.1628291269307764,5.15122545303649,5.705550017978951,4.420435555841922,4.1084088964298155,2.224196956392146,2.5164526045204396,3.656912642008689,4.583119035620886,6.539766772509552,8.678340563458908,8.410239037716318,9.809598274867769,10.547063350396154,9.15837697919107,9.027938242965725,8.55753662486534,8.05975014694034,7.295063909243378,5.12400796503416,5.921940742616929,6.468016024619851,8.043145903595187,6.000031404066614,0
1.5843458443875245,1.9778151995397404,2.363762978463426,3.266781823713983,3.009738032846042,2.9788703390584876,2.5438131079948336,2.9032792586527756,3.022432353974888,2.867450841609273,3.688485858769587,4.686439295721588,5.7223621574001475,5.233469297918273,8.105447484017477,10.218900048482277,8.461384497848867,8.98837652935727,8.713563246545865,8.321324610912958,8.503722556812537,8.090775600691252,8.961643893396626,9.881641891417486,10.491091678106388,9.923173286551078,0
2.7865015394286177,3.107890925376711,3.363720769312281,3.533521060251659,3.5929533770567503,3.691080261776658,3.6336219406416825,3.773915051173949,4.128976179471505,3.8646790997241554,4.270829423832951,5.319021387209871,5.298053167378627,6.652953800923317,7.619234721162089,10.52440024490941,10.273798053431399,10.274852886955959,10.626725771085843,10.992205085772014,10.365840856959554,10.641143863344432,10.871985829876092,11.797399402971111,12.691278974343065,12.153878878508642,0
-1.494092456567206,-0.8441835626710208,-0.03930015068387609,-0.33815295113003063,0.8219180013767374,0.7296830256590757,0.7957529514268428,1.1985364392492002,1.2388700602421316,1.7286306037614732,3.4883097511646697,4.547872102590757,4.288451684276863,6.678499038889404,7.815525310903783,10.516701171741012,9.88793203335603,10.268389961546461,12.044812325276977,11.685332416235312,11.964345747838292,12.115300611986687,12.375267517023884,12.620086894471195,13.454362399633718,13.014252979689969,0
1.6755278584606514,1.261501401631508,2.622095739427158,3.65767458740986,3.9869366428815924,3.4948282912106867,2.3389808521206916,2.390938457343936,1.9844382365385198,2.6783178962404586,3.757494687674372,5.182831401112967,5.1215390876912394,4.359004396231652,6.458274596843199,8.490444766763398,7.681786255729133,8.08031042806353,9.88564446794275,8.840286600881953,8.76064162207406,8.343199052418901,8.809717483140545,8.672607646704503,8.952747131794926,9.018693246592642,0
0.13216329197196797,1.1941800742527455,2.490987316254814,4.050791368986972,6.102411458127617,5.6311411010076835,5.178368152536654,4.062862595565188,3.504286373213305,5.3499229529658505,5.363645481944916,5.361464357716961,5.227074800835662,4.437480880768893,6.659183320460033,9.288702778652892,8.345502067538819,7.256226432522806,9.901276367991654,9.824115995805114,7.369624838909757,7.378902966114189,7.154926918952046,8.906000826203547,9.926551097765932,8.059566954165678,0
0.44083213039734787,-0.04363988803904287,2.3191505566802344,4.0377103065654305,4.57119311664114,6.243983521526088,4.457276106682553,3.335397409614867,3.940562855831718,5.820707639490514,7.662066240663633,4.923803665532135,4.01042609046155,3.287008420185352,5.502273041387654,8.152799228099296,7.770517332508338,6.110019774339797,9.001487712090752,9.202602560008492,7.431972376048978,7.369799992737531,7.979300569715367,8.872449309138947,9.171952845859973,7.822167384715792,0
0.723086166874449,0.6211978408708608,1.1072207017586977,1.3174673110432833,2.0664203678361486,1.9926425874566907,1.7640215012822085,1.2224746747017925,2.0104106733531757,3.336956706182948,4.8728324704445924,4.699999415270038,3.5732144787452884,2.9572277381901957,3.5711962381666735,4.7846266788815255,4.756523240508664,4.424480433085707,7.175186728610275,8.968862022026764,10.102688221112135,10.101588318495034,10.154442432254323,10.363135973224594,10.94717233554581,11.060062832578906,0
0.34949488026737735,0.8785914438880605,1.1483204987154576,1.0249020017615127,0.9602336147289836,1.5108288643191878,1.2936984237955174,1.4037937352673753,1.9776774606677319,2.769849777718529,3.856698207893594,3.7586283752649217,3.466301558189447,2.5825365555209068,3.4687405959522333,4.819941360508833,5.432987239987075,5.489017468369155,7.785797859628277,9.313593682276666,9.659916485789356,10.651956618491898,10.941194610173179,11.985933172685318,12.608137080371558,12.70924887109606,0
0.6902593898161139,0.5447590425073497,0.8703073529896002,0.9424445661496208,0.8728102738051353,1.8082217280386932,1.4977571500318954,1.9278678091694361,2.264460769549126,2.9319110188662822,4.039301893248783,4.294517472206874,3.7344912833376,2.285625133339571,3.45590508151539,5.26344721199693,5.429539521631172,4.9575110214327065,8.681515092455358,9.725949709624683,9.782025309720078,10.752996675717146,11.776691824795053,12.346715987726764,12.618372406606305,12.412650744911842,0
-1.8407703570583875,-1.8233836776924668,-0.12875519451977224,2.038718101336235,2.5410141804075503,1.969935270945107,0.9497924938059443,0.34648378700622123,1.4885035060697378,2.636039084488655,3.54407534013846,3.4036724773946303,3.7050088909160674,4.744625764603673,6.00138164738316,7.115499569508147,5.665954162203505,4.618575171561263,6.27304935268447,6.6366802823566475,6.056186520826147,6.166067869637265,7.082580911544068,7.2286829278274585,7.850122127087681,7.174793319879121,0
-1.9203043325504827,-1.3953740657528018,-0.6851648514611548,0.6047913408815668,0.6039472143959173,0.36613269825789324,-0.38862673982430246,-0.5044930242256764,0.7674795324451135,1.1680780108463629,2.47509295409922,3.112888233104066,3.704669669046188,2.4108971594826802,2.88449999631917,3.3936458447559112,3.876695335162822,3.28907559179094,4.065060891114348,4.602612599649567,4.879157629196189,4.26180858839214,4.573520408498951,5.363959698201686,4.893480798686897,4.579875505760039,0
-1.7020422980065844,-0.18816360590252537,-0.7947098562895453,0.36344797493848036,0.9839204392070585,1.2342400963125821,1.9924000099384311,1.8066767539267103,2.516199659738078,3.3399541419586583,3.8723545566163677,3.9589306643603352,4.27365491342931,5.099701425580016,8.434420572963477,9.151797335425783,8.363405413764433,7.053047923641646,7.730483453722141,8.837104113782381,8.348131066198498,6.868591861150898,8.003155539252075,8.279519890493656,10.103981158012019,8.647708713643292,0
0.8747186442262367,1.7305674712787715,1.3692978343248667,1.9458305779238296,1.7921828952365857,2.027354165061991,1.879758519719088,2.086977748160483,2.4108704356291395,3.080178653883307,3.830038768098417,4.200323509609264,4.38568969573902,5.334633341991694,7.496883426165328,9.120750386921852,8.326416737390494,7.457167231210073,10.328854465429181,11.536930137243816,12.282621358779805,12.13851409300493,12.321124506558526,12.709831044593269,13.523246431421502,13.493710643123181,0
0.3700417289613188,-1.0825246092430252,-1.87375226536414,-0.02736929352999585,1.4003635882380603,1.6557568233615032,1.6814595379518575,1.723304901182687,1.3444706132832143,1.8663815382292306,2.8807715804897005,3.9979338329361407,4.258217736817834,3.8522251278117383,6.040781089299381,8.14887482747949,6.716108890145232,8.597375492325337,10.845378074945113,11.10995655057448,10.779109439383088,10.530631208972347,10.48965192175456,11.251490004788018,12.269031460013908,12.569435620616089,0
0.43200249692013465,-0.844319423846712,-1.5386825023240722,-0.4850263940889158,-0.8713298566816664,-0.6206216756972265,-0.88073592229949,-0.01302098160483509,1.2252277604554458,1.511023438388563,2.690433277521958,3.0851493709711733,3.6101912248879775,2.687867334558346,2.3105435192850647,2.824266543897935,3.1719644752905207,3.848780432369867,5.2678428869601905,5.409398409631633,5.252638626027413,5.583699071972441,5.337361747525868,5.670975520146699,5.8304403202190365,5.805765739079147,0
-0.6638389927340681,-0.9313232256282487,-1.2355790378997153,-0.5274188747964039,-0.7145473415022652,-1.6664628862115176,-0.3937466047445572,-0.6397651190775138,0.023700778906258383,1.8795639584159491,3.1967656782459124,4.091346021867411,3.825888108586374,1.8996236143289922,2.3717264568353245,2.697440064453821,3.3415681272287707,3.128831359050935,4.498637773414048,4.167366367441484,4.138180795853373,4.170357259262098,4.5305815309874875,5.100782437612057,5.074783335114702,4.873208857460607,0
3.803465308837632,3.9947485461273615,4.252871090392484,4.366290154146148,4.229490541131452,4.807285118902121,4.979970237977406,5.0725690835913175,5.173272083361563,5.044788145064038,5.091889837413282,5.302861630671233,5.029522146580102,4.618580994869688,7.485160694019083,7.696557730387621,7.045668873962267,7.3664811148445235,7.485114748712573,6.881539896146222,7.291506169096474,7.093211731862701,7.702605202427881,8.02908096065467,7.936948351465349,8.140689831342353,0
0.06787126052050159,1.6640847620091725,2.155359337827056,3.624701791922409,6.09420211666578,9.188243821330877,8.161590085817014,6.0333135084584395,5.742981302331005,6.354233995243748,8.106116107158602,9.346116442199069,8.158533203757662,7.047616721198782,10.582893175940686,10.926757199147582,10.166478217693772,11.382996066194666,11.972008947003697,9.892621097808965,7.317859795821121,7.349633258753058,6.659314898650456,7.932788955615201,8.593764980219325,7.6299127755646605,0
2.6786862283991617,2.6494064095172996,3.285961679533914,4.469706237259611,7.218889509609419,7.593034696675975,6.59645824355087,6.079952511973671,5.376212060679334,6.203021203392377,6.235976180636616,8.609099904712648,9.535865431293338,8.938320192484586,10.783532811317707,10.616843366381833,10.132009382679625,11.164719463893348,11.84387678582291,10.165001495394108,8.243862218024683,6.175077837036593,6.170959363627456,7.729802709065059,8.697098072170284,6.7140531206566845,0
-0.9621165629131726,-0.8604220035771387,0.653664946246715,2.255977815092517,4.21425377104756,5.196664021618021,2.7734069580414196,1.7336897139101635,1.5984707398176,2.6584600181763154,4.973149734644655,6.348168344928366,5.554966714823719,6.1035534318138955,6.86896512892036,6.027725686053042,4.7397448844365755,6.025524429952514,6.438189540860891,5.25355348951883,5.6613496327313895,4.646006662226602,4.689371905413929,5.176497691173875,5.610148163415048,5.297271111369691,0
-0.7569786306944829,-1.613291021245985,-0.9373761699752258,-0.5969642415899427,2.893170471079251,3.867446127598966,0.26885949634656525,0.3629999883115271,0.763528545865028,1.262440123254232,3.9308703663499256,5.292284034862726,5.166541403581126,3.6686492533999933,4.40145593716089,3.7041056001953123,3.018947363893009,4.247045722094524,5.071935052648398,4.122646447596636,4.2070151600571695,4.182618916959205,4.720346400907951,5.40409905903945,4.944555270704517,4.717148701862426,0
-0.5555406146290462,-1.6863359166766658,-0.4748228610573467,0.010132435178035191,2.4340112712461224,3.257266020681886,0.5680866850211143,0.5987454445011797,0.3905385204212399,1.8430557879548772,3.456720813012165,4.067393606072724,4.017247396536409,2.7801556728862327,3.856034306912484,5.038160250612218,5.3466827664901375,4.196665006193144,4.634534572075245,4.336420246438146,4.654100302458834,5.178636913876968,5.7725522435268,6.0069678509196605,5.517385511391267,5.517922519197229,0
-0.6682471451893828,-2.1346601329267894,-1.5593657379145427,-1.2779972446659378,-0.4271302050018176,0.8883750984819174,0.1541808841790164,0.8608429695999966,1.8077553477566826,2.2609873451678184,3.632396812220812,4.505087951867778,4.440370097161665,3.127170389885751,5.435330900933183,6.45315623201373,6.305416398005644,5.398366212407924,5.008362546715343,5.506345303154221,4.52163468469168,4.886713899322288,5.462205714358359,6.1270872831025205,6.001958907854962,5.832597083820906,0
-1.162838521327016,-1.1027477694503272,-0.25747623745380394,2.4489929718928622,3.392695705630007,2.628069214389751,1.5694649224534103,1.4056251642049102,2.052100675750039,4.039783306935155,5.370556477712266,4.58749086649039,4.25736125920576,2.627848310059527,3.63231251704087,5.120899296068869,4.511599085347471,3.9536132710673995,3.4319303417195854,3.975305890339326,4.927164892063337,4.11150176990154,4.686630549253161,5.184896383835122,4.775874824620996,4.496815957219358,0
0.41084541549549647,1.0005362450147088,0.8626394347216525,2.476886151567909,4.269458103715594,7.605351112399243,6.794718074151181,5.022130465982288,4.34357449635042,5.739146636396085,7.543889271549644,7.464812899238726,5.49542733551925,5.336982258632254,5.877012036227997,7.6588477419596686,7.251873965905575,7.591815131672111,8.018598998454173,9.485275760595021,8.588550875628632,4.482750054423794,4.836666455253217,5.749914873190726,6.4003830660036405,6.140088845690169,0
2.5325665500724814,2.6885170472130415,2.8620843930980326,3.6845598604186898,4.803066368544123,6.380871957554911,8.840518873554554,7.311397711975328,6.703416294255329,6.856082097432138,9.118144633451317,9.580544138836697,8.280481307193792,6.9613675570116005,9.696389339696543,10.262736709669586,9.426770787455878,8.691216598033249,10.275332376010624,9.679585639874334,7.28728998221242,5.798164617012122,6.435474776952837,7.457577752975844,8.043291192957561,6.384910930986308,0
1.6118769850328403,1.4970945127364694,2.356841231551026,2.683042308072312,4.605586465878727,7.029910777067119,8.99857629163641,7.064372561762162,6.688740568357752,7.132919139264249,8.720677724688088,9.895454164285168,9.594582934882542,7.2964175237055295,9.978806089209703,11.061778950068463,9.862703964405348,8.916457895203884,10.188528625362325,10.094762841233225,7.470987708208219,5.141357915898668,6.97572938830662,8.299561059316922,8.683173158824522,6.808116020349927,0
-1.9280339324687907,0.5312194663634123,1.3735798461526607,2.3863934796413178,4.670910657643334,6.979304920968694,6.490304622638808,5.266867338219507,5.262057537047796,5.490644950208996,7.464855149028813,9.417916800758755,9.515604669591866,7.306780466710611,8.701907169496975,10.394707065696753,9.403538432655358,8.095760838966182,7.703916303348812,7.884391589959742,7.2905621300972765,6.074484170553225,6.052758514156319,7.345852421193802,8.220464071971424,7.446866232646974,0
-0.5109317813867968,-0.15397408696303438,0.5731161412791338,0.6919987147528167,1.5097079935496867,2.802427565017886,3.4242826079341113,1.664319493715414,1.7215331341673095,2.5874160091810987,3.8042973056303064,5.8753464328967935,5.774842395825265,3.0942756635505027,3.5496201858253986,6.043324994716359,5.392590459104941,5.240782356844118,5.356082472481395,4.656202585122089,4.608772887432691,4.169835448304308,4.750253363837028,5.500429917678144,5.459482263559676,5.2723871045,0
-0.5490622361995098,-0.3629263156375274,0.8209289216301408,2.2092514693973726,3.62766615121645,5.692211704600587,3.4419132760565394,2.596395962004696,2.405535569195886,3.782726776417871,4.2176282890822945,5.882803285059446,6.033862808946887,5.3244501255196734,6.515831398922517,8.673091653121114,7.630124855509881,6.262950988340354,6.617837134241121,6.705713173049171,6.275772094881201,4.684545047833423,5.279643103713166,5.65688780360579,5.554014013983018,5.939172765732335,0
-1.1104436245258826,-1.4292955325063907,-1.360135813037749,-1.1095921020776776,-0.34063970786084563,0.2791972120711559,0.3114481386766378,-0.8350099367082525,0.07307612585362586,1.0701064526242647,2.909602983270212,4.080199981215259,4.395068732857612,2.4693354238270246,2.486246418366685,4.014210925040611,4.429637319550121,3.8614318953733497,5.294435821877359,6.277542249091095,7.277295389563974,7.357105455299968,7.601330835896846,8.279693916160774,8.595143831453855,8.250286398744645,0
0.1781090874020553,0.7530780601527062,0.5848297017056712,0.7060559063838292,0.5100862092328962,1.0140152751289468,1.5611484810137644,1.6319675804914342,1.8415350661809577,2.5318080864478665,3.1223004125903673,3.708642292734096,3.64077292662688,2.597428866771098,3.6463406737072424,5.548543099801617,5.074317184342649,5.264613790363759,6.7037844498628525,6.5273322923147665,6.9255511293274,7.848890580673906,8.632925357620424,8.731815072201663,9.298180371021239,9.130791338441698,0
-1.7879124378156923,-1.7162576607316722,-0.35279419760386316,1.5353804636753565,1.9011436031984135,1.408598838629389,0.9429718633822411,0.7009978742863909,0.4680965954068764,1.9528427613593498,2.7915132821356927,4.098382738357146,3.686678840705097,3.0494590268815505,5.012068121704728,5.5016389793551,5.418950396337798,4.164556377431237,5.998000548025201,6.289544564142033,6.894851222104644,6.892163197317865,6.6550393612039045,6.936243625061584,6.923971292108302,6.974952828316194,0
-2.2805848460766796,-1.2755025705716918,-0.6322392856204964,1.1653403349364464,1.1889856479632583,1.3829099573882144,1.0170056557731937,0.637772319681958,0.6649999492158505,2.213591185762038,3.1558772622033353,3.7399407894493875,3.2846792475785853,3.0812184260216475,5.1402618185567075,4.727484020976092,4.281093747483832,4.006476145509683,4.23118443889906,4.275659714292739,4.849410010464699,4.79655445662041,4.979204434618719,5.5610960929362845,5.297930301843819,5.032985904047021,0
-1.0810442708743746,-1.656118947065661,-2.4132375309597607,-0.9078875056334507,-0.03940196271484874,0.22862447024638846,-0.6882642031807619,0.06186967967180814,0.5618510354142685,1.6663140391799784,2.5361252723504095,4.3432872225549835,4.545508373788275,2.268392781249233,1.8500828049854436,2.5123405358435145,3.1914855214711326,3.071295452595253,3.07719190652645,3.7989245159276255,4.317044397813056,4.201658099246119,4.153885732033711,5.42314743006306,5.2078772201450825,4.3889964331471765,0
-1.724830974751125,-0.6818559403269778,-0.7521939741888282,-0.82603327889432,0.9864854546925419,2.585166960964375,2.3992659516847508,2.1687683022546467,2.164412278883222,3.31351442248598,3.959916773595877,4.422066003658922,4.484636600170058,4.97648981832477,8.311763419257991,10.824436209613722,10.310683530792916,8.651873783012098,7.9602055808510865,9.73240128966974,9.711749703302626,8.794374614474032,8.165468905548066,7.308478590988344,9.242041914380431,8.383246300631052,0
-0.5446045759014476,-0.27284329229351084,-0.7556894869152853,-1.3807324870345397,0.4964332348772519,1.5334482481724057,0.21498128652255247,0.3347197246205001,1.6313373985610138,2.303483064562775,2.647689356050558,3.5092952079249837,3.5234694118816896,4.160261832686053,5.7888511287223965,7.192447416361846,7.236849839194297,6.283037496802584,6.867015170505219,7.4043393180767225,8.312142089249054,7.987972819386863,7.157553186261294,6.935178504534569,8.113240791212966,7.521600790449009,0
0.012548060873018517,0.9368758849515255,0.8019222737911991,2.6874034921280447,4.053393206969491,4.314553037256447,2.9620064594472577,1.0327717711944961,1.3603371431988271,1.9805831798457671,2.830948688647778,3.7660209307752943,4.025723567582522,5.890798920082989,6.509019565132416,8.07763256545919,7.701220967927415,5.571338403049638,5.830607233974653,6.071877237080011,5.402632317176203,5.978980889265088,6.339038083698331,6.707691901332454,6.411166340292876,6.325864816608057,0
3.188686499099765,3.214629392677233,3.336016710351519,4.41832989487489,6.680727335372153,5.919550312817121,5.0203470643230625,5.055808401320799,5.159992987076698,5.365069968790389,5.740245769246415,6.162127244598906,6.537729020573058,8.024111503160174,8.73603455192594,10.403736568753768,10.062267901598876,8.322383621570262,9.428751495519808,8.669867649908515,6.954604143164056,7.509668108421602,6.974502386376512,6.970926077753741,8.405058724424316,6.900898180722909,0
1.3502853563351593,0.6465943227061135,1.837044141210872,3.9731297302356365,5.214454353885424,4.08597423263851,2.590371033541744,2.3933697270081398,2.64859779613913,3.2896795210282,3.548599656078955,4.88688282380412,4.926252186270101,6.9929042492075535,8.374405183314076,10.195413963761595,9.784675085944821,8.140383215450083,9.664004578648923,9.166266368812712,7.176969674627916,6.090864565671957,5.3939479340642915,6.477613676677894,7.710970010841087,6.255545350999104,0
-0.9133371104709775,-1.0899562411860975,0.8167319655848002,2.708822551813098,2.9940219082615993,2.471674432777281,0.4540575916593577,0.6702186225336773,0.5147360310362886,2.176792602434555,3.464996542364474,4.227747349284121,3.8790665021564474,5.866496826979539,7.237205052508604,8.650537781509598,8.41539457816304,6.717047633632699,8.077195133555135,8.10833708955058,6.921949408047874,4.711165535027373,4.812076044429911,5.852707690728886,6.365896288236339,5.1541366552052414,0
-0.9499847525443005,-1.3981716144459722,-0.3427029730319339,0.2022781665633821,1.6121970579943574,1.173231485005707,1.1990511594734647,0.5502117916708801,1.2069806628419577,2.2389128787017083,2.614353788038014,3.896784664918294,3.8286300020465576,4.57548568125824,6.236647141238051,9.402263629432822,8.597972219978827,8.102008959963914,10.043104691058545,9.217242278940146,9.316737156632412,8.999999502439973,9.44392345055153,9.626196063121046,9.866937252963494,9.454442413631533,0
1.9080245650570784,1.5352433348809342,2.0663817163342904,2.0359569845339456,2.3009916877383385,2.463593351384392,2.593627085026633,2.70237695533274,3.1759254678463558,3.5088839884478493,3.8208895191352545,4.577931407768366,4.08230260679725,5.085217080607981,7.764264909421362,10.152826362551776,8.584387734434522,9.662685370918043,11.109843431046873,10.918951075647588,10.476907647969442,10.75432818360098,10.786129443806425,10.700943196620921,11.52872981665809,10.981957181156973,0
-1.3578899542383605,-1.7658071166142064,-1.0328366157573543,-0.5839805883113095,0.34414422684487256,-0.3717642248831053,-0.1179815283434982,0.3825445162420044,0.9105709842022707,1.6701639857584734,3.2249729510610754,4.2484790686413705,4.313983319232747,3.193632857707337,5.2984100673230055,7.61473415680633,7.714334156928147,8.839732384371027,9.831467266958951,9.660141110746977,9.749727477884651,9.463693361133657,10.288008399699688,10.574399838088246,11.26829009805213,10.988169438384817,0
-1.1281062231487047,-0.5704730637863267,-0.9833180394480401,1.2105130084430291,1.7864983635470593,1.5557780392794451,0.7401861909592504,0.14492453565794894,0.5717315960080118,1.5404942299472666,3.7538780276044554,3.6844144425148393,3.52597470572886,2.715010700687231,4.86809623464658,6.54279483205181,5.514573590475154,6.65475734928433,7.982982390799238,7.255699935412873,7.382304852142424,7.579593417544978,7.972250892668068,7.469533181149235,7.942348139646143,7.976402689255097,0
-1.262676996583809,-0.5610626168882297,-0.20986229913245794,1.523520048783805,1.6084981322279657,1.6251493009857767,0.9743733491967008,1.2251695645734046,1.1461084372395605,1.839489141646662,3.3513528757510356,3.910718621250153,4.083896125478223,2.0659000638101666,4.537606710813396,5.479572267397409,4.525781255554015,3.930312690398779,4.273019216781114,4.383882302570443,4.810404888473558,5.200154149980499,5.240595980675601,6.58623448081968,6.972721777149335,5.331121154178571,0
-2.449388477145576,-1.741082036873706,-0.9569214971380442,0.4137163348490757,1.1276417153170886,1.299349833082699,0.16940794136528703,0.09123707093429122,0.12304636421189548,1.3299250264787448,3.0675736296746785,2.9153810616671847,3.575486911463612,2.277607425170046,2.9764679514670185,3.7733838106883413,4.15134685807771,2.9319027943340243,3.9173264037350544,3.9907286482569417,4.097653524815373,4.103618324730605,4.34255840238615,5.8567181610875165,6.405843196528074,4.818408883676166,0
-1.2791441886219737,-2.6262331144116327,-2.4407400968148956,-0.7262149693171301,-0.7450346722440511,-0.7893222811544527,-0.5309462382361212,-0.27536009527745653,1.0441299775488475,1.9131722376388405,2.667044078208425,3.1650956082634045,3.605395433693034,2.169829952630923,2.490798409852567,2.8052055718067086,3.2991620309517766,3.2776271713086005,3.689199676562651,4.252516332690616,4.4344439477694895,4.053261500784886,4.185285174342907,5.31024165937057,5.431215348599102,4.582661516976797,0
-2.0387644622901857,-1.115683234538812,-1.4459891285056545,-1.4205105987924909,-0.9052824934392389,-0.8189667458216469,0.07278636983385185,-0.05133802761843009,0.9668180767559424,0.9763611284156861,2.609335564304073,3.1197830834291596,3.7747543953147034,2.47461886534592,2.3184662707425323,2.8629715522489048,3.432259788915964,2.9966688013592613,3.180395933176853,3.398621089501781,3.669586358819897,3.6838415220214342,4.773674070091989,5.6973573608034656,5.194289025433749,3.9144091592225028,0
-1.8236387044419602,-1.9215420649296349,-1.7063883767889898,-1.496296087167471,-1.3760559690847967,-0.6034263891938232,-0.544356529067123,-0.25726954457497303,0.48514850294626827,1.1391683468203433,1.9995850526540144,3.125492740467126,2.907443801712515,1.2638270851072109,1.7452935370575728,2.6106101110680267,3.377060228590493,3.754759646352766,3.777095134162551,3.7034303309731627,3.858239427715786,3.700027870648486,4.5420390570621825,5.113952985810281,4.748812911299202,4.115926751361045,0
-1.458913475414988,-2.2345793498568653,-1.4784692608088086,-1.44851970642613,-1.3994892054821486,-1.1225396793024554,-0.984918471284302,-0.40584471596990584,0.13597747371325244,0.8926887083232764,2.0385386785109403,4.015051895608242,3.4797327486627028,1.9082812555151072,2.201720512757524,2.2658464896830406,2.895988121329385,3.2403125504111117,3.2625292220156012,4.026891385716145,4.196175673380615,4.077624605449031,4.635485981602434,5.22630976194291,4.8117778209363475,4.549452899273561,0
-1.914376382623088,-3.2086401544600456,-2.139330411273782,-2.305043730764257,-2.4227717011156886,-1.1627524469797024,-0.9585734231683063,-0.6713448844718125,0.2389273370428469,1.1810614673249225,2.6618140641462267,3.369766928475842,3.1451456276146454,1.9851861017378722,2.1779311146272304,2.41240732963047,2.688658632295996,2.820280355734053,2.9293022002262346,3.220727186365808,3.938456302027356,4.16289562673541,4.697399006245857,5.42453217553449,5.015700362292262,3.9240710720809124,0
-1.6785717734998298,-3.506003607141482,-2.3967968121041587,-1.2984840860580673,-1.0955565919767611,-1.3757216256639955,-0.13951960088245063,-0.05017794990696278,1.144909808708727,2.5267940695283007,3.525573811317469,4.123671087304473,3.4313825699104408,2.0230449052778727,1.9178821144917955,2.24314157858278,2.96176736424392,3.1488479830794405,3.4416232863054224,3.109936994340819,4.2340364753776845,4.2274392009016015,4.272082113372168,5.248945430586125,5.067427100212016,4.310451920962652,0
-1.2762240966708205,-2.9845231120723916,-3.1554635399077116,-1.1816523530695922,-1.0073968991289142,-1.4484659325480886,-0.32909182247403146,-0.11765391076527848,0.9383949954629343,1.985710475958546,2.6739669940551267,3.468292432434916,3.765747762717624,1.5070991504786495,2.2001601753913795,2.113449539643853,2.99995241258539,2.74262714629231,3.6028881391027583,3.5118958129484956,4.460205576845138,3.999997714506714,4.261919694553431,5.4592506951898745,4.892406409640076,3.9791262890799994,0
