1.813939465000834,2.231552522061506,2.882481105928442,4.013479126805667,3.504206564686186,3.433582099605832,3.1895419344982083,3.2284653233465224,2.9319978241875786,2.5930498427596205,3.4998731061429003,4.413453715000716,4.633109708387347,4.096135330639281,6.3438323089184685,6.508276730155254,6.523192670053148,8.410999046947657,8.116549875695018,8.207470488538988,9.015751466568885,8.52948055940621,8.29540226339515,7.83392159753777,7.987945255191146,8.24066077303641,0
2.107783751933309,2.1147141369204436,3.4752344414949112,5.8010003432762876,5.960835405151263,5.263696514136555,3.914374360078776,3.7239289685513364,3.4813567911583294,4.043126542271639,5.523650458742664,4.914152982658691,5.147773994952674,7.38889328845472,7.893935502976221,10.031993356480385,9.734072523971134,10.90391403439829,12.358904528205498,10.168569428388892,7.35163568951811,7.787240528600966,7.384995431480185,7.903727090552419,8.18367738268717,8.351591403246774,0
2.357594348028832,2.241493104288243,2.1855069559686235,3.9316635117313177,3.6886058870882805,2.5730530118618082,3.5360670460820716,2.9199084997945333,2.6740323853488435,3.609887301466552,4.6322165125019445,4.174827755393331,3.517640364350615,5.484005564747696,6.871176191155297,7.122274799555402,7.250121270528533,7.899593838444115,10.682726113922103,10.223490598126814,7.663716360263671,7.060769072521744,7.160849285477637,6.852172165596572,7.219947815839508,7.146264070165714,0
0.9001979215714812,1.2279924441952563,1.1906359698860813,2.5624049790300423,2.6163303389266166,1.9829947517261657,2.3991810711954784,2.44424865728925,2.993910158119813,2.827825966617512,3.49386005919084,3.550401796186098,3.372809714244023,4.906338602569043,5.795127551083398,9.301924226955217,10.108245806849265,9.50060235400833,10.851600380484914,12.049695715161528,12.116314567980927,10.21442772047903,9.805358526219235,8.996931919635415,8.96335186903626,8.434442797109963,0
5.42941669757395,5.714315097380751,6.0218504783014675,6.690768465956091,6.917792029334444,6.813923436805011,6.347968062326578,5.80628923909317,5.8363106957432995,5.905829841389979,6.6617511225862245,7.2403353457783695,7.747003946188213,8.805412638968033,9.31517428301652,10.591754369722121,10.968813216985795,10.620731928930468,12.33769268961438,11.96758636836858,10.57798223615208,10.491348938650804,8.848606208722066,9.198213106652748,10.331699080433902,9.858906008880068,0
2.130553562572776,2.650195720631485,3.185528170001172,5.113833667970728,6.995621588835258,9.817621028347917,7.786717787220257,6.615470427591344,5.472422250627913,5.485063958161098,6.406602813838579,6.067904296190146,7.84996191493774,10.068189506032368,9.679502494789993,12.104149363725407,11.439643651195954,10.464331758911408,11.494317913980675,10.459753536152125,11.683218986721865,12.071903132193768,8.858489962015248,12.496839612282198,12.705413958520065,10.674063317510635,0
-0.09598278834033314,0.7747549593063745,2.7256332260739646,4.930908012591971,6.7587595821180155,9.354322053149291,8.960536251016064,7.101124959207545,6.000930353697955,6.259125398224039,7.103582629423712,7.403968865607583,8.852871758268572,9.44971274385815,9.805637332846194,12.13612426537059,11.7237218118127,10.828653924457816,11.286884412435334,9.736531343287353,9.146959910413962,9.58795872881795,8.495730289010147,11.797602836708078,11.883164460550956,9.948004863553198,0
1.2901643142397963,3.1555006495981486,3.512281669118122,4.7038828600016975,6.264146990404122,8.275096989415896,8.754606930904592,7.035536486387277,6.1911310224571,6.42787687500832,7.131704823127377,7.619679926429874,8.954352388493179,9.115188843518649,9.248966358909374,12.240845278381736,11.792158705990218,10.360427344339115,10.726021566234428,9.022703734118645,10.300075858515177,10.930249591238606,8.647360412672258,11.48301807324788,12.255666705104378,11.293883262791306,0
-0.05866132281482228,1.395750628977337,2.995321337626326,4.720767968121279,6.317829834655892,7.984772885791724,7.428069084873518,6.467751518346756,5.641748315874031,5.978248646512834,6.329645567585883,7.418743170193701,9.40501303833721,8.71115529311735,8.553427801771917,11.138072362639734,10.823029637128366,9.496157759373235,10.503375919375847,9.341777775119988,9.632622768091283,9.99354176829266,8.674913152993986,12.033335182594179,11.6504307573745,9.874802125181377,0
1.0325190667722237,2.1218564319446354,2.777596283540518,4.159545594658505,4.277886512288341,4.1801184919911245,4.3443051593952,4.549692321742146,4.1898459345119985,4.05492109015706,4.912953079967004,5.471915712445031,6.811186561200267,6.245236837587465,6.919378212843561,8.050374027665004,8.075943342757592,5.639117335109153,5.532598372835182,6.229801848962167,6.662756205870358,7.074468747291092,5.550818664385673,6.380392689148401,8.074754649133668,6.920360957044352,0
-0.8933196527478935,0.8892254102656503,2.0308088952640144,3.7644572223015262,3.089186581296095,3.2199240224900465,3.2855465523334972,3.7978042663439173,2.7590860121814806,3.276608339022991,4.379956058650618,4.359320604253528,3.9776759377133457,3.514779988728641,4.977221131404384,5.765417672680555,4.977011245613596,4.309634365499468,5.236773014194004,5.778254894876608,7.055382631969069,6.70779683086916,5.784209115842947,6.447174470038971,8.101353085038031,6.996727411707759,0
4.902565589183889,5.154840279673566,5.36199739823811,5.369004579505869,5.511519480343365,5.439496523271484,5.849326697726181,5.87018508355975,6.1117471975335995,6.204897299076088,6.254748185467641,6.467340453005623,6.704786638730188,7.100655548061801,7.998960941642379,9.607100824851333,10.063068644963538,11.171002962460825,11.33670071268154,10.87433331331913,10.786069482024764,11.143545825240079,10.969246628948614,10.2772797642819,11.560167717247182,12.169835556151671,0
4.528395621562568,4.707669586360511,4.926529780777984,4.964937082339006,4.956132336900725,5.193483081555209,5.384041708792437,5.369258297398743,5.515785348992483,5.717713898096441,5.9781946213867805,5.935539318603018,6.25352355053493,6.829997185269651,8.249363689947034,10.407983186440225,11.897300721238523,12.63119311950662,12.683024101783309,12.037719475515154,12.998206401185877,13.568887586393794,13.71637588501171,13.594273307459444,13.381753051733185,13.380249756491386,0
2.178107343987962,1.4395862985807781,0.7972220632355869,1.6648594724692982,1.3192941258127726,0.028667456560002313,1.5991704824430362,1.5033995080496603,2.094372626433363,2.4776862011970935,4.224703699137383,4.914004042320011,5.762485562697595,5.461383161430437,8.277645044356559,8.856581370043282,10.699099987052819,11.27196866224061,10.766432196967838,10.873671154433094,11.490219290205088,11.650871480221376,11.43185379318126,11.399778032363225,11.690115777550224,12.38911602477933,0
1.020624542133871,0.6910732025053755,0.1930459922142951,-0.049456327065275814,0.8747097304985132,1.2578654138389427,0.9941442996133488,1.5380245949961864,0.825846944055482,2.4127991938378677,4.469822444073596,4.632924514274929,4.999233928663815,3.837938582503948,6.312263676667489,7.3561710245013785,7.104181185743971,8.1057757426499,8.025842918602935,8.172752060355593,8.483348089705212,8.871297244646401,8.277144499692751,8.709159035362866,8.808553251314654,9.731945006309598,0
1.7641157803025531,1.7331048512396168,2.431580512632174,5.163908095995976,6.027813937290266,7.128015620564068,5.680805350814077,5.204320641063096,4.6746391477481675,5.186137856980634,5.730132463938236,6.541125853387553,8.073868427068957,7.835306386933238,8.930973496008136,8.506270341985756,8.12683392960139,10.272953330783384,11.011456365385127,8.76940788781114,6.794852089567238,6.802352465834031,5.801277134788368,6.587984133255388,7.529420447693508,6.90590030948506,0
-1.3617839108655816,1.7404499541740288,2.7576654835695726,5.803898934706642,6.819586860045293,8.114449075045355,5.626779740172648,5.180984538111904,4.316011419492545,5.152130906878018,6.379765606707321,6.506813240145843,8.057111817500559,9.36863106483482,10.269220567765291,10.240134678353762,9.262123202216504,10.454107957813466,12.235888384057978,10.201227888879366,8.24378390762242,8.563324972061775,7.297112031076551,7.2136775653692276,7.859078499373649,6.686434124503831,0
3.4666925723239093,3.754502007418686,4.584110177420041,6.119388769943001,6.244748168900073,6.93890728919287,5.29983514674123,5.4788929079108,5.049499232023728,5.299364443172509,5.947944028448107,5.854646866700068,7.208711787928302,9.930891293097591,11.001544018372236,11.263933903024247,10.126693977154035,11.206010097089386,13.089088389814624,11.796319205692143,9.390153050984148,9.443168310307064,7.883231189813934,7.964083044142312,8.895945069484217,8.051265758506451,0
1.7442280935364183,1.5764776765379485,3.397831759786651,6.344106252888663,6.4383898765957905,5.606853024925433,4.710961862915659,4.849388659178826,4.442098008440629,4.087011892127156,4.859810355684507,5.259667656184021,5.992098306675418,9.770463684404978,10.52975021922525,11.650859580985248,10.840431698669457,11.425494116301559,13.36529836881796,11.9560476429654,8.999904938833636,9.243749779605002,6.699838372944675,8.06368106723735,9.339181965141485,8.058885894267659,0
0.21852201971370183,0.5039486033516464,2.140854203190271,4.071452251416195,4.310512283223642,3.498132387901986,3.226456008978458,2.8704560480897348,2.3396521044319853,2.6381055710847763,4.585521818282465,4.094174378674739,4.7700392319345655,7.357067221179885,7.784679095214624,10.123465064221861,9.288234016885502,9.305963385477277,10.120465882386293,9.264960656709489,6.43639472408482,6.185264583518074,5.585193929733963,5.997478742219145,5.963432947295337,5.714069005547585,0
-0.40232367305715033,0.17346662872258456,1.9122515386028978,3.2956591616690325,3.7958817223580312,4.422793413083451,3.950371423164395,3.2957702488641485,2.679759152293609,3.40334984049637,4.694552344872205,4.789224230308541,4.9360575577702885,7.267253271986402,7.672214448498431,10.481208766806251,9.981681103887341,9.510966505480202,11.386131661085566,11.319746998611064,9.010838317568052,8.394332271860897,7.766970036951729,7.387409197265309,7.088546978257398,8.153453894993236,0
-0.6834011473503374,0.819924343258078,3.057850051629612,5.820042653619654,5.992530544744936,5.246852033534388,4.3120663524693,4.207025484233367,3.2406603057750307,3.9402335216027233,4.059724913579826,4.558326003796846,5.622565485034848,8.74963616786442,9.223652911642672,11.829932007011994,11.676231683267941,11.027761336112025,12.610413922596438,11.202935661405242,8.728720675691337,9.837229942467541,7.192702615178296,9.28854412714357,8.332979816156548,8.007413566179308,0
0.40162668272749713,1.2880570747819786,1.6202951117122972,4.524349633570724,4.531513879643565,4.440907138749801,4.741376328006492,4.746783635462178,3.73293003809768,3.8734636015686,4.5527046091239365,4.380216396845872,4.016905455607249,6.209982773148314,8.738166330119151,9.21053197151244,8.296764573496535,8.435480183049064,10.107648783686741,8.699196459501575,7.9737008478552065,7.759885562011222,6.483802238971868,7.85961872871427,7.6158769657819425,7.2680719322995495,0
0.12097923212269386,1.3567397667691388,2.192369985609454,3.986547353793632,5.131059385682348,4.997531421581368,4.325920220893313,4.848659160607282,3.512897478809641,3.84360485634504,4.918294652021492,4.340400687715003,3.188519101929301,3.943621280293796,7.272790813634364,7.379824193205801,5.299626766079461,4.628964375600726,5.739163421615129,6.333118499167869,6.687535043173628,7.452700199290146,5.165715451832128,6.648707418188043,6.6730561286075165,6.465443649507081,0
1.281444995430605,2.3454211006090895,2.9570374156992716,3.041767973548543,3.5284877196733713,3.444252870236502,3.1527920151996263,3.5713733186361716,3.0873011687479677,3.357516190194265,4.235327726154454,3.7222648432869714,2.9997483247888814,2.9719573949405715,5.71506792324684,6.325953870814997,5.080958427331097,4.272624980863174,4.659473366901287,5.2361863527693675,6.028255387695033,6.40939838190696,5.102104127400221,5.6676228861452405,6.767785257190106,5.888148188040674,0
2.1077237169250727,1.6289194398835376,1.4054923204471927,2.100291253404927,3.1320346285264025,2.7074361452331623,2.726269132336783,2.7852345273237615,3.1542528420629456,3.3369246493832807,6.637082123171491,6.452537829052295,3.621297023409635,3.3926493245662575,4.154100483951713,5.527988650764904,5.751644137611869,6.9987967775146025,6.895342215072719,6.438887744983257,6.796947434966563,6.2660653359899685,5.631293170570122,5.849474021010449,6.431160596204795,7.241797053841699,0
1.951296084378497,1.3101255405562047,1.4005645353392542,2.6296807484740463,2.112540492821129,2.8345880079360155,2.7362011048814114,2.738529365155903,2.6413143427821164,3.1251553934783627,4.9768716253500225,4.346860753078338,2.8237182334779853,3.3388616700540212,4.121228296694967,5.834742208882702,6.06728500868656,4.735494883654052,5.430830524005566,6.203587690133232,6.7617726642890075,6.760817571418006,6.737131568714071,7.246839625382769,7.299575753489451,7.103998199050794,0
0.6759935817186591,0.7918358871950247,0.8830143157908071,4.298918290313965,3.7455315176294213,3.4357813642787147,3.1412965994614814,3.098645271956183,3.0276871297205457,3.810669540191861,5.263798841277056,5.582149786115298,4.8849865430768284,4.896338376577795,7.0684539501872,5.91175422990949,6.777898528784921,7.192756749399412,5.947108035786787,6.315058331101902,5.860324333142882,5.459181169682096,4.745611014041946,5.812636506020641,6.30772309508793,6.267465130905487,0
0.6444302741597718,0.9126562036703134,2.529506230069519,5.48420006219011,5.163953019100244,4.525725644599714,4.100381958980078,3.670850928951101,2.953229108286,3.5536062187605735,4.960587823159283,5.034303028550042,6.068485085210904,7.918287655120968,9.306491980511073,9.448375583203585,8.69625199628233,10.140885594081778,10.120549280673483,9.043340452039516,6.399831613334501,5.758093706679724,5.616710916535797,6.189688516981331,6.330282377666252,5.958461996550419,0
2.6875303709964973,2.7731411380886146,3.751569427551446,5.354607710033636,5.082772835774263,4.851327495196311,4.032209550834351,4.115764295316067,4.363947888060364,4.948721314674851,5.615768763824541,5.560853426205923,6.261031600360323,8.082354174080773,9.237479289982076,10.431989657109586,9.237490728478383,9.482996381322165,10.547885511121404,9.301119746316802,7.0348122835520615,6.2324569051608645,6.380724853490343,6.216638262551131,7.887347976526415,7.187684374664918,0
1.517828221247988,2.4320073257475796,2.994316216410866,4.733442732429971,4.623545790979875,4.015771094069501,3.254357462756938,3.1377258632442433,3.0500731797229896,3.6513139246564172,4.4524759732548915,4.476484425143983,4.775354377876932,7.020737729509639,7.805537978992387,9.357378291005443,8.4296287419295,8.804615116729362,10.708283454944873,11.125777413681714,11.790482888237932,11.141607244950832,10.018496621332629,8.304712614528636,9.18132418033935,9.570978991921434,0
2.3602387585185887,2.71530433682962,2.997948871765319,3.198716802026101,2.8402900547233147,3.197132213652455,3.0971511441056223,3.1249466061848983,3.56405784880602,4.006811148241549,4.477473967208694,4.203681243164607,4.541922990151773,5.511246154515253,5.206500476397221,8.92902374834823,8.997801110949334,10.62099179194092,13.26077454212926,13.653647425145119,15.033715225655223,14.824689855647865,14.585191726142495,14.426230006062868,14.542096499701197,14.371485733238668,0
2.744355177832024,3.304493313446639,3.372890728675717,3.5423209186059212,3.6702885444270907,3.7227604395229075,3.719874046520569,3.8197947960229133,4.319703256056182,4.602282165360308,5.191421110394271,5.512033526569724,5.419750480739196,6.097366120329413,6.414702611514072,8.91677057744963,9.38384939059525,10.46861628704562,13.509869560661828,14.147532733218647,15.308009541369703,15.076124082746318,14.192388241563636,14.409247862014457,14.743659218696644,15.046901049482127,0
-0.3607604951493516,1.0877683054187617,1.65356609546876,2.239701988240448,3.769918615718759,4.087063702421584,4.232565668473703,3.7879499162347665,3.7449181846613433,4.1057026225688995,5.282808733865341,5.0113557552230334,5.060901392270703,5.820451317301917,6.391237061199656,7.961164319528322,8.35680484272866,9.406131217113757,12.210950276584878,13.153492195200432,14.3930376030535,14.396219312351956,12.963497708775758,12.610318941940404,12.352679115809597,12.93554959573001,0
1.9024157490657978,2.0779051681777303,3.5141925374526233,4.604898107786468,5.362596527044737,5.422968593328985,5.853196774554103,4.83573055892556,3.765815548715089,4.24178004855085,4.694640818050317,5.249938894136702,5.773530778622505,5.2797845425658165,7.0779957624444725,8.573363312108876,7.80871952607858,8.287960550628254,11.021020867140777,10.843343558938193,8.692055554069237,8.134902569811233,6.931562171161855,7.7234189233121135,8.622987881814192,7.932150678505472,0
0.9708081950008545,1.0906414418667087,2.76768008671549,4.066074865007917,4.033444528207215,4.646590772275945,3.024721287395311,3.1083254346740095,3.0519539776408533,3.1370554571682367,3.954650628055452,4.162062820905291,5.1727496760869105,3.95815734768375,6.143409844521384,7.873289752877558,6.845205444659407,6.612122116524812,8.725162385690687,8.689982098589084,7.059716895368221,5.972707731026038,5.627050878860084,7.0577467999818735,8.985678823470233,8.28883138179915,0
-0.3959766120340445,-0.6994561414178068,-0.5984556091699987,1.1376827316985239,1.3871595913331871,1.2501098250638438,1.6561789693194904,0.6497228435589345,1.118035734573284,2.0214640945620097,4.144709687257096,4.527025597809431,2.4642374818479222,3.120486838759895,4.601542171744577,5.9063257764909896,5.583949187899454,4.38219272412123,5.461108959772905,6.220922050932866,7.412122821130286,5.938366357654284,5.398659738423368,6.560625519728469,8.316242983779143,8.064557725553733,0
-0.47114096557863955,0.13471455057692627,-0.37184626644327434,1.44830754629283,1.435075319855038,1.7679820490321394,2.948777082664245,3.3858842177219377,2.9784070854613147,3.726124348675027,4.274202130663061,4.027143367696598,3.5789520269437722,3.773600055944618,5.049636543310774,6.3759400261803405,7.677328829345007,8.877380862478814,9.538464281605087,10.860154403913526,11.934267609169115,11.673746840649557,10.948639607450922,10.554094280140028,10.945118862024932,11.773661533160706,0
-0.13802897720641183,-0.8488988865193158,-0.5321007695689446,0.11510636562741305,0.8368855706139792,1.124226592203937,2.057560303178987,2.50669437192772,3.224386350117202,3.262768038913702,4.3199942626315435,4.171029598191213,3.7518461216271595,3.968197912148286,5.160594286389011,6.022711559269917,6.610055448536215,7.1746254831112335,9.079828819234114,10.11636630983547,11.225368917748504,11.456678455424663,10.546373901984202,9.818819911468474,10.73813307386299,10.916050253223718,0
0.3496184069831746,1.0539518513967787,2.5703123531733376,3.9379686585343294,4.730158911468802,4.193115951993228,3.9941243026875166,3.64350004640189,4.0353685609433585,5.2440096439026735,6.098793850774632,4.3931510050642855,2.8174044777114933,3.254009485463233,4.711130432761905,6.311022714531599,5.945152063159176,6.255045383560242,8.590006193065063,8.736600094823215,8.48652426845492,8.468034003516049,8.27328767734875,7.225718108145308,8.199883384800698,8.374442027598864,0
0.08722248754880943,0.6811037432824388,2.4049952526513554,4.815712614859092,5.202691417412015,4.587426691852379,4.365239644318217,3.6713537789540815,2.7506068352889463,4.362539573242646,6.258585355731476,4.9370164890411035,4.587133342240968,4.463487952489459,6.731570596203935,8.382239770754472,7.113402914092239,7.503523502764795,10.329585873508393,10.56837545754916,7.998205380341537,8.485853674549876,7.520933139966139,6.764765795295511,6.602079126224026,7.590514337578804,0
1.685650503746063,2.457214789423534,3.408751771097025,5.597320514097614,5.110024464794745,4.773044105183744,4.322124298577158,4.375752667805586,3.26705180051015,3.8359335568660016,4.3541096798479115,4.43841544692735,5.762814559255372,7.3423837716598825,9.035905093143322,10.691985356558293,9.159130423040503,9.245352466944594,11.830159359698735,12.002760145887768,8.565637654527631,9.122241026954129,7.835123086053411,7.717950372746064,7.602151096257458,8.436914026418858,0
-0.620295871097973,0.18230515944902465,2.6209232856855227,4.643992222524133,4.359691573551308,4.160529544374283,3.7293388386099267,3.337076725246532,2.5242826954385587,3.35491756760532,4.608408657055858,4.416779811832247,3.643192779862462,6.619773589200387,8.933536125414184,10.48439150374761,9.632590742942606,9.243199737297067,11.68860687265733,11.338945332467778,7.588811530096611,7.917546052946375,6.851661069132492,7.457782963628366,7.739203191793222,8.24119029596338,0
0.5726571779719555,0.8305569566208193,0.9005814036303466,3.1241623904635123,3.49216139375177,2.9432092120827864,2.977520755649425,2.6290004402584244,1.675356486494013,2.650609355482809,3.6953870050709074,3.8126519426584453,2.685248720673002,4.637732507426986,7.402182027520009,8.541145733922974,8.331036856012332,7.035198776861935,8.713062530849289,7.959683760099122,6.688204826044793,7.079187851433514,6.631353379522212,8.142139325167154,7.851353503997016,7.4821563234741175,0
-0.7407681797813248,0.3832125218049592,2.152468719808922,3.1523048553669297,2.5311799060282287,2.9232416620311974,1.9771770306302725,1.221982013394489,0.9970932220840345,2.5482627810506515,4.344319810603777,4.066108509615518,2.990866880916203,4.407680443363855,7.581061293890687,8.347025792044315,7.5052832423872475,7.170809630680278,9.692940410329214,8.795863559980843,8.520537940309442,8.463769909802053,7.3741827713885755,7.852142831931323,7.667550965467335,7.012931629788169,0
-0.4536835095817765,0.25249907129308446,-0.11786700438148025,0.5119127851482583,0.8966955805443456,0.6529234937459966,0.8822104598382338,0.9621681214938368,1.5773341247261603,2.650302252055617,4.347197701381959,3.806044974223722,3.4144780422577976,3.306253815738677,4.803838915848638,5.792550345950132,4.8665135305233775,4.924327779293035,5.839589918536611,5.768680226655239,7.655313934832613,7.290850888492635,6.974908550649602,6.998339938938438,7.594374045619157,8.045422165674022,0
-0.18026898398874425,-0.8072576552835325,-0.9184377957397197,0.2998323122812686,0.40321787341209786,2.926854709740604,3.5300676226523797,3.098191316466953,2.7466098701532884,4.769037233970193,5.2622718099845605,4.488812470280848,2.894089211178047,2.7518864320274585,4.095309997180583,4.884216589326367,5.045595231521038,5.684313541381222,5.927986347859677,5.572745614630108,7.610017423984724,7.626190655957319,5.6232724924203525,6.843531324335299,8.171783714153158,6.895225760458726,0
1.4134061151841175,1.6995323236968833,2.4670902653657265,1.9483969269593648,3.396158906272648,5.193068501968406,7.617020188667281,7.226315163200496,7.716527623986663,7.433761617830963,5.948138298886849,4.849594079977054,3.7345233904640165,4.169613546173877,5.5081329844261955,5.559717635162501,5.745071062950365,6.351560286741179,7.0929212527487735,7.210527518367183,7.255172950067875,6.738417024444782,5.712871358598275,6.603464169945749,7.576807873831438,7.489627620302208,0
2.8173540740909635,2.5702456211888625,2.288421534786978,3.0366924617189124,3.665354149535816,5.701353803379601,7.1941871294136845,7.289604126314353,7.607246310618146,7.797506435517825,7.1365139963405575,5.337912597507518,4.374243123580451,4.544237419309761,5.846237645671846,6.84954240233159,7.901925293255878,6.782447091087492,7.622211555233396,7.083623844822045,6.896125769847605,6.706249269459878,6.050008208048514,8.121061789171424,9.172069336785,8.975221597963442,0
2.0970106156430197,2.279148984487068,1.9564099615747848,3.491752068176709,3.9895742736170132,5.619219549769537,5.880323279043698,6.19107943119074,6.313130314426369,7.043303749258535,6.8484855663980655,5.116147169911262,4.47424310784573,5.076470995913171,7.101182762720702,8.130851631315418,8.835662047948087,7.2430759695258216,6.676222689018759,6.6126667245251,6.843793129003749,6.1193393548955175,5.644897877638252,7.009309431890102,7.89098199819735,8.486232482898101,0
2.3301036843002683,2.221315038512128,1.5272587102020028,3.8147973446203345,4.213785686442344,4.371609004400246,4.298280098541564,3.819724749216158,3.810874548055265,5.452319992355223,5.726532596650169,4.357907009000374,3.537011141507222,3.8693338467631357,7.04027216445688,8.695656803044868,8.737080481713729,6.412388067032666,5.781980363300789,6.003621795491617,6.58399659331815,6.548762968719284,5.31149056013209,6.748211286728045,7.840280869068925,7.082669502973945,0
0.4957747093109574,0.7239132773965407,1.9556929393394078,2.715008117645432,1.9324538751186982,3.3527839831533885,2.220607165231223,3.0874065043299055,2.767206000112886,3.7589157018167736,4.530921167328716,2.9794397062923537,3.4886524085343362,4.090643883991171,6.158839659433416,7.582264190274548,7.094689074520039,5.464143937627209,5.210010104364848,6.002870520237013,6.29882177990619,5.57249661825866,5.178239945846075,6.413928332618099,6.81829821973068,5.9859261838037,0
0.0471099895163967,-0.2623040462685424,0.9266483329960559,3.7954874266054954,4.318794634248324,4.017550259678835,3.098649301307858,3.0893467630494174,3.107900940687196,3.300356994284908,5.428194453725643,5.062166901917606,3.8468746217073306,3.4017425134444608,4.572546913863414,6.955696218636577,6.55978777256324,5.291297755126301,6.398838017968595,6.587087873175259,6.767572347510954,8.372911048335823,8.254655452413056,8.298340753110478,8.873172117179108,9.160619892260794,0
-0.07564042847940972,0.09417364612844854,0.9715049552456407,2.7026292071456304,3.000296386264839,3.465550621045402,2.417944953377001,2.0668035078120197,2.086506119405405,3.0921349852789515,5.047434772680502,5.226719646812067,3.2697369876323394,2.899290783325053,4.587288975766525,6.237563737089427,5.760672701966332,5.60559516594759,6.061704877290517,5.396210272456975,6.182605296410903,5.665207458018042,5.439015435846712,6.244333818420372,6.532266170515892,6.153999593388599,0
-0.5819812060274118,-0.8894656717831119,-1.0864758592295758,-0.7515319508233221,0.22033619763479836,0.32829383998516537,0.11379608184000149,0.5248453944161184,1.3441711619716583,2.5239286892775974,4.646856442376164,3.9381127392917965,2.205723239794136,2.6652752791891907,3.3699161554775023,4.346197322048205,4.67143611692222,4.075006793248317,4.746389975328721,5.307399034948922,5.629202935019283,5.498331363915784,5.099285157704414,5.940840995664171,5.457001816722201,5.073123424713997,0
-0.7393241139778439,0.08459296217675812,0.8108259802596308,1.6332648520097734,1.281725531075243,2.9330606260630625,2.276865328791462,2.726568830602119,2.6258904571364674,3.0066078095664315,4.876728280381856,4.850276427124853,3.517639781057492,2.790740128358722,4.940179047562,6.388549005863084,6.101175919973128,6.634447409011721,7.774484940368739,7.737045698807184,8.50923828947709,8.409743798379525,7.909794173642719,7.612829115670784,8.002210339924702,8.558188753303373,0
2.5296319529838516,1.759121628992331,1.736581452697948,5.187811987673912,7.162246182111404,6.6823972841894195,5.102664436160007,4.8107426184378586,4.256341423692024,4.586931654552684,5.916435334056223,6.589649533752809,7.719835821199183,6.910189988708297,9.076761493207748,10.52328997416291,9.187820986071557,9.879558243689923,11.222823598539556,9.186381724089431,8.62363341547691,8.136125851035697,7.108516775279995,7.573354518948005,8.292495339818297,7.651535442510295,0
3.285737983835153,3.3913922897638833,3.189655119351723,5.3247518754349885,6.264682200624412,6.398702136531481,5.698100873941197,4.7972602146032015,5.018670689463531,5.099894020449978,5.82067003149667,6.18721126186717,7.327957326689477,9.003384267103147,10.04736952571459,11.57439465609622,10.628617454945344,10.512124237169099,12.651563410839225,11.846274477993944,9.76473712188007,10.193810401825582,8.53961745724855,8.376144976223243,9.095563445857541,8.086348865997934,0
0.337770381146399,0.8063584473550108,2.026485713110426,4.693345528884847,3.884297536180277,3.990241252590156,3.654148886310714,2.55128356293051,2.106689628812663,2.723645020404573,4.270384312429834,4.09251220651192,4.5756236572302855,7.631013764496913,9.496157004690973,10.007048047922993,8.588296865865905,8.62498915384597,11.289511559898427,11.386805867313992,7.954451563698187,7.797607024142679,5.927891647005584,6.81590123696612,7.230090390234462,7.5673163407281585,0
-0.011945111364307493,0.40659782650399,-0.05169382476500269,0.4087442280083409,1.0175796940760098,0.9941774259356989,1.5343082751814041,1.5638540732511501,1.3741928581654106,2.2294194671267307,3.6466297477253047,3.7328944672740207,3.8931422541038487,3.858620825208394,5.004913443454069,6.7091450565237,5.381979144576272,3.939907871004701,5.348187408906853,5.932979485527123,6.151393548039232,5.379856241432628,4.883373006181657,6.061386144228055,5.730786248594684,5.545843525281144,0
-0.36576495678283416,-1.5130189795910558,-0.9627589595476356,-1.2625224602995617,0.39053830608564816,0.34329383073926933,-0.6466548981034418,0.44938348154566293,0.7615046543414624,2.807229364856794,4.036590253464656,3.051774876239081,2.6483986115391063,3.1585284567196545,4.146922823339118,4.210674238738128,3.5148799681418215,3.7479742018833595,4.279000976670869,5.043969772993063,5.634799094197831,5.054935812117817,5.4104312183220165,6.006962107403477,5.8665583727667805,5.33906247259261,0
0.33091122244494275,-1.7730467325185575,-2.395802589067195,-1.5000978020886229,-0.22421711949576095,-0.9005664844651812,-0.178447829381018,0.3817148219430105,1.3040132655309207,1.8939702815269408,4.206290779490553,3.8826768476257043,2.257517278516242,2.5069948506386157,3.906493544025982,4.070299113922536,4.055211465091656,3.8967376473474955,4.827438480526833,5.630440988958071,5.955316142023396,5.628031410200743,5.075741979789188,6.298822428080073,5.900254913308064,5.437676985430178,0
-1.0593854975665762,-0.8622449876399847,-0.02046224869071185,0.015655981217934056,-0.43296634812775353,0.028922901629722778,0.3703296382215976,0.011775450347201205,0.6799706062590919,2.4537359806888044,3.7444661437018825,3.7889706484634114,2.653408982204089,2.8734951723426687,4.05460549831768,4.060669811351568,3.639189327561715,3.924395207272487,4.491467737194827,4.728040481964475,5.787428757495037,5.126447499767144,5.294702982055665,6.491435853172,5.817927592489283,5.427395398079379,0
1.3538495238228148,0.3688639727786494,0.48308120329379256,1.1913135666393342,2.378569173902145,3.727503074656481,3.964947735763096,3.96251311831889,3.9313449350636667,4.241721645142299,3.8414058123810237,4.0773552202127075,3.855307451470212,4.001127815337739,4.830120487320454,6.1491541037228785,6.326091496553067,6.530624383169237,6.925652981975394,7.219451575960845,8.686457022058278,8.491987136283408,8.003507142352364,7.726159510146245,9.175775306272575,9.39525141797139,0
