-0.0038062642567936403,0.21912122755159624,0.159313682438232,0.16162890108258116,-0.1197869581723054,-0.12088072219690718,-0.11749649429003023,0.01880628748010523,-0.13674876710578335,-0.3185516038080656,-0.39653972418273536,-0.027985101931557996,0.36565601493835087,0.034283292272729145,0.014085177508011054,-0.011150611656780635,-0.2279310179434195,0.014140989752290858,0.012361405497356056,-0.049391047523877595,0.027663914635697725,0.007948251747789624,-0.010475319295939037,0.007018756675315627,-0.0021384473549245627,-0.019817233922588457,0
0.0009195146863666768,0.0031297649087771912,-0.053706473876726016,-0.13990832448008772,0.029870101460381934,0.14772323622480535,0.011507808923084591,-0.1563568024128294,-0.09330956810224851,-0.03406777309959003,0.09858797337568095,0.38382268565892996,0.47997952488624107,0.5049522209742041,0.1967469858926246,0.1809448609796401,-0.056730558200780025,-0.2130983581620836,-0.0857587491383526,0.02480146233673663,0.020349489938942294,0.0064364810675864295,-0.0026394697784155375,0.0027116472057102598,-0.012076110436166012,0.010750509233073812,0
-0.0038462858047273517,0.0324191309758945,0.048051192461367104,-0.04234011045749854,-0.11899015489634593,-0.1859534915233862,0.054956739208611764,0.06901137841823254,0.0985001705290561,0.22673316602310647,0.13104064878635138,-0.1230687523679175,-0.02576571473804143,0.032272109172856354,0.06329894551971434,0.04221842286194016,0.1032349699216116,0.062113832888789654,0.024455866850895076,-0.033458886445695245,-0.02051754860792973,-0.013099958903266564,0.013056445548138436,-0.0003755583087105669,-0.0066472860250311894,-0.021011141122613843,0
-0.009328499771547358,-0.17303227554932177,-0.19664897217655417,-0.049023853704010925,-0.0014259821774580373,0.16650587567684283,0.18117680488571544,0.061663804878745176,-0.022714225969457835,-0.06326107259953356,0.2143154072738035,0.20985671953718044,0.09030150316878616,-0.13179677009948526,0.051696986542616986,0.012046822663826489,-6.137504004149532e-05,0.09181652345329755,0.01643485768226,0.0796562632414044,-0.0036960103991484387,0.0007506978925125684,-0.0018884690044769265,-0.002907185533237714,-0.016824273122300178,-0.028748820736960317,0
0.003526398724133696,-0.19069284252074806,-0.05499888924884114,0.04796035786329455,0.07734446880730296,-0.012844932347719901,0.09778610560322754,-0.004358714195069682,0.14247093860764298,0.1598008789208639,-0.3251412806146137,-0.12305768220046931,-0.23070013924892313,0.009561712568812141,0.09819937417451755,0.05223174042318683,-0.1181657790157952,-0.010949121384060621,0.027326405775489684,0.00913113423835391,0.026757111378398625,-0.014591526388299636,0.0047411599081327105,0.0007990736389032985,0.005799340488163336,0.027120694887543165,0
-0.008623071696778088,0.1547304573595245,-0.08974136210665865,-0.11426631318462906,-0.1246132897519793,-0.2346398866175954,-0.0628500565584831,0.0007612521772270912,-0.2100324309134702,-0.025990049895556956,-0.012160165371771777,0.005642924681585263,0.07570790454038483,-0.1393120375473753,0.057447074144439,-0.07534078863887668,-0.019292816686748752,-0.04470375121019433,0.022194767769756197,-0.0006452625885104783,-0.010879786905557349,-0.008513330483983401,-0.008119691216449192,-0.0051463884467346285,-0.008263406038003145,-0.013319425826881592,0
-0.004240592250450884,0.020879122037105357,0.018550654668543574,0.056830408540483164,0.10778074488130189,0.004405594360144991,-0.13273878582375134,0.013638846154299031,0.04591871094306243,-0.09598084769961326,-0.03774977407382266,-0.12781322567430817,0.10314551030716117,0.026937780485980355,-0.04092091405320296,0.0659638411123501,0.0425657045584826,0.06915776016533119,0.05342354983076206,-0.028767007050675007,-0.040492541964670496,-0.0022783315674576037,-0.008325391712070493,-0.0007426766060250676,-0.03308928681485772,-0.05685116131931471,0
0.00312351160025429,-0.13256314002972575,0.012139659945149033,0.01795315756362778,-0.07592973185365656,-0.016533223588765078,0.2335390155049144,0.19586208246719827,0.31315894421646956,-0.12130140212943241,0.16949296941261394,0.23434929494069115,0.07841013239309803,-0.06207331436112464,-0.3277051859122158,-0.06136634902224857,0.08548551716966293,0.11984286431074423,0.16846262533609693,0.07102068997671125,-0.003941581954723369,-0.0004043700631623574,-0.001687015414156901,0.0013698634302330532,0.002337939016192365,0.03347087725718809,0
-0.0019533137602944176,0.05563025332800741,-0.006215174024988011,0.1089043944336428,0.0824724822824006,0.27572408985050034,0.11064587131376233,0.19559119923907334,-0.05001978661727024,-0.010460625201168057,-0.36855487996670466,-0.2957909658104887,-0.08660864806608319,0.007787652652112416,0.10708327912212619,0.005559971979830789,0.03898886906962232,-0.0847871449820247,-0.014357835821033458,-0.11887752512045333,-0.043746494541812016,-0.012736212352370834,0.008855798861520745,0.0017783052762980268,0.012423679098029817,-0.02061378209954123,0
-0.0016505278323450754,-0.013762813816551771,0.07613532391411819,0.0379098193392393,0.12739280998846514,0.021818953685562185,0.032270636229310944,-0.006212528827244353,0.08065350683428661,0.07931257090847933,-0.015468518656176246,0.03622689160346818,0.11540485425006373,0.12096757013095978,0.0003697496903651504,-0.09915610394499173,-0.05015647792027262,0.07859224402228357,0.02289097657442793,0.014841934076140276,0.08370705078033726,0.005584914382769369,-0.008140585052678182,-0.0008605240119656161,-0.014354800440987267,0.026340819237194717,0
0.0008302021985252793,-0.021937062273986983,0.028268425769810243,-0.040394820548456944,-0.0011324725377803014,0.1441640552312648,-0.07737817111083667,-0.32108510617951447,0.02393713832963342,0.11061275294163218,0.08882101798588318,0.08631201394833268,-0.025272886023036123,-0.03246481606604511,-0.01876352575156714,-0.03620018359827777,0.023907808984557844,-0.03254575428918069,0.01735767422637996,-0.07641067607898132,-0.050962889444343115,-0.016281821975583862,-0.005458898500323455,-0.006056419426548805,0.007929659392752862,-0.008248594270667868,0
-0.03671625382160008,0.039712396230252155,0.059720085366596704,0.07658033435854214,-0.005241953800802443,-0.2506246254993904,0.19207978641562637,-0.023289291420419828,0.2363243565297782,-0.3383649134502763,-0.11602989994178196,-0.29102800121876965,0.1670023840111416,0.09627799434432627,-0.3075137246948559,-0.11906976786949658,-0.13473562935392536,-0.10002875368008768,-0.13960419723050882,0.004141515790029016,-0.07076567323936751,-0.07213528681934447,-0.02925261213925701,0.0008257124110220702,-0.02545802056675908,-0.010120545175836196,0
-0.025430719677896063,0.07461023489710397,0.10015861614696502,-0.24790624238259823,-0.08046282722758212,0.09672421253586977,0.17907863369622212,0.14983489056895172,0.09715645319352474,0.3496535841205861,0.1542687017711275,0.06560747879142051,-0.12591858781286763,0.11484598243423592,0.11859794599891513,0.20518156798667359,0.25527389810653045,0.04071507318056596,0.10195016064907438,0.009815679295548883,0.04689679055708408,-0.015229979989091052,-0.008379051965240457,0.0015294418092848942,-0.02305362809042682,-0.013495892438906757,0
-0.0034410381114133833,0.03154169408496061,0.07094092753357405,-0.009773180825169325,0.014510949963726398,-0.04766756744750776,-0.2196516633742792,-0.08703743852524108,-0.02269805485908165,0.04227463520646451,0.17966573195882687,0.1372503819604797,0.002232038116227955,0.04380238724257349,-0.028778369751782638,0.10041080077852765,-0.007238044988754374,0.04891546029615819,0.09218244626945761,-0.030255015373372534,-0.007024399157020823,-0.013866422130193966,-0.00641978153049283,-0.0006939911148524272,0.019249031626406565,0.0012010036686594412,0
0.030757301648001317,-0.1755207087107968,-0.07210747310268908,-0.3111942360435829,-0.10109218731104264,0.1521437767114978,0.08626579220560536,0.2899251996601905,0.2967301644806928,-0.06057490732539849,0.023612641461210747,-0.1340840116142792,0.08133923890920718,0.1531599752604794,0.14270139928248937,-0.12549388173593615,0.04376669385357267,0.09847130112567339,-0.018227256672637127,0.03397143069432365,0.015666734572775776,-0.006238947264033017,-0.006178169262121848,-0.0018691046430970196,-0.01648965093619173,0.009432301262692325,0
-0.04314004600987763,0.14582058477065496,-0.002220940277498121,0.37322511325311697,-0.007883212020466506,-0.03443343650017342,-0.23308709718575388,-0.1647822743498868,-0.0700313683647622,-0.04459542739619852,-0.30977155753547697,-0.06994653614198276,0.17783357990570164,0.10433938093652088,-0.1941072959184315,0.2058247214155604,0.11272373707096396,-0.07464075241053553,0.0618137701904611,0.057413851470013544,0.07681530009307806,0.032289252172734074,0.008944298652483158,0.002055252845059716,0.03380977879040747,0.016537815556962272,0
-0.02588266317103386,0.08110345256254094,-0.028264204757637523,0.028791094633614574,0.15332157939593694,-0.10616431213234757,-0.05230624940980838,0.2264541296693633,-0.14085902719393203,-0.013505992782864993,-0.06037335054081985,0.17122208274204603,-0.08113488155494308,-0.09971808053652932,0.0907557115401828,0.09976152559836522,0.06722061186041697,0.014151025960051302,0.10213143051787281,0.08910474389387248,-0.022014481550976593,-0.029409326973381736,-6.0735037411340905e-05,-0.004341122978339923,-0.03482101454034876,-0.0035619044511463697,0
-0.006117748929907324,0.09891350123820375,0.03181080891156605,-0.008728446858594455,-0.13318699483142818,-0.045148190713037994,-0.004055875678296506,-0.1457787748931653,-0.14118520423968867,0.011166834829341582,0.19876043956986453,0.13637080371774518,0.15282581097307144,0.0737069918645363,0.08490013547304978,0.11214378484947492,0.13143764726450513,0.12732536679200052,-0.06492589264006193,0.009536513556808278,0.04497137242977531,-0.004229728232120974,-0.0011974374010834871,0.0020946886586281016,0.007196243117413856,0.029322579527756576,0
-0.0018376123865190682,-0.07602853180149192,-0.09108016696231591,-0.00494669065399172,0.11320018995994807,-0.009068018561138909,0.03953182158017896,0.0693448884611181,0.13813967165702087,0.1038596363043563,-0.030935401878829184,0.015696443146392024,0.19766081260928278,-0.004271510147323914,0.03303949532614584,-0.0704012001237622,-0.08823097464803628,0.03674839021021715,0.15687715592838597,0.03929405792327508,0.004902179744814391,0.0037074965118481453,0.0050029976622265335,-0.00030513470468123647,-0.010502289376380996,-0.036436943437447175,0
-0.0030013569916366835,0.0024272240536195254,0.04450071748979189,-0.030704810921039268,-0.05560409607017838,-0.051268707356913586,-0.08315694156183652,0.0720812807299595,-0.03371808165034868,0.17179825893703551,-0.09487115145360632,0.0377258699892494,0.06124900800260043,-0.18525681662959997,0.02657821432145994,-0.01663987324755218,0.0954411280961993,0.030672294723791932,-0.015640810306390498,0.003084669654473935,0.014719348425195317,0.023711792195343022,0.00433124117276053,-0.010107171894442664,0.006323972598563418,-0.0009975906296524077,0
-0.002367172559599095,-0.05147107277711134,-0.05388964028870811,-0.08172393263459528,0.00472746057261334,0.0894714171999767,0.08289538892818041,0.19875584530766668,-0.04290078183939461,-0.044520028138451656,0.06926132680451304,0.004597266508467653,0.02181434894247149,-0.025944415497850065,0.013993443184165939,0.09317026186403242,-0.11636540150949623,-0.06944308666824917,0.033145047950996064,-0.08074917706292081,-0.008127846825354171,-0.038866862879069555,-0.009628117672184943,0.005418464352604066,0.02254481728992763,-0.013351765342698213,0
0.001989949481327208,-0.0703727442042943,-0.061100646603227254,-0.07111633804628098,0.009186386942417338,0.09331842547946828,0.14436621268748107,0.22327277937829457,0.11176631049654666,-0.03305582031447368,0.15798649141034962,0.09982936919228462,0.09796766460302686,0.23074273460838063,0.02640441749835492,0.1992101955197332,0.2559322664610394,0.10197240176522572,0.041473728115250616,0.03716050676428126,0.004096110509613648,0.03097230636232757,0.005217916124209708,0.004396492518466498,-0.012654695322503934,0.04832537050251717,0
-0.00550420484457321,0.04008676487665483,0.05069693251046601,0.1772648724113545,0.01143261590491519,-0.014566769980334371,0.19858028991489157,-0.14925059995241444,-0.12759687622691068,0.036670160555087455,0.14128615427839242,-0.02503263222288323,-0.06863225341139807,-0.04310883257286135,-0.0282299738059607,-0.2181059810142936,-0.21504553205777027,-0.09125408872673238,-0.027510816569260056,-0.0003144162396786559,-0.05123843940907232,-0.05193534983068387,-0.0026367905811087527,-0.004182195387372918,0.03454489529533891,-0.01210610860311722,0
-0.003303898377987561,0.24063447230008164,0.27144318614139107,0.1676788699615534,0.037408737922512106,0.0803573917131778,-0.12023155918106194,0.038048865870164386,0.13560130694324196,-0.14573364747845263,-0.1285193065222794,-0.19917500852356082,-0.3725346783471266,-0.22768280188076967,-0.12245674030428415,-0.12919094741126275,0.12086031159466161,0.014098781219921044,-0.0018544134585960668,-0.0034854457067758837,-0.038490999390057776,0.009021455779625976,-0.01079406762565263,0.0035643012290676465,0.015126056786197647,-0.02914568899375396,0
-0.0008142678093183794,0.05700351803014252,0.018135963745124627,0.0756736365582502,-0.12849637214966975,-0.2921360917007863,-0.09654079586463618,0.08259819997572733,-0.11289893340285291,-0.11869148196163315,-0.11526987089605333,0.315280829463858,0.6370559504109703,0.3902675179187784,0.06460422328701519,0.03537592655274517,-0.08607958042803196,-0.16213409532572343,-0.060361726849535426,0.012100173438374561,0.030829665698424397,-0.0031827927587328594,0.004347443546475888,0.003280849412721904,0.010698636493733163,0.00945558158888729,0
0.0010434209110330459,0.012176254056697923,0.07439523121104928,-0.10429890127491358,0.06632988683428437,0.2868671155891459,-0.07360089629167638,-0.24966395048933895,0.1509947787045517,0.09509508907457309,-0.19224579336220401,-0.21324799739141628,-0.43216667908254797,-0.2249747090709645,0.33006995049253524,0.27234309451544586,0.15646617155319206,0.07042412500114949,-0.029467826908259612,-0.08546448830107733,-0.03167137363142841,0.025096445615864424,0.01380501515862132,-0.009077540241973298,-0.025677974370928374,0.012959812563448999,0
-0.007564120544093025,-0.03373462164951224,-0.06518077867489439,0.037415931339153274,0.032381674123284625,-0.2072657806690171,0.10388063230339849,0.09204667831353015,-0.03835904744854242,0.03488027374931439,-0.04179800836781206,0.03598740614194301,0.1827969654917342,0.20535695504851983,0.06110629752646601,-0.11355243225761094,0.06928659816382982,-0.0869312432743732,-0.08897171385777908,-0.004920808470823023,0.014890610154151319,0.009437397117785984,-0.011463265836064041,0.004126061437537876,0.016335972867562585,-0.002693023609992604,0
-0.002558303183949623,-0.156288187429603,-0.13400259649252433,-0.06306486572398273,-0.2501524853860497,0.07901524870443122,0.08523935962600662,0.10354242076342152,0.15758498421005382,0.14541200875693458,0.24151533957567797,-0.070562321345448,-0.07806861160203392,-0.07014746961620347,-0.18282750767686878,-0.23456851906598047,-0.03277782572184505,0.1280939697537627,0.010515762935594204,0.010541947494525465,0.03673956933299311,0.003091977291149713,0.0015762648968369068,-0.005972783820926206,0.005129800413045143,-0.02990971373628293,0
-0.004030654617466385,0.02423099664224891,0.044495275474494556,0.03606878518320216,0.06745277098857767,-0.030850508295922816,0.02260819739656422,-0.11196509640592253,-0.33494106231496046,-0.1457577433766407,-0.07116725036189085,0.2105353297105148,0.02924083323734585,-0.1578482809160869,-0.019059777968148995,0.18325372304128998,0.030822494453522444,0.08326488455987752,0.002242570806785953,-0.05670825686682192,-0.012793769351764326,-0.006021078691961,-0.003775138929955639,0.0071350950275325415,0.014039623265399953,0.04481439445905079,0
-0.0016301340289249185,-0.0828105914524185,-0.05158008116832425,-0.12745481017621096,0.022280530341940663,-0.08475827358648713,-0.09441764229214064,-0.023630068978680068,0.21634344308296385,0.09085718583316223,-0.020427651674060614,0.13870483770608266,0.17832555191931657,0.09434667617160525,0.17123949147844844,-0.01896092427826644,-0.03130319230709479,0.15889303129071494,0.06831137965830482,0.06388068604630137,0.02709525162571981,0.00774390510154317,0.00408348428240052,-0.0024731385029976463,-0.008380923073537723,-0.027341138920248864,0
0.0010098564671572876,-0.04425332314053054,-0.09114294599389805,0.03333110628570782,0.1485673260481651,0.1326318314004966,0.08252162580584957,0.04629470221462922,-0.04789604680856466,0.09287630058958672,0.1786607246888092,0.10372828692741107,0.0402197148085813,0.10715850687588199,0.10938485790768412,0.14340695562847208,-0.03635947283901893,-0.08592732902549938,0.005527038330874282,0.02266529871942233,0.014835668858837183,-0.010295018521660855,-0.0059966273742342235,0.0008533695797224689,0.0005527047550738384,-0.007876144147952702,0
-0.006260339092231467,0.08602308744593637,0.08713985719242556,0.021652985851796765,-0.003779399742563773,-0.13291586821118062,-0.09055901509714664,0.1664081714895963,0.08909571614720418,-0.18926873151030243,-0.16352210968731964,-0.027802245152223164,0.134476584530345,-0.13715637710804174,-0.06925243495300643,-0.12061891215812053,-0.11393466219907797,0.08224336487367122,-0.0047930959611305855,-0.11018634207925097,-0.03841829900624907,0.02369786836977071,-0.003172889202950035,-0.004791893914930164,-0.03492904659446829,0.002813098415396487,0
-0.00814967362189285,-0.005459584711457314,-0.039424523635138736,-0.058304742544266645,-0.18721301113274452,-0.10815833857605471,0.16767770551195912,0.002510991372761508,0.27851765876426576,0.2045388961276634,-0.015612793030649684,-0.1980706870783743,-0.18162585369107057,0.04253316628927697,-0.04118097105158844,-0.18113575225925777,-0.0022738946407122184,-0.00452696602386588,0.00729552728282004,0.03412577663650764,0.025781155113251013,0.057130191327565506,0.023752290023711264,-0.006904550799387475,0.016461744807996434,0.024985454368928125,0
-0.004035995506782431,-0.053640491178393875,0.04069220035616843,0.03690242129693664,0.04569228597032563,0.04742805838760437,-0.0702222111536385,0.11371286616166056,-0.14922798639186788,-0.3096672329432072,-0.22829335551991323,-0.02811512152624438,0.1286946685992782,0.12637565359700675,0.06754130515566377,-0.01347676077212939,-0.11894624296920672,-0.10236454289872887,0.05151236804271364,0.07513730114022094,0.08389657035940207,0.05963434365540189,0.006439993550994375,-0.00023132588924651719,0.008086213701240044,-0.004916811776489816,0
0.0006652374471625175,-0.007191157025718129,-0.021753171349934087,-0.09284369892364672,-0.029723561423058185,0.039371476770238265,0.06567462657072914,-0.2988291797221421,-0.2031877027484103,0.28222476271369146,0.3673567516304171,0.12824109618656818,-0.2182588317859572,-0.15684921356388182,0.11930195065523407,0.09777922131132086,0.21400465555662138,0.11206299335436785,0.07382341228923331,0.021481462581026328,0.04817746474933702,-0.004841133122284941,0.0021210751666633793,-0.0020893562340084924,0.011562627660585655,0.07960992751547426,0
-0.003499112346746316,-0.01506827198709278,-0.0992846335318782,-0.051406951720637556,0.07187296642377582,0.04059850599251628,0.07915115628839518,0.1257728468634246,0.04300528829451493,0.01653153258729843,0.023894014554813773,0.22037636446969275,0.08402890306406093,0.09354574442178643,-0.07591218274538596,0.02214185978970171,-0.0033439493724259466,-0.014715283933719178,-0.013454460692834685,0.08723172842944527,-0.015688399614377707,-0.01880721424317287,0.0009610225155938986,-0.00138418739108551,-0.0026487613573720516,0.016885997220408816,0
-0.004439750517779425,0.02762301352912095,-0.026062824012216462,-0.0811027911267125,-0.16449481499798257,-0.12387296699483932,0.0026441824772907275,0.11022497818736562,0.23917565259940524,-0.06207775651410745,-0.15009038193871946,0.22849586696142393,0.047647869882182996,0.16068668434840652,-0.030243768511593695,-0.09156675875054608,0.04806287833314553,-0.01504964298724365,0.030606173081350958,-0.009821291081089983,0.008011087233755739,-0.007167703545737018,-0.008435313171152061,0.0019478087004273972,-0.0029915817349269696,-0.018989746774222483,0
0.0015448927908787214,0.012675036354417748,0.002237752999918253,-0.056907953943463305,0.11466680767961135,0.2673624745793357,0.012626047138360125,-0.0029693586543302424,0.1185472412845425,-0.01789645457233413,0.05808890785797703,0.01441151645839847,0.02019010484395096,-0.0032337406465656254,0.14819481304331286,0.10752506024354531,0.011288930622257288,-0.02074396948890749,0.03594295513615487,0.036560515890889926,0.014533647734446339,0.01757189289200129,0.013008449327911046,-0.004275175807352647,0.0023252229105278927,-0.0044214765571028445,0
-0.004175262298897502,0.00032716347375331696,0.023058208301029975,0.04313918612776419,0.11357480921786467,0.13359784744248063,0.012397243176780504,0.22538993983543254,-0.07331278737833746,-0.06056232053183206,-0.16083167030339265,-0.02060607293968406,-0.08007827177132901,-0.043662173182702935,-0.09625346032999375,-0.0058609619060916,-0.08711893125795442,-0.13308893716929251,-0.011831042312550446,0.06715674741473104,0.018858246367499977,0.018083084065116568,0.005758053712914307,-0.004782803934242331,-0.003973747573223419,0.00017722646249972618,0
-0.002937424105602361,-0.005893217748040966,-0.021813148481060918,0.057880448884400956,-0.032840160192213044,-0.14629151247843958,0.02097979196106325,0.04849679080999965,-0.02910750845402748,0.22952271686418027,0.2612646810228054,0.0015409833044332235,0.1838613747578527,-0.01694214165733914,0.0002581083374600092,0.03875929403007446,0.08040080499375193,0.056346411048225555,0.00822366358016348,-0.05231350866804997,0.014516622987983325,0.006363850695306655,-0.011569493685497716,0.007367824850193961,-0.0006140129596711258,-0.012569083374030912,0
-0.00085633971223466,0.01593505951870706,0.07265502068336169,-0.05411131183869889,-0.14319462830442958,-0.06163630064874898,-0.07491718633465821,-0.11591847886906634,0.059425906449723925,-0.18077647305591607,-0.24310759898589304,0.22351426910887895,0.13507725779224525,0.02698459059895897,-0.025619989849314132,-0.0033581656807144433,0.022508259833591962,0.05879561508827277,0.05196101973896266,0.009530098749610577,0.01623997642002263,0.006301175531849427,-0.008162892618174721,-0.00010920871704469826,-0.018617659142415154,-0.0016347424751413004,0
0.0006853848611110717,-0.06363270697859989,-0.03655807841409093,0.03329424279378016,0.09063762136421978,0.05690569841236172,0.16828216902760132,0.20260594151889988,-0.021312531485442397,-0.2050046868291701,0.038342480637482086,0.023563873172430888,0.05497020605964836,-0.015982426795822586,0.021579461150813252,-0.117504833379022,-0.01179037955084133,-0.020233290382278432,-0.03869898634869165,-0.004534726849357632,0.009628875946195025,0.025340521894656003,0.013430609388119897,0.0016795968909457443,0.012811037391481733,0.033546433438129256,0
-0.001582141754059403,0.036309858085878756,-0.032736644280057195,-0.10343207373544142,0.043006565956943445,0.053415454482788824,0.016110880813188594,-0.07636981591496915,0.059675539423569963,-0.12096460261914284,0.025985569343432442,-0.09572271999872732,-0.19768898092347914,-0.06615996748955719,-0.05528589306271128,-0.025209866958818553,0.08098226919262488,0.1564164552574915,0.020191291430861357,-0.02093395591908265,0.03658832711912493,0.015198173387079975,-0.011426334482604055,0.0002148467928902144,0.014368667402807504,0.0033953106079308054,0
-0.0016303967404977524,0.04099215127255595,0.01989766119363934,-0.0007427300084533092,0.013173021785023645,0.02706817244492068,-0.19366813039678699,0.08465284065981447,0.08575156677493279,-0.07633026856515707,-0.07717606341715025,-0.06606711989448175,-0.014619474874644777,0.04077393925432365,0.010445831169058964,0.17766313547586682,0.13349720208859478,-0.02030912992106044,-0.004297615470105335,0.00327230570356466,0.05418336175833397,0.03955162848548357,0.014546423569227973,0.0014209021463939032,-0.024581874713798708,-0.006455904173711276,0
0.0005150530817617767,-0.045120061113729154,0.058464051523706415,0.012506127415609282,0.022897656874841854,-0.07854902963567757,-0.001958751122837038,-0.046844633434924905,0.008691088283043429,0.17638881395562603,0.2491930403684608,0.1367334038060899,0.02105395409239659,0.12782173365801286,0.048406457332190185,-0.12617463454969385,-0.017817539050953315,0.13459400101487132,0.034236175118404794,-0.03252941857770877,-0.031854989267134835,-0.0014750514302964628,0.00551071082195868,0.0016814603730368285,0.019443947045217735,0.0076414916943081425,0
0.093058280802549,-0.3191925017578292,0.31104637083123066,-0.2939465017391442,0.37363875922692674,-0.13420112580129673,0.5021861857416839,-0.04760678943516784,0.2717101409443279,0.0649952242698913,0.20849561662948998,-0.07967337194084421,0.131328306030903,-0.2158310919915693,-0.15750415390188213,-0.11246101773773638,-0.1426303925755257,-0.060374533158524264,0.020487193853764317,0.09427068211595115,0.01950975160207274,-0.005217205714576797,0.010208523056604435,-0.010597684335820777,-0.04363806068767419,0.028923202099679496,0
-0.10749707682009556,0.2814450455135937,-0.4663264765567178,0.3684644233387862,-0.3531301928355857,0.11910315516887551,-0.41427238157039104,0.05082858792517812,-0.009220433905916122,0.20273909617494829,0.05153262139142876,0.21506406336476114,-0.1515660502298333,0.09292228875843937,0.26099570832168184,0.13661971650405888,0.07692631563255009,0.034819468361005156,-0.06157201870058684,-0.16449892097707824,-0.04763728620711607,-0.01327155095870379,0.001566292245431081,0.00448942851216092,0.0148928107197757,-0.005060390522206647,0
-0.0027003439226108714,0.23025955264920872,0.274053913343858,0.20994130883339424,-0.005303276359324769,0.18187397172840883,-0.1026145233138434,-0.09734079284059023,0.1534396857166653,-0.013542625563235981,-0.21601517571447068,-0.2425274844525982,-0.25347700237730303,-0.2227002381261082,-0.394617119847713,-0.024554717719344008,-0.014217246899331215,0.00686196430937272,-0.006123238970646249,0.0196384090240359,-0.042301167364940565,-0.015843210023634834,0.003020467564319306,-0.003234366436243207,0.02121622611831242,0.04079853990372324,0
0.001905358869291707,-0.009556356987518238,-0.06284943238818495,-0.012886490456622279,-0.02683682825971373,-0.01031328471032988,-0.12325150079728493,-0.00552107776385751,-0.07674474260050121,-0.048265396863929916,-0.05731447193673395,0.1279098237261188,0.4035953453692537,0.701673269900953,0.05625826726471907,0.02037028924833035,-0.1613397799093399,-0.20082059395537138,-0.09427236789177064,-0.02091679214347079,0.07200112096440604,0.020795491901707354,-0.005839366178971965,0.005049948265421652,0.00017827799067288326,-0.01199068017693181,0
-0.0010325150711709404,0.008100886843216902,-0.007975437757190309,-0.03216954781255343,0.020147843841679527,0.11694707430511062,0.20053787146133667,0.05105110003798751,0.0658553456706592,-0.16696065535166857,0.01981402385729431,-0.04381611510984033,0.03321206273816961,-0.040331488112129915,0.04558871324770609,0.1579176248910424,0.22878206189850894,0.0837722603506388,0.015439202292464005,0.04630997369666058,-0.003084944699251044,-0.0037619908784787244,0.008233724733697993,-0.0020046137353976153,0.004450351407460784,0.028344763407759523,0
-0.010782122041177377,-0.08397362308169737,-0.04027261918654745,0.08705441408439461,0.11127300340824701,-0.0375549915320758,0.05178424013824992,0.1959567251103346,0.040229668170478274,0.0037223777991839432,-0.14558114075979878,-0.018593812610401602,-0.12473480389023232,-0.043045912817347355,-0.11600846430867676,-0.193411532239298,-0.07796164303376091,0.02574834914463436,0.03331361099498671,0.0630844667994509,0.016470584886736698,0.0227958923451419,0.0035949490027995233,0.005242289535102427,-0.002233892049933611,-0.03588977638040151,0
0.030415736519370927,-0.33805864422573745,-0.09956806564929124,0.07917344146407748,-0.21214054121160167,0.2838224025476592,-0.05245223603453367,-0.028384476258419698,0.15020237307242906,0.1262958123422888,0.5947951089267898,-0.09146861794630978,-0.07327080662073654,-0.03518156515930169,-0.2338437705304061,0.027422287109435572,0.05638110088001686,0.025216913815225367,0.09135944666109479,0.08540018782317293,-0.00713585783030229,-0.03827033009171087,-0.009898000935023073,-0.004479410200020329,-0.018255744351281626,-0.03797880750486668,0
-0.029526394625964406,0.11712175975579017,0.00885773722823194,0.11631727821353159,0.4658193355105,0.28496683374439463,0.581510104134143,0.33817154875169153,0.10718131926093216,0.40218759603463705,-0.04523948381511105,0.1599131394538306,0.09512018592230816,0.0026021438200974447,0.2461796497163367,-0.060006136956845174,0.01581317305620745,0.06221130521612192,0.06371611093481415,0.007592851370518062,-0.03829722456402118,-0.02833130339670513,0.00963462543540096,0.0014234020121611296,0.011812203550052023,0.03173018505822903,0
-0.0033339312798483715,-0.04246085821371752,-0.02355581262390867,0.006154782596876109,0.05995112194415722,0.0705199595944574,0.32864844007311345,0.35994553897075504,0.21852341268255043,0.18575158680595696,0.005805690961160742,0.16850696818984207,0.16151519565578348,0.03843332129723848,-0.11984482073786641,-0.06630792900810936,0.17498645727598072,0.0730201531343859,0.006570107245785966,0.0527255437275573,0.026955999954402527,-0.008392000605402896,-0.016221073565867338,-0.002000664607122173,-0.017383963351556377,0.004578153445126361,0
-0.0022119022121742564,-0.15766751615673855,-0.22980414102625818,-0.20554865289340452,0.0471804316466449,0.10821549559187726,0.00654786785610383,0.07551912962470683,-0.0663179895340732,0.1608436159494893,0.20898718762173488,0.013039868891838703,0.04447021601680258,0.13071874470415237,0.153072584165959,0.03682101489523486,-0.10163466900990081,8.176836961324238e-05,0.07351896935107588,0.045833988193625066,-0.03715411336431701,0.007358033768640548,0.0005069601012845796,0.0021953152776771506,0.009571163889168354,0.009707725002647166,0
-0.0027133756690519237,-0.06864108184753559,0.1610299518544001,0.3329769531672793,0.12647169210267756,0.2128662546043435,0.14348986794812607,0.014879242702420399,0.11130055116081627,0.09767972026597918,0.008433151335222329,-0.11433652673544752,-0.03826773705164909,0.13675236850271716,0.24637789062913196,-0.004617553802175989,-0.04692470276535862,-0.058521676439043775,0.011211110765795711,-0.018748627011608635,-0.011989711964008309,0.011314342149299743,0.007593792761675194,-0.00023324813356926025,-0.02137460115628033,-0.03324561044030524,0
