-0.05055861428267528,0.47522817631279474,-0.08231014253211343,-0.010701198091118937,0.6294841773820383,-0.11224056807792179,-0.10902128252842133,0.07131472320322269,-0.05115785973783825,-0.27766939235689175,-0.03457229327390495,0.391105957065308,-0.025183493227018208,-0.0629710193786579,0.21623695936096868,0.1498651366263756,-0.24061477728921238,-0.028359553232496656,0.09077774185606745,-0.1517019365977202,0.009212616197298306,0.017729364418689112,0.010465250010315478,-0.002207747564210099,0.01749592123687606,-0.021454097337110928,0
-0.04610810099395933,-0.15204647419057912,0.014236976529350198,-0.25179218122709573,0.05976313461500672,0.7279005551439617,0.5553274884389373,0.14468388461746914,0.25462350565545233,0.442787406285798,-0.2378447277113683,-0.2024045267090846,0.29475740276820445,0.1278439861637509,0.0015341066534098962,-0.02547181292238574,0.03125333715517237,0.06353576777256177,-0.03515202385219259,-0.04766042012726602,-0.020910968988085612,0.014351949138448568,0.008114800414445523,0.005347718894144616,-0.0007359944292850699,-0.02548252298901769,0
0.04647925962308204,-0.18758838974577763,0.17344964931251503,-0.3140953149530494,-0.23644538960794748,0.007615440074973883,-0.14746241187134443,0.4364271582720421,0.03498348544534177,0.35711545950370244,0.19459208616222723,-0.14062704897835138,-0.15186403192575665,-0.019438884512501167,0.20087461494576703,0.28808821661484657,0.06227077391366209,-0.09159330441194233,-0.09131135500471942,-0.002733802899780485,-0.0030334438278170066,0.033513935721707154,0.011009753495559018,-0.0007632380102996047,0.030969532976832213,0.08155855462405982,0
0.07657745688348745,-0.014376679897016735,0.3771751574912726,-0.2497242609364596,-0.1378612039466751,0.2086234072861976,0.2426453323852497,-0.0007414199060903535,-0.4366194687399978,-0.2863923866441904,0.09189426445682249,0.17853270379779174,-0.055739879062639754,-0.18608886853343626,-0.1398908854283888,0.12930994164021614,0.07081822736089566,0.09893969403756737,-0.05092168818755783,0.029267306770658214,0.04276551346876739,0.016460999875566346,0.0025026857270793843,0.0010580516248508793,0.006033176689863426,-0.005643027046854287,0
-0.07489997035522082,-0.012983836946569054,-0.21438685551579578,0.48860582863519947,0.39399322999816566,-0.28324546445399496,-0.24394412922212383,0.13818339861110324,0.32464227077852764,0.18712740938979008,-0.2605577149926337,0.03534591867078416,0.1268927595425436,-0.043930157848844346,0.10806852880345094,0.15359253744783877,-0.07552410996072444,-0.06360478835624958,0.011179586974447257,0.02493597051067518,-0.03127217141294534,0.008974076191951195,0.010325848057783742,-0.007669033970161854,0.0067000846633510375,0.0005747182890453512,0
0.0050224799014770855,0.49333465069006355,-0.4759946676661536,-0.17954744574757828,-0.25215492979298926,-0.5140613155858189,0.35022124787331915,-0.07737711306238804,-0.28072953732627703,-0.35872795897435333,0.11373123368317117,0.3696106761190121,-0.5093046922521697,-0.3884692363009292,0.34210931082264706,-0.16793077844864315,0.22262778866941246,-0.04853911772251078,-0.16518163839877228,0.08950346547946098,-0.02699229309266386,0.012764643626557713,0.006335646356232218,0.006976395116471928,0.012861032004115414,-0.05413420499711405,0
0.038476448537607615,-0.10164507585452491,0.029757431125680557,0.10343697281482303,0.1818261433115807,0.14108517835229764,0.012641841745656548,-0.45853844772996494,0.6640446075083465,0.3778196970803686,-0.2861609534911906,-0.06544427068785257,0.0884107656861689,0.18191250190653022,0.37409962007097886,-0.03508673674152124,-0.30561000390423165,0.05371398649107936,0.050857504716909425,0.05483831162065456,-0.055821199617223,0.0064771904303592785,-0.013484469840803204,-0.0019458831492941023,-0.01590295510872177,0.04186747320833852,0
-0.008299758187029502,0.04697972693988337,-0.024383739959654236,0.5020280742460927,0.3968381163859244,0.1674152004215992,-0.27238736997815205,-0.03430849871513282,0.3899832765683597,0.4976116647882334,-0.11882179135593816,-0.545516733419407,0.3802000671316619,0.08820268597669466,-0.07499358315037719,0.06290027905967109,-0.20654936763145273,0.09273868693514618,0.08007236481552346,-0.026300863903250645,0.012259895892703293,-0.006690280339711051,0.016467522736864127,-0.002873827197351285,-0.008330025936669965,0.01398202137855707,0
-0.029915738204785648,0.14051783217562278,0.0643339187383398,0.5221775450611595,0.03205123025370304,-0.4525311108209887,-0.021885056393441193,-0.17243429995640186,0.21928845175368217,-0.3700335930771407,-0.33824998185192184,0.3093267862807764,0.05897724175433382,0.18021287361834934,-0.32911237491519446,-0.09227765724406381,0.22758450584491546,-0.06091323353909558,-0.021169908841588904,-0.13311529140408634,0.041670018313077616,-0.0004587098640367561,-0.00033851747513909635,0.0023276462978514202,0.006037360050515545,0.0336597579363567,0
-0.044219528540197,0.1598895267718038,0.3629428514197788,0.25686721166077536,0.39527030840995925,0.07008189268648207,0.06527959161404161,0.33769078193611374,-0.5711614723482172,-0.36932541803565466,0.5652275443182939,-0.16365465165235896,-0.1193432211145231,0.42014204992699905,0.0799324966173688,-0.04382153738788611,0.03132795843796774,-0.007609029980393605,0.08924232883379143,-0.028402734175390357,0.008483962608828888,0.034489157201848905,-0.0030616148431457323,-0.007144592109530004,0.02989992428173638,-0.02873494995928779,0
-0.014728083858387055,-0.33537249085711474,0.13168684722762936,0.21694002088403241,0.16898392198982046,0.5269609978611969,-0.015502714655867484,-0.04287473842853478,0.25525534067373085,0.5729986349726655,-0.13607118560279308,0.021091920493904983,0.5236882917055427,-0.3435612966593599,0.28374602934196574,0.3619891063340359,-0.10334896292528917,0.04608661587124704,0.1313860481419425,-0.051049126578317006,0.02599799624511493,-0.01392313672911073,-0.005703079121563525,-0.0033699951855822178,-0.02529316524879589,0.045712285636653,0
-0.01779764817989441,-0.09962586308839763,-0.15619672626504869,-0.07968579351237501,0.04350033486275835,0.38614034835121497,0.20921293703039798,-0.25828173252197656,0.03760898834533246,0.5332732608361209,0.10696054177889495,0.1753622603235073,0.20702604129617624,-0.05883847103643169,-0.036425888553524945,-0.04130585582150128,0.04064275933877063,-0.19792819402854983,-0.023247534030163042,0.05740107810396551,0.026570439428557167,0.00886354312323918,0.0006279593907849813,-0.004184696272322368,0.008553916330692028,-0.01916271532936253,0
0.09564806317725828,-0.3361189125237647,0.028842916119422586,-0.48813092534117375,-0.41919292735678093,0.47945817685056347,0.1286713843066437,0.03019064066815296,0.09428046503488109,-0.47683117217586246,0.6062633497992101,-0.1713223670989598,-0.30626805177148986,0.0627258313304896,-0.32030008104161284,0.11312695612122571,0.10766262216218751,-0.08231857651216595,0.1577317611995603,0.16769543659840241,-0.047011707480143994,-0.029916325468660722,-0.005467224205648246,0.0015956435175779413,-0.030580477103911614,-0.004651707105657046,0
-0.006165209243258988,-0.09331918301035484,0.08750442106743833,0.20076539982628275,-0.0068276398198120385,-0.09321524588196861,-0.05850728601970986,0.32758168748291083,-0.031519254193252896,0.12768290662122422,-0.2502488644375777,0.31876073407473293,-0.17877059315598845,-0.253140039592478,0.39985582121236946,-0.22466186180371997,-0.0933557399953891,0.21632416727120335,-0.10763711796344848,-0.08518099928793361,0.031084484996965228,-0.04963707731271042,0.014321961110106946,-0.0003182758665032755,0.02068657608691607,-0.04627269615086727,0
-0.02705251074560907,0.13537284670509295,-0.14652379471500335,0.03233372509307876,-0.20149991443231346,-0.06949914752109801,0.24685318620367327,0.4821865997305009,-0.21806263144371205,-0.05530246554739206,-0.34465095565729376,-0.008886838825213858,0.2902248385627251,-0.09675387883828905,0.03580556177688537,0.3535470089295751,0.21548855337483022,0.10963608756398426,-0.0242913463201731,-0.07673834412603175,-0.036908446149321573,0.00659030323454183,0.006419493384061237,0.002626866716556638,-0.011850351902438216,-0.0071925915235769595,0
0.0006664139819724718,0.6129077332234951,-0.10011376952938758,-0.38871884943699436,-0.029494063232810543,-0.47519555822542264,0.48844143189863354,-0.15505537781990003,0.3937275911337226,-0.05999175842137991,-0.4558756450778608,0.525288883345932,-0.01595763320115049,-0.39797739206022875,-0.03078397530768144,-0.010057878420104707,-0.02678739200368963,-0.17516597044683885,0.02821677331131321,0.03951589540332118,-0.06600818876998911,0.049815223000516606,-0.009802471637726094,0.0005983543134437465,0.005453681382997177,0.0654866644485008,0
0.015672045411025712,-0.02913663119192251,-0.10412273596265982,0.1264819375019302,-0.15514929736703553,0.004134805992943528,0.10127001198850427,-0.3789668067731346,0.21524774990819093,-0.0949022475793517,0.007572964217386265,0.10886495916031844,0.26100450286402205,0.04704876201253697,-0.13293856103442692,0.04145602399412264,-0.0665208496782017,0.163290164086845,-0.05831320323760573,0.09072015155253285,0.00037613720826867457,-0.022962870459436343,0.012708477296314597,0.010138060199326842,-0.0007226436138013358,0.04153498634425303,0
-0.030159116618368037,0.24569215995266785,0.3559907024317552,0.6318416765188622,0.3052488603779019,0.1316327077800506,-0.0855296404233366,0.06476822256189661,-0.3009980986050916,0.07510257038865686,0.004955874301042921,0.006751997139515754,0.05702131051736349,0.17015011686189713,-0.22217670105835632,-0.08205517595116071,-0.06659365817394369,0.02421033745826694,0.10096993658746192,-0.01593584296747853,-0.009118298131858394,-0.029460706709495032,-0.008058711688230602,-0.003466352117493085,0.015131800041316675,-0.0051692985622901425,0
-0.03547353629164443,-0.03264826638320523,0.23278502915320676,0.6467349192355973,0.37996683998765285,0.11936486672653945,-0.03438902762014949,0.01272711890028362,-0.13985320142560528,-0.30894173218172716,-0.049698629178519645,0.10093966430395657,-0.2967521091345544,0.6076723880885609,-0.1397350787130593,0.09328038497566606,0.0170684107675322,-0.12754016199054324,0.14871884943039296,0.006237248195365189,0.05028381831187569,0.025857837091922676,-0.005021925977483122,0.0024194741187233675,-0.02749155192360884,-0.03946412158983018,0
-0.00492031133229947,0.02376727769659143,0.11404477179846917,0.06011130060924681,0.11097910430717671,0.03677728221986914,-0.05175712522060935,-0.10155795243036744,0.041300119435604576,0.29186185607787274,0.30547550009344016,0.04872916119446389,-0.03946703430925655,-0.28927969784201857,0.06437890634286175,0.0692314911383609,0.03323409551668586,0.0041231253762522265,0.03286076256385213,-0.051837614369569456,-0.01826670850747401,0.006291873737606068,-0.005500178040192597,0.0005929369385908411,-0.005011957785843541,0.021101034197268487,0
-0.0129643904125195,0.07909438649369435,-0.05605798892653842,-0.15154738971917894,0.03161223577253989,-0.0701899857754254,-0.03548747185366647,0.06430867925114761,0.22575997825816993,0.679421128649153,-0.0686106920102638,-0.19794798201899838,-0.2674414896421255,0.05123042335649739,0.3831992628558286,0.11769056641631188,-0.19296251481796906,0.13362009266843602,0.08689152159386024,-0.013243560691037297,-0.00927926383732361,-0.005751182449583502,0.007111151209486952,-0.0009948223181022097,0.0001806778649114844,-0.002484890708714624,0
0.006342477104245872,0.0034547832175608924,0.042635307762956785,0.08028368875417946,0.03896032418472412,-0.015853141730211923,-0.23442164550789998,0.2438353045994134,0.6757693246206968,0.12467156357244515,-0.21475943291397476,-0.4423749438077427,0.08599942109649637,0.3156936370782509,-0.3081328662759417,-0.3168520475986816,0.2672816668750041,0.08415557662539817,-0.17423853142770152,0.10856546902445256,-0.0005856834885779351,-0.002587588363154984,0.005776756291992026,-0.0015903035598956756,0.010681691548903567,-0.02513598645435612,0
-0.07071842048924519,0.3117919440001635,-0.11189725301313333,0.19128605888873973,0.11036894615527283,-0.25465684931781063,0.12700348304589562,-0.21596151444938738,0.06884880432958405,-0.2109351737278555,0.037207644317595774,0.11724673776305411,-0.0486662401971679,0.22298861488205163,0.29982839003224976,-0.009917117371058364,0.05329742237866606,-0.09801109094784616,0.06469846056026453,0.06896219111655917,0.036653992432696694,-0.023975258844284118,0.006031839307429487,0.008491955892011713,-0.04313739547188211,-0.003315823035295799,0
-0.03584084410614658,0.10071869916443997,0.22596506458882398,0.2734278814617652,0.24709642786912933,0.11296612394804685,0.13045775418679398,-0.13185246325913813,-0.4991989007592713,-0.20698049979683217,0.05188632702338161,-0.19679785192645055,0.03817144781577499,-0.3265390054909576,-0.1381184035867371,0.18446562798781693,0.05726863207263444,0.08339687982816926,0.029256972447883344,0.0146907518617466,0.055208543487794054,0.02434882866778383,-0.005857548021903066,-0.002422682139585171,0.01645197832283962,0.0070328163608677306,0
-0.008803518572384922,-0.10651630415026168,-0.23856301106703615,-0.11084327014143672,-0.0024068177509806417,0.4805586682695317,0.43874529984177657,0.19290549195294893,0.09639538293142169,0.18821932418370302,0.015984805155065625,0.17436523756924424,0.11376018163731481,-0.003759135467844165,-0.02128534070102138,0.004400274315098772,-0.0854525956261093,-0.09531575108877492,0.031011289828186416,0.0192361597747305,-0.00210715481058654,0.030394110023918806,0.011480100412264624,-0.0082658323738085,-0.0023771033553702642,-0.018134396276697915,0
-0.006013861517792272,-0.05197223844413073,-0.08035422321696878,-0.022650116300683726,-0.008472798746630898,-0.01574658457140968,0.1273273860753661,0.16081716591548226,-0.1538631992812594,0.030803097101172017,0.07944831753271442,0.20414242554394346,0.36052232566339093,0.01799347519462646,0.030250984085887365,0.004939340929370178,0.05330242743286064,0.10986875986588898,0.05937397257874614,-0.01976735570083644,0.030532797251650888,-0.013822314821301456,0.009063184216228102,-0.005937613285643645,-0.024632793757241294,-0.002596176745524504,0
0.14931541354807767,-0.4852535541294965,0.7147592274541466,-0.17285320537234977,-0.3288624235507367,0.31606614112879056,-0.4599407138741029,0.09191338506916434,0.28231764092038236,-0.2656781250958209,0.010464685322875455,-0.04471527242828554,-0.006917919774456943,0.21104922323041547,-0.08758094985021543,-0.26132788603400037,0.0808480257664615,-0.023037020036756825,-0.08873896880386098,0.015363215135634633,0.013164810922981092,-0.00958462912608142,-0.00038534750224715323,-0.004899550427375017,-0.0035440567602391675,0.0458341757928142,0
-0.09258516955096038,0.1815560389619985,-0.5705648017499302,0.21607221895891238,0.15170608827614218,-0.008632154031837746,-0.10568181767583981,-0.09296469592917514,0.15201497052978474,0.2118799877964607,0.4417462592061194,-0.17659563605664994,-0.1336477231927868,0.28011487427618564,0.2330493827833628,0.03932355375024099,-0.0036371955029076714,0.17272678413298087,0.0811443982535952,0.13882286196051907,0.04733355251768884,-0.016189596977508696,0.013585942539281188,-0.002149474569158324,0.014192542307745689,-0.021646696088741015,0
-0.08652369244438841,0.41839285821996697,-0.32610789455453065,-0.15525308615960032,0.4022127358662648,-0.037315654741329134,0.33981622767937975,0.1765654305558219,0.06976628024703062,0.505642600691784,-0.08409370889202795,0.008150416994417651,0.3761916384562773,-0.2430403631021788,-0.2543710783618893,0.49378085318583587,0.04217674050529502,0.03564728240370654,0.14093580430034264,-0.04946653560687247,0.03383949255184338,0.0060860033350938715,-0.004429282832732339,0.003543697919871942,0.003878125219789457,-0.03723028769414311,0
-0.005345936507680471,-0.06034864005222391,-0.0356447785565079,-0.08916554043370435,0.17172104027104224,-0.0077311240217880425,0.16426907393581527,0.2208564507080374,0.1687371255175147,0.254006619438298,0.034734307058298095,0.2209414601417398,0.09703340641319516,0.018491286922581788,0.19269541270316212,-0.1390312183639659,-0.11133339467261785,-0.052958960833121134,0.026308950132001397,0.03689570129971747,-0.014957992846192276,0.0134034254076797,0.005214877403822431,-0.003324466114167512,-0.03595283141363189,-0.05747316707626483,0
-0.009881346261800636,-0.03947471982472999,-0.04369717671128009,-0.035366819215396,-0.03143566287607801,0.15148128500349983,0.12265715239545784,-0.017437670337598927,0.027825779179821514,0.012343337830333563,0.35357715141423934,0.1062158270413386,0.03043204731034141,0.03248104324902686,0.09487097104158147,0.025222185507110525,0.07010515633355786,0.08575740744185954,0.10628180698481031,0.01826731204130434,0.0032040444248959423,-0.02059816956206616,0.0042337465493152366,0.0025800993090138377,-0.013115591004916907,0.012427429678859956,0
-0.004773165929815113,-0.029115740421761727,0.05830654952428707,0.04094125556443104,-0.03541638413371651,-0.12538024487925378,-5.108134912380983e-06,0.1863789960289289,0.055807263679719735,0.12132175868914034,0.10138589027056175,0.09740487486066594,0.15883863895339512,-0.07201612659790309,-0.046545456886811686,0.18401549566427233,0.04554255628602924,0.024575942206472464,-0.012716154295963279,0.019777182099038507,0.034807255437598626,0.016746136563721554,0.01008028877873067,-0.004012952299265523,0.009803292348400328,-0.015217050995515725,0
0.0013369926220280666,-0.07895446523182821,-0.07222484186898433,-0.04243607641776286,0.10554686156865004,0.024024134713216537,-0.1273268650054575,0.14219051551013825,0.17309334094984946,0.06674219440072368,-0.030217679585796613,0.11751730352669842,-0.04113039272746681,0.19536047875702645,-0.01228525186577938,-0.06645828316008763,0.13681851774523013,0.05185740786182609,0.04858567538808766,0.025497600500886976,0.008504103924282583,0.01712722678555642,-0.005294564927497239,0.0016486188184383617,-0.01309578481273795,-0.022764506443627895,0
-0.0036106012788240977,-0.003768702327600672,-0.04146666159557822,-0.026906639310916088,0.01981865293728094,0.13329807996264362,0.31038537458655036,0.062492344962816054,-0.2706253390268248,-0.0065668193403335936,0.15618371647664755,0.08097372253483091,0.2349650638651688,0.04351104539567764,-0.00480282286303176,-0.04245630530987332,-0.07468768358454508,0.15339186202193603,0.053573461672743225,0.02709166210072772,0.005249824861665018,0.003959501697862222,-0.0001304481107229586,0.0002663036841550046,-0.0085138924209876,0.03335002847013113,0
-0.00032424487260065727,-0.03537592927844243,-0.008640649433861265,-0.037866109642197415,-0.09138921919360646,-0.020793776339458028,-0.03286037535120775,0.015882327592036755,0.23632991533808823,0.17689390612979175,0.040138006703721474,-0.1187059086249403,-0.15493287203113076,0.12589537500684936,0.37902369902446703,0.11407559180633933,-0.16696054084124815,-0.12165868312825061,0.084818642757389,0.012453969618780132,0.018402126242004276,0.04303586613526437,0.007756935637970766,-0.0020814162676658916,0.00731258015352142,-0.05421279493411419,0
-0.0027583511204262606,-0.038047618091141815,-0.10437830467069197,0.09873010382520825,0.19210071322413955,-0.08064634791500498,0.02794024261821968,0.2258527851088775,-0.16624649276093628,-0.05976338634304745,0.17683075532397977,0.13596552369930906,0.15870101469944634,0.20796857748026076,-0.1886723873930213,-0.14010175929800023,0.17346045591577408,0.07850400382391708,-0.004935553348154066,-0.05404139505766035,0.020047551268930378,0.010308592679259146,-0.007247583462374024,0.0018152894133452008,-0.009628018828552649,-0.015969096730262027,0
-0.006745359712749865,-0.050425110949383595,-0.03311975105210698,-0.14140659197316047,-0.15346221156580284,0.1186662830216512,0.13370622624556483,0.043649795252810306,0.27231716700262626,0.1016781604556042,0.14825331414777815,0.17521896790109076,0.04425163726008626,-0.052816004319630544,0.07979166610931573,0.09515976779178878,-0.025520121561247302,-0.04299385030944753,0.06541943669442868,0.011158340231219283,-0.009501172502122658,0.005497872960773083,0.00888882102371175,-0.0054788391250085305,0.030385292191860765,0.026114959419712702,0
0.001144065491969492,-0.0871822785716833,0.00956088236844209,0.04336716860093932,-0.005868278504096174,-0.013079049288970359,0.04065547000196674,-0.013655411871860184,-0.029246351249766673,0.17302759177170454,0.005423656108014379,-0.11700992634363679,0.12135719969796108,0.25808288030339166,0.16972274052273775,0.18273636586912803,0.15717677768610838,0.13545488034861958,0.004328607000861144,0.019998478263910376,0.005273572846778056,0.03169888298487522,-0.003331073268802914,0.002044080826217466,-0.01793050062451151,-0.03485749971686416,0
-0.0021140259737746454,-0.03952631748787768,0.012336996132286266,-0.005592962450068859,-0.012898906892122385,0.1890234419484754,0.12193411964751744,0.05395287820346859,0.13217591334155068,0.31358211982971723,0.23314632914995032,0.22165208198122874,0.17173831387271857,0.12619050667393153,-0.16513446827571052,-0.10801464700019252,-0.01335009263180986,-0.1367191751409211,0.007412527675168801,-0.0421211959188276,0.002489677069296094,-0.009235010968561008,-0.001808890365938985,-0.007401439809730495,-0.01933292651939888,0.006490959596335883,0
-0.0066240395843689915,0.010081610133290831,-0.018040208149361515,-0.006577080858631418,0.0719998670572265,-0.16758290166746725,-0.07566299425721511,-0.015223863472162657,0.26965131206059534,-0.07764654393637428,0.04575789103770923,0.07068550475261981,-0.12970118443080753,0.029077428436936635,-0.03138037196858364,-0.021278764983333885,-0.03993361996383077,-0.009212547057914498,0.030867514837384365,0.03133497163915126,0.005033894702446251,0.020677019220734127,0.0015636147864465171,-0.000547904449350904,-0.0026402546139113296,-0.049236637296771954,0
0.021493134325703555,-0.18827631640496012,0.13371991135974165,-0.07905581521142131,-0.08855525256407501,0.07451275597900754,0.03517481804573547,0.061393876626876516,0.09009116206760684,0.04076825569901127,0.22530718384945708,0.13988063782960897,0.11094234014821877,0.15585937645855358,0.15352418861238656,-0.00678907329086452,0.1250963605263799,0.10370440822425593,-0.049178566395637204,0.03253766223050589,0.057108142001009485,0.026179344897922705,0.004726155780184347,-0.003137165511693906,-0.0055922917309457094,-0.017025461541963622,0
-0.02309048700155325,0.1236439943605987,-0.08394520689499725,0.12951724833887343,0.1478271496837385,-0.11621434378583545,-0.016135830740461037,-0.015618050884919146,-0.04587767748712828,0.045541415732257236,-0.23395172752319998,-0.11726514015617476,-0.13733496694160605,0.018206232522418694,0.1846701036711847,0.24807754286723788,0.12475317290502691,0.04382939842034434,0.023632774934436697,0.0005779916060998127,-0.02452588768681089,-0.018693509509865494,0.005580903010932448,-0.0011564854966155031,0.004792128855746307,0.033502200378574404,0
-0.003848849938876091,0.012050120654557893,-0.004067876840312066,-0.00036073526091726094,0.09661303292046293,-0.00702708829036523,0.17185068657623026,0.09218717572222802,-0.12814928649407317,-0.10784040492234874,-0.13554981124893,0.06848400161383315,0.1423212117138897,0.10675216596891607,0.03635599918170983,0.08446836298516115,0.061771276350425695,0.06000318525305017,-0.06452857395725285,-0.09028599423877329,-0.00037192059661569015,-0.0014644648829654232,-0.0050284340121974315,-0.004439402711603909,0.0025819315443142937,-0.018244622107636933,0
-0.0029856805971698753,-0.07719596352846954,0.03657818264483312,-0.06948791245768059,0.04395321166439402,0.1977883293876137,-0.0392264179787234,-0.030239014602339142,0.1478736764681485,0.1341860778509292,0.17941081402368192,-0.06790422243811911,0.1344244391786804,-0.007100716456829136,0.05364097079262942,0.10857153228389915,-0.05292801410931045,0.04894371707385431,0.05804615484012187,-0.014425306498930859,-0.02421404737160117,0.02030458700882119,0.007406849573477497,0.007128134202662313,-0.007217144027186744,0.0031070860748528477,0
-0.00038102145656525977,-0.026499890433355742,-0.186915405969199,-0.0811856078049018,0.2521250196192057,0.15486717898998661,0.04224183937199576,-0.06620860919242921,-0.16749739105619713,0.0628145841703862,0.23074026563678077,0.12681661875994082,0.007961063921208397,0.24670677236700106,0.16683493024671647,0.0386375842113267,-0.06936222607523525,-0.08357191601820303,0.06306094686524305,0.059873960106752735,-0.02493420532496432,-0.03016930017904472,-0.008592290113063592,0.0003997192646457726,0.0018028450673261145,-0.02693507086711771,0
-0.01056835459661666,0.0017351726788140485,-0.0014544310946480862,0.050615778388435645,-0.17448096464797458,-0.13140394038177536,0.18692124304842955,0.16867486760920783,0.22315351031951736,-0.06760560757065297,-0.14797646805574607,-0.10766483646488328,0.13702503542583008,-0.002797701097807405,-0.0004223756998225694,-0.2031972901685239,0.05220525099046237,0.10843960947096902,-0.003457690667360625,0.048493938505596204,0.08507956243203611,0.06721672641662992,0.012700744797748804,0.0010320613207079944,0.027559769769353967,0.022652498328439196,0
-0.0022290884961775285,-0.009694629512516238,-0.09491641589942383,0.10666714353009124,0.18363370112363034,0.17417379321638396,-0.021865098807690553,-0.011508524940498258,-0.17590489705731086,0.17044313891278662,-0.28451336519081327,0.023448015762819834,0.010718397989160704,0.12547980830919256,0.010624848400068315,0.1047906119278999,0.02084853939858497,0.08672391602625489,-0.0660211507010442,-0.039276827259715485,-0.029123213275178646,-0.0002656795512255066,-0.0039798878299610475,0.0026232847113645064,-0.0005465471129764487,0.0066117070954767165,0
-0.006500955121340659,-0.05173368041682984,-0.0431465019410709,0.06490453709755493,-0.06388812636078597,-0.06534667060769181,-0.04155770500884145,0.08531483095365933,0.10656717803250132,0.17613556357336368,0.4200680002719661,0.08312686802106975,0.004553256932938844,-0.06024427181310257,0.05953502501901223,0.14994336691725402,-0.0644559464538476,0.0016309675745982406,0.008614304093374617,0.0449433497301853,-0.04192394732280523,-0.055279652597332654,-0.01305737700504134,0.0016475814121457062,0.0297982669871104,-0.029820529501205555,0
-0.008754498009806412,0.027991462971432353,-0.08361990273522707,-0.08121430688241939,0.03236704301332854,-0.027748751203113278,0.019060208354099946,0.02538430190763434,0.21243972505184297,-0.0433318715376122,0.17794426035830374,0.11201003569026641,0.24972778684140265,0.03685197303165469,-0.06814201961421755,-0.07412334736736174,0.15837890555077375,0.052629147415398626,-0.013660844949983441,0.011969816472896416,0.04410442343529654,0.028748806330894362,0.00704668457931613,0.00594345535975622,0.014772183046794923,0.07050918917213209,0
-0.0013667123633071226,-0.028643062194043695,0.07526476824097639,0.04977057766929609,0.014397891634164953,0.0030247829383118824,0.023772435225935275,0.12123038505253847,0.09159998275595378,0.15953695605488238,-0.03526478219357827,-0.19892539002196025,0.12217437724403479,0.12684085025724326,0.1776134148097889,0.005701592748720571,-0.08906821186592082,0.08612162276315145,0.10347321385246108,0.09727209078178764,0.04586682906746098,0.005819656979648949,-0.0041155526746752755,0.0008620358790838495,-0.0002136866449736085,-0.018941305325092417,0
3.5404510280408126e-05,-0.03549035223357393,-0.06108257321729556,-0.0958100728013096,-0.07740529377548741,0.17855963733885855,0.25089552252179853,-0.09768590377839192,-0.12380257906419843,0.1291416460984891,0.2043575188172507,0.26126342815051107,-0.06665227650154293,-0.03046000612251773,0.2398218639532152,0.20479855149785903,-0.019842136370136945,-0.02281105014794339,0.1482031094696628,-5.2753194509312006e-05,0.015012768855899979,0.024346350824728795,0.013724505733953762,-0.007509228446671662,-0.0024326068095540574,0.013789839995324127,0
-0.002704809628647537,-0.038619179625692314,-0.060072387134891596,-0.01478474324754448,-0.08598832885748246,0.20402120949895375,-0.020069415282936192,0.06542435907544185,0.09428431654435865,0.03815036867702741,0.20607255348719583,-0.09773456017269068,0.06974728533635025,0.30237898340657404,-0.1280914173638548,-0.10976871493664274,0.09187255471764182,-0.11633809966688799,-0.03543557953632706,0.07226994955154055,0.022317850171717942,0.013659195815680326,0.007597994683535708,-0.0031047787348595303,0.011912506364263418,-0.011493546048266946,0
0.0010501240284038064,-0.021769277691279905,-0.02303625900196895,0.08502975115566393,0.14333565426093814,-0.0976848063058189,-0.13050644251552185,-0.0584772184343385,0.13719956064878694,-0.11373721198061437,-0.002746307674180213,0.09493498566205123,-0.0035397720953295325,0.05541762603965407,0.12917897869336,0.22873998635812928,0.05910067537262087,0.08913983536773784,0.016719045128718878,0.0345985978831302,0.04001536012296603,0.01373537530868626,0.00455192104583553,-0.00837741979957656,-0.020253297924906127,-0.005693002723647872,0
-0.009351438242168605,0.011678206516227528,-0.06513459898307777,-0.13377091778041877,0.01832466389584969,0.10648161161828082,0.13525103829823593,0.22631735295225486,0.0381126176027161,-0.01548589784388192,-0.04874182712009183,0.08240325990296088,0.23716960155379943,-0.06415551786684191,-0.1634337182327836,-0.05946377700449956,0.08167849414213572,-0.029456672224724548,0.015926994321503567,0.05534035047570499,-0.02832597222469469,-0.016205536605503244,-0.0010818472613678542,0.0013614793614518679,0.02398152738500772,0.004368306713715988,0
-0.003027917932356021,-0.07348073634185592,0.018577018401081127,0.16840392631448692,0.07366015732492823,0.2156453001919579,0.2386963311961063,0.01364409205812719,-0.08799178734680403,0.082840402024615,0.014292801452626548,-0.2476423258222399,-0.18827764189869745,0.11470638767144609,-0.05196193131218344,-0.09143085011345713,0.010249150788246168,0.08142899328349915,-0.0867718783359526,-0.07868105619840646,-0.04680155251916635,-0.012321026454856518,-0.0015829155247718797,0.0015950851309937683,-0.022039141495926225,0.020726725335669105,0
-0.005100081330842879,-0.05686598496935802,-0.032929771251026314,-0.06405028454187324,0.045012842208848394,0.03006588699493748,0.019300631148487603,-0.24219772482286528,0.10642333253789753,0.06024289174045959,0.20438058864042638,0.20761690969919197,0.005342283095958969,-0.264339287864723,0.06802908096325219,-0.0015325180566294538,-0.1283098899703819,-0.06997587558982726,0.04640077650873302,0.010410725691429092,-0.025386488882188134,-0.012383290765039006,0.0031962885480375596,0.000651587830116722,0.0018682060785768092,0.018338123478575594,0
