0.002352319714375956,-0.05686962523074409,0.11870677209275356,-0.17777749234333634,-0.014193449162600609,0.33825218974068055,0.2997426926176972,0.009245728214485938,-0.053411658889619115,-0.21631468888507854,-0.3424928840303051,-0.201812402468329,0.01912918929577127,0.11510501554738997,-0.015703354167945636,0.08986122219818779,0.08361918412884198,-0.01971036713324658,-0.03557939025267688,-0.02089360406787864,0.042208253965702255,0.020578223501369473,-0.004441944602854511,-0.0015040084966188882,-0.020528803828233494,-0.010324920502586163,0
0.09231539796312602,-0.1530968870520676,0.08638873394302361,0.4456538414944419,-0.17095595797615648,-0.233260687491268,-0.3077048748767541,0.41208877748712786,-0.1058441507001476,-0.2420615810692953,-0.013998120426737069,0.05552783705023216,0.1759773960155728,-0.22630182061436274,-0.260684607646403,-0.13179593484439517,0.03979064491830568,-0.017266472434039247,-0.012503495956051141,-0.006173019526996443,0.0030626611232142456,-0.0768023022218954,0.009382928359830654,-0.007758445572030227,0.026532909460870054,0.009966444888942404,0
0.0051107644206881495,0.31112452693200604,-0.13746310369548642,-0.10631280102304569,-0.32060566335974816,-0.43058879546187445,-0.10912072507660145,-0.17686942541573955,-0.36807559682381336,-0.10165905458827718,0.026890936418384484,0.06848777318220316,0.24576118933462537,0.15536110840487058,-0.0656741912146377,0.09610010850321433,0.03798841972375851,-0.028645089436119157,-0.022201386264764474,0.01948847569962228,-0.019704005618798127,0.02370914025496871,-0.025530213927626548,0.009705623273679744,-0.011763590967051341,0.012784001152564877,0
0.025538466690901304,0.09198860653557678,-0.2944602440879279,0.21230269950783304,-0.2579139443045141,-0.26328743757049466,0.41719957595666524,-0.26884560135245844,-0.3968381470047106,-0.11283680073457816,-0.439780934983761,0.35796246503643736,-0.16211302370002342,-0.1689753584308788,0.31426641268237837,-0.1510847791825118,0.17232647537341933,0.24214300258056629,-0.1011461164149862,0.13552041127977119,-0.12922017440498987,0.015163707251662831,0.02657440234048552,0.010261166784458783,-0.012572030484068268,0.020438638851786303,0
0.0017323710513126257,-0.06828219105060844,0.10320840947058359,-0.2963565690319571,0.019039954113313995,-0.07630415708987123,-0.10793099870254394,0.15513770144809852,-0.11076411178472474,0.16904860738510147,-0.08897982404381546,-0.23697600168712363,0.10986375127522477,0.0011837734198233952,-0.048111985986950684,0.09493476305081712,-0.0666694250679194,-0.009462339613986912,-0.006120542804726089,-0.003701582586392155,0.039246497990272675,0.03684181729019769,0.006237252581164099,-0.0034812637131929436,-0.021178247818993034,-0.023243348153503193,0
-0.009414522980261722,0.06625995835089547,-0.00610761519397057,-0.366905282398903,0.007549548098881983,0.39262308753335096,-0.1001809228530154,0.4077929812353188,0.03136356637984886,0.1089615296583626,0.20137485537299282,-0.09063842706125919,0.010709168942138378,0.07392027637673997,-0.2046191388254022,0.031458617682650014,-0.057464196879952974,0.11388131734453645,0.10208493219562166,-0.01052272304268837,0.08340528632704045,-0.002025817181390961,-0.0022703624447520834,-0.009618433237531964,0.033376643514826665,-0.024232798844482692,0
-0.06666898811814562,0.23230592190507923,-0.12842226478122606,-0.2111313681138496,0.2792783803792757,0.001859615021480856,-0.35348827666902577,0.01231666917355915,0.3334025499527533,-0.003645449221551915,-0.05498922324445571,0.046131889176348986,0.10382341453574212,-0.08693702512408213,-0.12992121535121107,-0.12842554113835863,0.015335658486747283,0.0019050360140857416,0.05620109705515029,-0.010558170946548314,0.027615406273386073,-0.01583371754646283,-0.010873887644455809,-0.010614594747876712,-0.03893816248970507,0.025686768379002554,0
-0.0751100778021896,0.08576529169500681,0.0953814996077163,-0.22506882848486662,0.07809664461216137,0.4482171725017302,0.24790425115985762,-0.4942068938036186,0.4694756906426823,0.22926470344214495,0.12434908815026438,0.13885249738084063,0.27050996131830446,0.06573867408103083,-0.11425014365150579,-0.11377635956719946,-0.19780100503384276,-0.26017442217885123,-0.003982780692206329,-0.05009833098279638,-0.04116090194293636,-0.006798214319646615,-0.01635776376709016,0.004501980145111216,-0.02387607127955731,-0.0527702529245661,0
-0.004608027767136104,-0.04963561782726205,-0.011811553063755678,-0.0590590159968651,-0.0698774392239882,0.250342363476422,0.21628043080462903,0.042515195897213906,-0.0032008617702129673,0.06666594631928889,-0.11210309539778684,0.1291318678775415,0.06054754363899457,0.14757661569980396,0.173853161306472,0.1953354425076066,0.0658385732782661,0.0051190036127623075,-0.06091424198275056,0.002300072683706494,-0.017847037139077225,-0.011181731279394569,0.005871373928470609,-0.002640114307061781,-0.0029279641156060524,0.0057674229179211075,0
0.019331878676433528,-0.03821943559795216,0.033268972774147226,-0.033052975623746365,0.05260798108683712,0.31825556740432853,-0.053857201551235724,0.1720671093496738,0.04535321596356086,-0.0002957820690730871,0.13987017674056157,-0.3615097234667155,0.09631691590666479,0.008062778180184617,-0.030646771191424036,0.026864130086755145,0.08675293739761641,-0.07883675610070481,0.005471958095496959,-0.023682675559429336,0.052123776192553185,-0.01897315599172952,-0.00344420705706209,-0.0010441004837240858,-0.001617719907232747,0.007526900596258988,0
0.09122404784848599,-0.02911913981634795,-0.10894935123514825,0.4048681421776073,-0.06483015469743013,-1.1090144214724527,-0.18805162644706117,0.4946283336766389,-0.5238413065305555,-0.32785235137816177,-0.5870892717340525,0.5107933942547248,-0.06425284489961311,-0.27022707740490726,0.15402768350598028,-0.14256823755774825,0.059229820806208075,0.2857717165047639,-0.08609521251859334,0.06891461936162785,0.002811152174936346,0.007063929218525701,0.013362680100247255,0.005708758218147731,0.02976256932827051,0.018663137107291266,0
0.029390430031346435,-0.2065703238609566,0.30494392521531677,0.03279052332088691,-0.14602160570896688,-0.20336800644809436,0.17359864937505254,-0.1354048074081861,-0.3111174884868945,0.17237134262990952,-0.0770887228803532,0.026085158293244662,-0.3585800087432646,0.007993880613507136,0.04500703718685889,-0.03910407981855382,0.13545447082892811,-0.235126185070456,-0.0006139961367940921,0.039147512648442136,-0.06978920505022324,-0.017367197173460823,0.009618190501566384,-0.0013085437363996666,0.014894447669933076,-0.07259268797391433,0
-0.022416274732613622,-0.07807556410922181,0.2448930796145374,0.04362286257326024,-0.17010252957961255,0.27734769075618876,-0.0569420716445966,-0.008517077948934491,-0.028086020160551055,-0.05944586264304456,0.14890875548097446,-0.2910787709063408,-0.01635640901610291,-0.16306368659997167,-0.2052470620587081,0.07930741587749394,-0.04455024627161433,-0.08157717566282251,0.05739812868450018,0.0008836683989204437,-0.02077428014472068,-0.00026568052892875254,-0.0037161335536912386,0.0055865339206552424,-0.002980687545697802,0.011249114472902201,0
-0.07590797447998336,0.20978360692212403,-0.07956973057975013,-0.4628900959522135,0.0006001603424200451,0.7577964443373786,0.30953735090543455,0.3789497451513086,0.34619687727260656,-0.14471142774093784,0.5053268391638722,-0.3430458018905259,0.4108584135345022,0.3403064243143073,-0.10225325660786427,0.0975924798727908,0.03572854505970367,-0.1751232287623714,0.03873429040624607,-0.09986167304624445,0.05079357801455321,0.011631484348040651,-0.005467835138325247,-0.006188072187865106,-0.022513938615725964,-0.012830809551878996,0
0.02120637476365393,-0.17590815906539253,0.2095491741571614,-0.11838294327663097,0.0896989397334187,0.4845449691135777,-0.28046014784481177,-0.12210862862920643,0.13123830675722925,0.16947895938080718,0.510371046398139,0.3310824100107324,0.1428553996625888,0.4359080718470321,0.09362253239053744,0.08360750638926767,-0.1393684793189904,-0.055146727948486976,0.06489470523969149,-0.029797112723521712,0.016556368212660794,0.02016747361238785,0.005239193829269859,0.0002895633140463042,0.010121003354160454,0.012232520480785452,0
0.06747570579704311,-0.3242803553568992,0.15916415780879653,0.13625078335649182,-0.016453014944213303,-0.009208259332732501,0.27622784595219607,-0.14973874552412525,-0.14034461139460375,-0.09486357814716823,0.09139685735549008,0.13817073467827148,0.07203581723854394,-0.2092239604669374,-0.02088774302620469,-0.04943879349750454,0.1497173296700382,0.15042259286708118,-0.05971137862021907,0.055006929841118275,0.0633900670029502,-0.027830739290878398,0.009564387210532226,8.75901088504741e-05,0.003933919118847533,0.030018301248128296,0
-0.005252932460764527,0.10022306995912728,-0.0008325480042050863,0.40034667222014353,0.10343770139445722,-0.5790639492564271,-0.14613758731561524,0.2413483752807002,0.07850648444554045,-0.1853853354956644,-0.16349891044255027,-0.31653068672969603,-0.17931290656717405,-0.2107951065952368,0.021135879810958682,0.29185644444144543,-0.06253863145236799,-0.1900915642324972,-0.010999048835914228,0.012233734144587834,0.02678699159647105,0.005732883645685145,-0.008763457083732013,0.0007290855594784181,0.011979750394674851,-0.04692060443334399,0
-0.02145031821112429,0.189191855713409,-0.12334050922997274,-0.02598329739003664,0.12270660164869078,-0.140046321827385,-0.31030026501110963,0.19207422810335376,-0.14781125013059165,0.18558998349361108,-0.08837133659188434,0.18158866114715133,-0.1997554771985477,0.03224078988637555,-0.06361611518027864,-0.08238153030988886,0.11033036480319797,-0.03736784038977684,-0.048488978276612096,-0.032074418000249696,-0.018394424623100144,-0.03191213881248813,0.012269662040479098,0.0020261023618445267,-0.03194062283829339,0.018699910505249603,0
0.0634037299373639,0.026038070857507464,0.3421745181066959,-0.5552996544632477,-0.03488755230065146,0.8279167795451011,0.4199171426963165,0.18040029894141107,0.2072469536422947,0.08114281971300771,0.21738566257767777,-0.28436439622377674,0.35410189840796247,0.33067218239535273,-0.044914295117579724,-0.2681553611864983,0.11494514745947607,0.11886109481748587,-0.019210500444183775,-0.11943936049287433,0.0792785867666503,0.028040212783266148,-0.023688309873407653,0.003582671958883641,0.008795242818223673,0.028449095894233487,0
0.018361583841720448,-0.027140710916851576,0.16399566283819245,-0.11839079410430105,-0.07867968627448371,0.24557196006979579,0.07750813821973698,-0.0978750616928937,0.3094206179484074,-0.06241861614081175,-0.11440945938543173,0.14883303277504129,0.005862728050747401,-0.20784165603400168,-0.10334912154570572,0.28062817075593083,-0.11318717397919874,0.08779601087147149,0.035379272521818765,0.02319216563855673,-0.002858646198085673,0.011698036293882146,-0.0034346479549855514,-0.004282427130005649,-0.0022782605125086955,0.028214910223462217,0
-0.013548274980066367,-0.14346590928395517,-0.26101055363593484,0.05281352319720403,0.1179257066974366,-0.18511341798490766,0.030780885093821438,0.17758113154957342,-0.1591271135135471,0.08720411317577895,0.09931502967370733,-0.12172784509853869,0.009599195464267622,0.0635164770204992,0.06446107592453194,-0.08126836111534635,0.09664182584770982,-0.09179735381751611,-0.008277699856639032,0.01701736555160142,-0.013886481039722351,-0.00013348408747858938,-0.006973635060723199,0.0006304516912926383,0.007124332108421939,0.009821426404938547,0
-0.061232602136128106,0.5823619194442691,-0.0939900941336432,0.40615557900376115,0.03368338196918828,-0.2873501625245473,-0.011634417687172854,-0.0352568695490532,-0.20466428907555967,-0.19573367973518976,0.13123374588484807,-0.04621138653594388,0.004073275345346984,0.07223568769923328,-0.07997860988379416,-0.031480513226201164,-0.017492278981679796,0.07694487327825016,-0.04531099808690611,0.007249929052580954,-0.043595854720147986,-0.04296343560623886,-0.0013987352380894012,0.0037291846297550675,0.020505920376796865,-0.01428740444773362,0
-0.050565160390572204,0.32817368437981936,-0.10075290679182494,0.5137920213902114,0.12867581271761286,-0.7721230715257763,-0.1195224695100131,-0.2751233744469409,-0.017852470938879286,-0.1719940195054965,-0.1964034673255029,0.6968976266367143,-0.33642376893640075,-0.2862960687540268,0.11162240361160194,0.043721687548965056,0.2859311635845357,0.13329331430479,0.09438717960685677,0.20569945139648477,-0.008587571378741722,0.028777909323754774,0.022240051479749348,0.006033226791377389,0.006760380953535704,0.0462420063303943,0
0.03136430391141638,-0.4034952471055152,0.40658857165246165,-0.2584829104662416,0.08668275246645853,0.3631770881390179,-0.5607385647146206,0.1781577712567211,-0.3825605266086794,-0.11153110825588214,0.3971982125566545,-0.13610253959544572,0.2035934874022648,0.09996929280704461,-0.010633211342189745,0.08477014641216392,-0.12842180485875238,0.1122019615414324,0.03870171884347627,-0.0735977405182044,0.018898950168699382,-0.007790474125757428,-0.010444760794451679,-0.005525786032053019,0.02142523084212409,-0.013529969432543046,0
0.071006596883746,-0.3875085248943632,0.4074658571635384,-0.34436457631605616,-0.0557436994504022,0.451757689349847,0.44881316629295215,-0.055538376053568504,0.4317737849900705,0.045594311936954006,0.06977076098106609,-0.09668443812234154,0.04145953747319826,0.15622250176113966,-0.0939493837903164,-0.030396649857155855,-0.09007277531035801,0.02709996562564062,-0.06824980735289982,-0.04834966855496391,0.06376471189688498,-0.03596108682157067,-0.0012432476768892337,-0.0019033388209727994,-0.025759566925766083,0.04743823449176048,0
-0.008153203900725091,0.11724461274538021,-0.4142100469733894,-0.18060137763366566,0.0346199856350827,-0.186458443315733,-0.03666897739559476,-0.10634384322172681,-0.00609965642801262,0.26151857646636195,-0.09709885402818416,-0.16660249540985417,0.21537707609454412,-0.14241793309939274,0.0991096661988588,0.18454272104323144,-0.024507404703699876,0.015585392709914532,0.019064197407731413,-0.04603069343882667,-0.00416246232676544,0.03973434500858898,0.0016693323988257508,0.0043807798517717335,0.004913044832094048,-0.034358110713141606,0
-0.16020678965138488,0.19611029233330327,-0.2616792291844142,0.2467138819370584,0.229105314143068,0.06337094501929778,0.4988228924730508,-0.15133817394069246,0.2390132660481021,0.31246018215060506,-0.09573058228963721,0.1934778047074736,-0.04532953722101716,-0.10691827047808065,0.10147752987163468,0.053755909824735826,-0.045135002265484135,0.12029907169046125,0.13021967718166993,0.06959351155259104,-0.0070356165857921515,0.0027413492480576635,-0.001882172698099545,0.0027091203984990686,-0.011281435580992604,-0.02293480507232272,0
-0.08800262261437886,0.35306155712185083,-0.22713903225659618,-0.11369033578079035,0.3445291021998561,-0.018225782813638566,0.03230478795280989,-0.06616264070485685,0.3812501566500161,0.2021769139545211,-0.07486494139154073,0.2359716631475805,0.14747121968245855,0.37070770367793093,-0.10512221559397388,-0.021558658162636916,-0.07802831812963215,-0.12380531424764174,-0.04604290665840789,-0.01480718664833298,0.012132749819511202,-0.013201942034881725,0.006660049510699034,-0.006918806838144126,0.017949425978003725,0.009070847102439437,0
0.03500178168296958,-0.06742352071990992,0.15487654245795238,-0.07161129493562357,-0.11770897405111386,0.09279933846322876,-0.29450310919256795,-0.12306741780829013,-0.33814207927722895,0.22560359530423743,0.34661861481032824,0.26192513761623626,-0.013106172210163285,-0.052772129535653724,0.1853425165692664,0.0010983889203059663,-0.14900482958148986,-0.00744244199343136,0.03720354240176509,-0.04229224827900718,-0.024799412586582987,-0.02444600533548058,0.004395763803384958,0.003629126594780484,0.0027442749069681886,0.05497562765853919,0
0.048768599182258295,0.36228542214760334,0.2073956708337732,-0.05659837655175364,-0.8831785184114742,-0.965321929242018,0.35839780357106493,0.12891949141401388,-0.17735406808523593,-0.5819759232810825,-0.8357038797743132,0.3562750570126664,-0.00869223212664856,0.2145861106519937,-0.007918743622682776,0.02005295294014377,-0.4365238526927401,0.10772204093211499,0.0168026852886564,-4.386325316731955e-05,0.011411296703082174,0.02290571541993561,-0.009591146732503504,-0.006245656943345403,-0.012419458436017095,-0.07322966344497112,0
0.03185897173720403,-0.09288875071610313,-0.0975106729799901,-0.0674469986424774,-0.20967730829951292,-0.26212343244985853,-0.12298479376211839,0.22459674601917107,0.165123738652744,0.027537123690843084,-0.14432103128740226,-0.0498920007795195,-0.34380442476616024,-0.1163398758964472,0.1631396476168501,-0.055910158880040965,-0.004701157854580277,0.1709748639026394,-0.022297380420446575,0.10875032373696386,0.01599121097430925,0.03950053687012768,0.0026870561039699244,0.010635777678662105,-0.006713001280599489,0.036105914289692224,0
-0.02427969182113592,0.09367019292138329,0.10837732134601769,0.2847157697317491,0.024844571012658363,0.3391065492393334,0.06946262174109191,0.33421541982370284,0.35606068673145086,-0.04817063365417287,0.16711600981210778,0.10458443425519763,0.35990773654379765,0.1475899078485534,0.42625327668640783,-0.03396548776931596,0.3677408164102462,-0.04093822223721793,0.1807155635985072,-0.010646826774274176,0.07759125173386679,-0.008990130578357458,0.01296974302287685,-0.002152687054658111,-0.012787718560499007,-0.00631820192776524,0
-0.09063068790903422,-0.01428771922124237,-0.05037616527000592,0.002537497215311936,0.7879574424962082,0.38460490867972924,0.006327941516315681,-0.2022212726874774,0.38962262766463246,0.4249169954511587,0.6914277089519812,-0.14928298560834036,0.41653588407711856,0.36914591185702467,-0.36302931025217944,0.13983221383613803,0.23991602965390113,-0.10794127463894493,0.12174834507716724,0.025407315175972316,-0.011872045223909378,-0.0023772025787655742,-0.011394263019577392,-0.005092053946319632,0.032074438553988796,-0.044898365634090165,0
0.07221575515669228,-0.3968440017051217,0.09474946851822098,0.035700762293322835,0.1809779928004559,0.668490662857282,0.04870197753401916,-0.18997746794239845,-0.19941376180270964,0.046925823909040515,0.4527189080138516,0.008869694249120949,-0.3963112577218817,-0.16534477909268414,-0.028745887776661053,0.03060192146950001,0.1381299359093705,-0.2125886364517004,-0.06708819462858774,0.03476867050523412,-0.0005873992421322113,0.003404469262670835,0.00694883492104392,0.002704505858260743,0.003217185239481986,0.0040744902535927476,0
0.11777902003140624,-0.8266705379350703,0.14406597060764895,0.49653270389078835,0.44679770677480907,0.019753297393495288,-0.14917634719005532,0.01695025702735753,0.09158152107469106,0.46425252893777036,-0.29362254717733505,-0.04611334955571382,0.03296291254433558,0.10171547990501877,0.17520768331188905,-0.03333470828688515,0.043000103630425994,0.2384150821646066,0.01541413508833211,0.09581552424404678,0.027294609341758022,-0.0634694842144725,-0.0025905991389842454,-0.005969583142139081,-0.003023757534919563,0.016199648258409697,0
-0.01247918634575114,0.21321234194576646,0.16247313886754317,-0.16925578649431616,-0.0398882249210171,-0.021334320091955235,0.012292182247750876,0.01454205731076568,0.08599671840185732,-0.27660972008015516,-0.13360177615789,0.19886275368249334,0.06570380196018756,-0.16655644834426528,-0.07125903452664305,0.05968497345712925,-0.028553348097244184,-0.07378020123456644,0.02967186555237518,-0.061875439355488344,-0.00259776260560403,0.0050797178764220375,-4.8562059042734555e-05,0.001124011283671557,-0.00808116416838995,-0.012904826905258087,0
-0.07018344490405387,0.1680724015467465,-0.30679860654580576,0.03565294921766691,0.040214346860325746,-0.06627022992647866,0.030038271866903523,0.2662076963571243,-0.16729041134836045,-0.0087058354733708,0.027351424650029127,0.08455879502357326,0.005725996632823626,0.10624870343875284,0.2532986813576657,0.11761289579964618,-0.13754921110762383,0.05623363987941881,0.005625062397100373,-0.17746890010070368,-0.06408195576985293,0.04005040439845319,-0.0015118670134898103,-0.0032897231551976803,-0.0420600747151648,0.0069211267625620245,0
-0.11282743816992084,0.9613508535744341,-0.14554289005641405,-0.10288729485688848,-0.10398560516631508,-0.47108477922931746,0.02720294440626579,-0.3308880045721005,-0.25802868369076887,-0.31921339314762204,0.03117558919674827,0.5079025041728996,0.19793826754149163,-0.08853457054401907,-0.1490965587572484,-0.09274763145542989,-0.02630266674418316,0.04189967345667335,-0.02164147880074946,0.03561337469293462,-0.06229441932230422,-0.0005520297222438656,0.0016887192491293328,0.005995809200950816,0.001557903357172303,-0.0014804963161834904,0
0.04699684107353135,0.5026588048566211,0.005458361614346284,-0.375302083818891,-0.7693897794581871,-0.7679327256699962,-0.20294464108505036,0.10400237823582864,-0.31421588020218366,-0.5284297941576106,-0.08825343582452554,0.36742606625599966,-0.25052211765894056,-0.1251629665050692,0.13312235225503938,-0.15846568052363666,-0.17383403426956692,0.18307157526378448,-0.1975152623561241,0.12415350386524025,0.02618790456785864,-0.0023062742785348663,0.0015227938874048913,0.002302531220690851,-0.012780463345254242,-0.018690407589609662,0
-0.0018130004172097253,-0.02182983970274054,0.03491106965506976,0.3021733506204685,0.5142086326411294,-0.36761326414850026,0.41486408009262793,0.22476120185677706,0.12114585777207021,0.045288138021151655,0.06909712922819859,-0.41921909474468355,-0.22439041243614738,0.5937630886704629,-0.11958798357878701,0.2605824249332422,0.07541650829401973,-0.3170155580802507,0.06411869771321423,0.05941253747987284,0.07214289192652885,-0.002386386633511266,0.005056468388355732,0.00021164688063454902,0.00984805751454027,-0.04002196602932235,0
0.009575083410675308,-0.15775181144551925,0.024023691068636596,0.2624056842741249,0.21557498008525988,0.07775111213810654,0.2759108057028393,-0.06002631577056569,0.036935808402978984,0.04105720739901755,-0.30340715976830906,0.02255269059791678,0.19133494796695175,-0.16830727625919095,0.16779323652477432,0.18161807606723895,0.16711374420878058,0.023411070322317387,0.01983668814412398,0.035135323628236535,0.09582723456296413,0.04463265216104323,0.005973258184007984,0.0002108623897789471,0.0026268647240594543,0.04594370781105728,0
-0.016580113516106224,0.08511184619802058,-0.1440007723305289,0.09048340242865074,0.24070799101175291,0.4311475759819986,-0.1210674161072805,-0.19222008177564945,0.0755007171164884,0.1982452322471386,0.003910020291928047,0.33867740953893616,0.2720264142886355,-0.42780266572479836,-0.021194796715868124,-0.007708980035571814,0.0907822235469386,0.06527634399980758,0.05554171929774701,-0.09323826727123115,-0.050667638524721226,0.0071386601546838315,-0.018476329979146843,-0.0030578577610377617,-0.030554225694034716,0.01708895219454199,0
-0.006389187907079812,0.16895839820025496,-0.13178706824922506,-0.04922533124963902,0.1406120360051486,0.05156650962362285,-0.19133666951649086,-0.2916385548398157,0.5232478465054212,0.6011393439123973,0.2768131627232033,-0.15501465819509555,0.030574831970403036,-0.12756859296644266,0.2549600508619629,0.026039571486896312,-0.12359975646408074,0.05790770819440396,0.009135619784074218,-0.12255674552496713,0.0036062240985536413,0.012820419996235394,0.0029517285040736815,-0.001337766479218597,-0.004526474479789936,0.008312490145857533,0
-0.0011342347113489973,-0.009079808156107419,0.1321510288566055,0.3693974424370439,0.08312787705239959,-0.19430902210260534,0.028251898889330725,0.28807485352567347,-0.07828720432451801,-0.06194233147772095,0.2616020143901576,-0.3690261006593299,-0.1366353720567157,0.7113854190920615,-0.0746943096064192,-0.005174625846315933,0.2927646649711961,-0.024170066462314368,-0.05411698440424505,0.12101173567381014,-0.07124073662026374,0.03280984596388788,0.011840611111028243,0.0014811789380272543,0.02604079246372764,-0.04142468467163248,0
-0.017564289573868307,0.0018402791207545938,0.31795865749052177,0.10917698706438783,0.13760096409592654,-0.12652297289787498,0.08224079356528247,0.2840068697053228,-0.3497506128602802,-0.2360691786442657,0.2305467301363353,-0.07701734899611071,-0.15271021080860658,0.16237357396075125,-0.12643813976021478,0.055213040845125225,0.055170443271237504,-0.022234465251071128,-0.018809335053102068,0.08751731248852693,-0.02864641402800813,0.0040197021382436795,0.008129370461517692,0.005218821200348524,-0.0208080298397479,0.002572875609394334,0
-0.020196130516147052,-0.043205951277855675,0.0901978904566894,-0.14509354059177088,-0.15522628328691349,0.017691893474944168,-0.0333981816908827,0.03373760012169239,-0.3242126864166586,0.03339327136137972,-0.0055303599774237525,-0.1006180809912065,0.006512564586227143,0.009057208598535158,0.13605755410542356,-0.05551376288689908,0.052668969825262146,0.03932232134292543,-0.04238707435616307,-0.015728156040549713,0.05366765756861761,-0.008428145049045438,0.0003948137009874736,-0.007354669249309767,0.0026145565535565193,0.004781380842066641,0
-0.04631825625683727,-0.08213995895409087,0.09075785224909748,-0.010094280667116144,-0.02014546227089337,0.862834167958049,0.029402871159510836,-0.1318620364874542,0.19992963666632704,0.3137238939747775,-0.18748941546070597,0.19216304053297437,0.32493173675657105,-0.14684688347171798,0.10214375145131663,-0.06021392189384226,-0.10164740040673959,0.06529123234338031,0.10029819429026868,-0.04564465482258887,0.07913240239774559,-0.015272997394593492,-0.016838823830468905,0.001130433346879102,-0.00862409765026407,0.017910631344028833,0
0.07215151001728125,-0.40652871820175956,0.030004709148716172,0.2885208386651508,-0.35724445314572,-0.04803538319678167,-0.6102521623025797,0.1754589717424832,0.3687166505611697,-0.22424356348975377,0.09015253240657302,0.22100639446327996,0.29263365239086875,-0.18310753790636727,-0.16343710653100346,-0.028238633758451346,0.2838331885336521,-0.052831876827583814,0.07496638630277228,0.13472283652913375,-0.01218189319818103,-0.029182731792370447,0.008287474489614607,0.0037348082501241363,-0.012869530792149688,0.03469719340041992,0
-0.05055861428267528,0.47522817631279474,-0.08231014253211343,-0.010701198091118937,0.6294841773820383,-0.11224056807792179,-0.10902128252842133,0.07131472320322269,-0.05115785973783825,-0.27766939235689175,-0.03457229327390495,0.391105957065308,-0.025183493227018208,-0.0629710193786579,0.21623695936096868,0.1498651366263756,-0.24061477728921238,-0.028359553232496656,0.09077774185606745,-0.1517019365977202,0.009212616197298306,0.017729364418689112,0.010465250010315478,-0.002207747564210099,0.01749592123687606,-0.021454097337110928,0
-0.04610810099395933,-0.15204647419057912,0.014236976529350198,-0.25179218122709573,0.05976313461500672,0.7279005551439617,0.5553274884389373,0.14468388461746914,0.25462350565545233,0.442787406285798,-0.2378447277113683,-0.2024045267090846,0.29475740276820445,0.1278439861637509,0.0015341066534098962,-0.02547181292238574,0.03125333715517237,0.06353576777256177,-0.03515202385219259,-0.04766042012726602,-0.020910968988085612,0.014351949138448568,0.008114800414445523,0.005347718894144616,-0.0007359944292850699,-0.02548252298901769,0
0.04647925962308204,-0.18758838974577763,0.17344964931251503,-0.3140953149530494,-0.23644538960794748,0.007615440074973883,-0.14746241187134443,0.4364271582720421,0.03498348544534177,0.35711545950370244,0.19459208616222723,-0.14062704897835138,-0.15186403192575665,-0.019438884512501167,0.20087461494576703,0.28808821661484657,0.06227077391366209,-0.09159330441194233,-0.09131135500471942,-0.002733802899780485,-0.0030334438278170066,0.033513935721707154,0.011009753495559018,-0.0007632380102996047,0.030969532976832213,0.08155855462405982,0
0.07657745688348745,-0.014376679897016735,0.3771751574912726,-0.2497242609364596,-0.1378612039466751,0.2086234072861976,0.2426453323852497,-0.0007414199060903535,-0.4366194687399978,-0.2863923866441904,0.09189426445682249,0.17853270379779174,-0.055739879062639754,-0.18608886853343626,-0.1398908854283888,0.12930994164021614,0.07081822736089566,0.09893969403756737,-0.05092168818755783,0.029267306770658214,0.04276551346876739,0.016460999875566346,0.0025026857270793843,0.0010580516248508793,0.006033176689863426,-0.005643027046854287,0
-0.07489997035522082,-0.012983836946569054,-0.21438685551579578,0.48860582863519947,0.39399322999816566,-0.28324546445399496,-0.24394412922212383,0.13818339861110324,0.32464227077852764,0.18712740938979008,-0.2605577149926337,0.03534591867078416,0.1268927595425436,-0.043930157848844346,0.10806852880345094,0.15359253744783877,-0.07552410996072444,-0.06360478835624958,0.011179586974447257,0.02493597051067518,-0.03127217141294534,0.008974076191951195,0.010325848057783742,-0.007669033970161854,0.0067000846633510375,0.0005747182890453512,0
0.0050224799014770855,0.49333465069006355,-0.4759946676661536,-0.17954744574757828,-0.25215492979298926,-0.5140613155858189,0.35022124787331915,-0.07737711306238804,-0.28072953732627703,-0.35872795897435333,0.11373123368317117,0.3696106761190121,-0.5093046922521697,-0.3884692363009292,0.34210931082264706,-0.16793077844864315,0.22262778866941246,-0.04853911772251078,-0.16518163839877228,0.08950346547946098,-0.02699229309266386,0.012764643626557713,0.006335646356232218,0.006976395116471928,0.012861032004115414,-0.05413420499711405,0
0.038476448537607615,-0.10164507585452491,0.029757431125680557,0.10343697281482303,0.1818261433115807,0.14108517835229764,0.012641841745656548,-0.45853844772996494,0.6640446075083465,0.3778196970803686,-0.2861609534911906,-0.06544427068785257,0.0884107656861689,0.18191250190653022,0.37409962007097886,-0.03508673674152124,-0.30561000390423165,0.05371398649107936,0.050857504716909425,0.05483831162065456,-0.055821199617223,0.0064771904303592785,-0.013484469840803204,-0.0019458831492941023,-0.01590295510872177,0.04186747320833852,0
-0.008299758187029502,0.04697972693988337,-0.024383739959654236,0.5020280742460927,0.3968381163859244,0.1674152004215992,-0.27238736997815205,-0.03430849871513282,0.3899832765683597,0.4976116647882334,-0.11882179135593816,-0.545516733419407,0.3802000671316619,0.08820268597669466,-0.07499358315037719,0.06290027905967109,-0.20654936763145273,0.09273868693514618,0.08007236481552346,-0.026300863903250645,0.012259895892703293,-0.006690280339711051,0.016467522736864127,-0.002873827197351285,-0.008330025936669965,0.01398202137855707,0
